frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
767,10.971428571428572,3.247599997848738,0.17529999968246557,0.1384999995934777
768,10.985714285714286,2.70019999879878,0.16210000103455968,0.13450000187731348
769,11.0,3.59270000262768,0.22080000053392723,0.1329000006080605
770,11.014285714285714,2.4913000015658326,0.194500000361586,0.1334000007773284
771,11.028571428571428,3.8626000023214146,0.18940000154543668,0.12970000170753337
772,11.042857142857143,2.7795999994850717,0.15590000111842528,0.12879999849246815
773,11.057142857142857,5.779600000096252,0.22499999977299012,0.1680999994277954
774,11.071428571428571,4.105500000150641,0.1857999995991122,0.16600000162725337
775,11.085714285714285,3.464100002020132,0.18150000323657878,0.16790000154287554
776,11.1,2.95429999823682,0.2153999994334299,0.15830000120331533
777,11.114285714285714,3.16949999978533,0.1900000024761539,0.16429999959655106
778,11.128571428571428,2.9833000007783994,0.1857999995991122,0.16369999866583385
779,11.142857142857142,2.273900001455331,0.18289999934495427,0.1612999985809438
780,11.157142857142857,3.13099999766564,0.16820000018924475,0.14349999764817767
781,11.17142857142857,2.364199997828109,0.16320000213454477,0.1368000012007542
782,11.185714285714285,2.631499999552034,0.19210000027669594,0.14630000077886507
783,11.2,2.762199997960124,0.2009999989240896,0.13350000153877772
784,11.214285714285714,2.687200001673773,0.19020000036107376,0.12880000213044696
785,11.228571428571428,2.8882000005978625,0.18180000188294798,0.13050000052317046
786,11.242857142857142,3.1249999992724042,0.18569999883766286,0.1685999995970633
787,11.257142857142856,2.942899998743087,0.21949999791104347,0.15730000086477958
788,11.27142857142857,4.757599999720696,0.21219999689492397,0.1649999976507388
789,11.285714285714285,2.963300001283642,0.1841000012063887,0.1609999999345746
790,11.299999999999999,2.3130999979912303,0.22149999858811498,0.15770000027259812
791,11.314285714285713,3.1233000008796807,0.18659999841474928,0.15839999832678586
792,11.328571428571427,3.5319000016897917,0.21190000188653357,0.16320000213454477
793,11.342857142857142,3.2234000027528964,0.17470000238972716,0.14600000213249587
794,11.357142857142858,4.370200000266777,0.423699999373639,0.14319999900180846
795,11.371428571428572,2.713199999561766,0.21109999943291768,0.13449999823933467
796,11.385714285714286,2.597900002001552,0.19769999926211312,0.1297999988310039
797,11.4,3.4316999990551267,0.26509999952395447,0.1534000002720859
798,11.414285714285715,2.907900001446251,0.2657999975781422,0.14460000238614157
799,11.428571428571429,3.2085999991977587,0.17490000027464703,0.15970000094966963
800,11.442857142857143,3.6302999978943262,0.18080000154441223,0.1551000023027882
801,11.457142857142857,4.186300000583287,0.1832999987527728,0.16680000044289045
802,11.471428571428572,2.8138000016042497,0.18339999951422215,0.1322999996773433
803,11.485714285714286,3.2949000014923513,0.2610000010463409,0.1588000013725832
804,11.5,3.980599998612888,0.2562000008765608,0.161899999511661
805,11.514285714285714,3.6252999998396263,0.18459999773767777,0.1635999979043845
806,11.528571428571428,4.453500001545763,0.19719999909284525,0.16899999900488183
807,11.542857142857143,3.7544000006164424,0.23159999909694307,0.13309999849298038
808,11.557142857142857,2.89600000178325,0.2069000001938548,0.14039999950909987
809,11.571428571428571,1.9883000022673514,0.20399999993969686,0.13970000145491213
810,11.585714285714285,2.748399998381501,0.16379999942728318,0.13240000043879263
811,11.6,2.6602999969327357,0.1905999997688923,0.12860000060754828
812,11.614285714285714,3.2600000013189856,0.1556999995955266,0.13670000043930486
813,11.628571428571428,3.8028999988455325,0.22420000095735304,0.1460999992559664
814,11.642857142857142,2.9967999980726745,0.18909999926108867,0.16200000027311035
815,11.657142857142857,3.1702999986009672,0.18260000069858506,0.1706000002741348
816,11.67142857142857,2.6146999989578035,0.19160000010742806,0.18760000239126384
817,11.685714285714285,2.976799998577917,0.3088999983447138,0.15970000094966963
818,11.7,3.0446000018855557,0.20109999968553893,0.16350000078091398
819,11.714285714285714,2.9845999997633044,0.18009999985224567,0.15910000001895241
820,11.728571428571428,3.1304000003729016,0.17609999849810265,0.15799999891896732
821,11.742857142857142,2.6959999995597173,0.17570000272826292,0.14400000145542435
822,11.757142857142856,2.6331999979447573,0.1664000010350719,0.13549999857787043
823,11.77142857142857,2.743099998042453,0.1612999985809438,0.130599997646641
824,11.785714285714285,3.7345999990066048,0.19750000137719326,0.13180000314605422
825,11.799999999999999,2.664100000401959,0.19389999943086877,0.1329000006080605
826,11.814285714285713,2.932799998234259,0.15929999790387228,0.13219999891589396
827,11.828571428571427,3.160399999615038,0.20169999697827734,0.16560000221943483
828,11.842857142857142,3.132900001219241,0.22059999901102856,0.15859999984968454
829,11.857142857142858,3.153600002406165,0.22309999985736795,0.16630000027362257
830,11.871428571428572,3.7703000016335864,0.18530000306782313,0.1598999988345895
831,11.885714285714286,3.246299998863833,0.252499998168787,0.1640999980736524
832,11.9,3.0274999990069773,0.2280000007885974,0.16220000179600902
833,11.914285714285715,4.009599997516489,0.2013000012084376,0.16120000145747326
834,11.928571428571429,3.21319999784464,0.1720000000204891,0.14509999891743064
835,11.942857142857143,2.8303999970376026,0.20189999850117601,0.13699999908567406
836,11.957142857142857,3.1232000001182314,0.23739999960525893,0.13330000001587905
837,11.971428571428572,2.736700000241399,0.19320000137668103,0.13109999781590886
838,11.985714285714286,3.418500000407221,0.23830000282032415,0.134599999000784
839,12.0,2.968299999338342,0.23689999943599105,0.13080000280751847
840,12.014285714285714,2.8471000005083624,0.3144000002066605,0.1612999985809438
841,12.028571428571428,2.8321000027062837,0.1878000002761837,0.16589999722782522
842,12.042857142857143,2.7879999979631975,0.23099999816622585,0.1587999977346044
843,12.057142857142857,3.425399998377543,0.1843999998527579,0.15859999984968454
844,12.071428571428571,3.460399999312358,0.23850000070524402,0.15940000230330043
845,12.085714285714285,3.274599999713246,0.1933999992616009,0.15949999942677096
846,12.1,2.9288000005180947,0.2277000021422282,0.15899999925750308
847,12.114285714285714,3.4422999997332226,0.17179999849759042,0.14399999781744555
848,12.128571428571428,3.124200000456767,0.21629999901051633,0.1343000003544148
849,12.142857142857142,2.326800000446383,0.18970000019180588,0.13139999646227807
850,12.157142857142857,3.306199996586656,0.1602000011189375,0.13129999933880754
851,12.17142857142857,3.533800001605414,0.15640000128769316,0.14260000170907006
852,12.185714285714285,2.812300001096446,0.23489999875891954,0.1322999996773433
853,12.2,2.952899998490466,0.158200000441866,0.13310000213095918
854,12.214285714285714,3.59750000279746,0.21360000027925707,0.16250000044237822
855,12.228571428571428,3.8368000023183413,0.23150000197347254,0.16340000001946464
856,12.242857142857142,3.507599998556543,0.18229999841423705,0.16479999976581894
857,12.257142857142856,3.349299997353228,0.180200000613695,0.16060000052675605
858,12.27142857142857,3.6092000009375624,0.18060000002151355,0.18149999959859997
859,12.285714285714285,2.5781000003917143,0.2021000000240747,0.16139999934239313
860,12.299999999999999,3.391800000827061,0.22339999850373715,0.15640000128769316
861,12.314285714285713,3.1216999996104278,0.21419999757199548,0.14800000280956738
862,12.328571428571427,3.1835999980103225,0.22449999960372224,0.13419999959296547
863,12.342857142857142,3.3963999994739424,0.20030000086990185,0.1317000023846049
864,12.357142857142856,3.049999999348074,0.1598999988345895,0.15859999984968454
865,12.371428571428572,2.7489999993122183,0.15809999968041666,0.148899998748675
866,12.385714285714286,2.863599998818245,0.1658000001043547,0.1354000014543999
867,12.4,2.658100002008723,0.18979999731527641,0.16179999875021167
868,12.414285714285715,3.276999999798136,0.18230000205221586,0.16250000044237822
869,12.428571428571429,3.0722999981662724,0.2330999996047467,0.1604999997653067
870,12.442857142857143,3.036999998585088,0.18559999807621352,0.16150000010384247
871,12.457142857142857,6.6556999991007615,0.19210000027669594,0.18959999943035655
872,12.471428571428572,3.824799998255912,0.1936999979079701,0.170899998920504
873,12.485714285714286,3.0817000006209128,0.2506000018911436,0.16479999976581894
874,12.5,2.870100001018727,0.29720000020461157,0.1464000015403144
875,12.514285714285714,2.886399997805711,0.19320000137668103,0.13829999807057902
876,12.528571428571428,2.335100001801038,0.15780000103404745,0.13169999874662608
877,12.542857142857143,2.5894999998854473,0.15720000010333024,0.12969999806955457
878,12.557142857142857,3.429899999900954,0.22080000053392723,0.13869999747839756
879,12.571428571428571,3.48659999872325,0.20030000086990185,0.16770000001997687
880,12.585714285714285,3.674999999930151,0.21639999977196567,0.1658000001043547
881,12.6,3.3694000012474135,0.229199999012053,0.16200000027311035
882,12.614285714285714,3.1510000007983763,0.19149999934597872,0.1767999965522904
883,12.628571428571428,3.6753999993379693,0.22139999782666564,0.1795999996829778
884,12.642857142857142,3.335900000820402,0.18519999866839498,0.15870000061113387
885,12.657142857142857,3.0043000006116927,0.1864000005298294,0.1604999997653067
886,12.67142857142857,2.7953999997407664,0.1740000006975606,0.14220000230125152
887,12.685714285714285,2.850899996701628,0.1574000016262289,0.13299999773153104
888,12.7,2.600600000732811,0.39910000123200007,0.12860000060754828
889,12.714285714285714,2.549200002249563,0.18980000095325522,0.13209999815444462
890,12.728571428571428,2.76559999838355,0.15949999942677096,0.13220000255387276
891,12.742857142857142,3.4360999998170882,0.19039999824599363,0.12789999891538173
892,12.757142857142856,2.6079000017489307,0.18880000061471947,0.13079999916953966
893,12.77142857142857,3.4626999986357987,0.2201000024797395,0.18699999782256782
894,12.785714285714285,2.634800002851989,0.18260000069858506,0.15839999832678586
895,12.799999999999999,3.025599999091355,0.18600000112201087,0.15759999951114878
896,12.814285714285713,3.7365999996836763,0.18149999959859997,0.1657999964663759
897,12.828571428571427,3.254499999457039,0.296499998512445,0.15859999984968454
898,12.842857142857142,2.302199998666765,0.2313999975740444,0.16460000188089907
899,12.857142857142856,2.5760999997146428,0.1843999998527579,0.13190000026952475
900,12.871428571428572,2.7415999975346494,0.16959999993559904,0.1460999992559664
901,12.885714285714286,2.829699998983415,0.1979000007850118,0.13760000001639128
902,12.9,2.2475000005215406,0.19139999858452938,0.10590000238153152
903,12.914285714285715,3.17189999987022,0.15840000196476467,0.12769999739248306
904,12.928571428571429,3.213500000128988,0.23609999698237516,0.1297999988310039
905,12.942857142857143,4.0742000019236,0.15940000230330043,0.14069999815546907
906,12.957142857142857,4.017399998701876,0.20740000036312267,0.1609999999345746
907,12.971428571428572,3.4470000027795322,0.21570000171777792,0.17840000145952217
908,12.985714285714286,2.9912999998487066,0.1880999989225529,0.1571000029798597
909,13.0,3.0354999980772845,0.22400000307243317,0.2015999998548068
910,13.014285714285714,3.208400001312839,0.1889000013761688,0.18179999824496917
911,13.028571428571428,3.9305999998759944,0.18689999706111848,0.15789999815751798
912,13.042857142857143,2.580899999884423,0.1830000001064036,0.15720000010333024
913,13.057142857142857,2.7294999999867287,0.17840000145952217,0.14709999959450215
914,13.071428571428571,3.1524000005447306,0.2158999996026978,0.1391000005241949
915,13.085714285714285,2.993500002048677,0.19550000070012175,0.13250000120024197
916,13.1,3.3573999971849844,0.1951000012923032,0.12969999806955457
917,13.114285714285714,2.820399997290224,0.15899999925750308,0.1311999985773582
918,13.128571428571428,2.7759999975387473,0.16230000255745836,0.13100000069243833
919,13.142857142857142,2.394399998593144,0.15379999967990443,0.14590000137104653
920,13.157142857142857,3.224499996576924,0.19690000044647604,0.16030000188038684
921,13.17142857142857,3.018999999767402,0.20150000273133628,0.15789999815751798
922,13.185714285714285,3.579200001695426,0.22249999892665073,0.16260000120382756
923,13.2,3.28339999759919,0.23040000087348744,0.16630000027362257
924,13.214285714285714,3.226700002414873,0.22570000146515667,0.1747999995131977
925,13.228571428571428,3.2754000021668617,0.2179000002797693,0.16790000154287554
926,13.242857142857142,4.518499998084735,0.24420000045211054,0.15580000035697594
927,13.257142857142856,2.7898999978788197,0.1646999990043696,0.13559999933931977
928,13.27142857142857,3.49139999889303,0.1880999989225529,0.12859999696956947
929,13.285714285714285,4.346100002294406,0.276400001894217,0.12900000001536682
930,13.299999999999999,2.9837999973096885,0.2117000003636349,0.13169999874662608
931,13.314285714285713,3.0250999989220873,0.1568000006955117,0.13040000339969993
932,13.328571428571427,2.577499999460997,0.18710000222199596,0.12679999781539664
933,13.342857142857142,2.851199998985976,0.1854999973147642,0.15840000196476467
934,13.357142857142856,3.5893000022042543,0.21629999901051633,0.16420000247308053
935,13.371428571428572,4.388800000015181,0.2426999999443069,0.18229999841423705
936,13.385714285714286,3.4034000018436927,0.20390000281622633,0.16630000027362257
937,13.4,3.3269999985350296,0.2705000006244518,0.16730000061215833
938,13.414285714285715,3.29770000098506,0.4776999994646758,0.16460000188089907
939,13.428571428571429,2.9119999999238644,0.18670000281417742,0.1602000011189375
940,13.442857142857143,3.350200000568293,0.20869999934802763,0.14010000086273067
941,13.457142857142857,3.166300000884803,0.1640999980736524,0.13670000043930486
942,13.471428571428572,2.6276999997207895,0.20039999799337238,0.1295000001846347
943,13.485714285714286,2.6010000001406297,0.20000000222353265,0.13700000272365287
944,13.5,2.920099999755621,0.1795999996829778,0.13420000323094428
945,13.514285714285714,2.8039000026183203,0.19330000213813037,0.13140000010025688
946,13.528571428571428,3.162900000461377,0.22669999816571362,0.1640999980736524
947,13.542857142857143,3.1286000012187287,0.1903000011225231,0.16179999875021167
948,13.557142857142857,3.1449999987671617,0.2915999975812156,0.20079999740119092
949,13.571428571428571,3.3284999990428332,0.18619999900693074,0.16139999934239313
950,13.585714285714285,3.3413000019208994,0.22170000011101365,0.15899999925750308
951,13.6,3.0847999987599906,0.18279999858350493,0.15749999874969944
952,13.614285714285714,2.887800001190044,0.17920000027515925,0.15379999967990443
953,13.628571428571428,2.932100000180071,0.17239999942830764,0.11760000052163377
954,13.642857142857142,2.8070999978808686,0.19699999756994657,0.13039999976172112
955,13.657142857142857,2.611899999465095,0.15979999807314016,0.13300000136950985
956,13.67142857142857,2.8122000003349967,0.21869999909540638,0.12620000052265823
957,13.685714285714285,2.880399999412475,0.3159000007144641,0.12969999806955457
958,13.7,2.923600000940496,0.19350000002305023,0.13410000246949494
959,13.714285714285714,4.150400000071386,0.33230000190087594,0.14840000221738592
960,13.728571428571428,3.477099999145139,0.1832999987527728,0.16239999968092889
961,13.742857142857142,2.899700000853045,0.2196000023104716,0.1598999988345895
962,13.757142857142856,3.4487999982957263,0.22569999782717787,0.1635999979043845
963,13.77142857142857,4.0120000012393575,0.1923000017995946,0.16599999798927456
964,13.785714285714285,3.8676000003761146,0.23430000146618113,0.16030000188038684
965,13.799999999999999,3.0323999999382067,0.18839999756892212,0.16179999875021167
966,13.814285714285713,2.804300002026139,0.1830000001064036,0.15239999993355013
967,13.828571428571427,3.4374999995634425,0.16929999765125103,0.1412999990861863
968,13.842857142857142,2.6982000017596874,0.2004000016313512,0.13699999908567406
969,13.857142857142856,2.713699999731034,0.19600000086938962,0.1357000001007691
970,13.87142857142857,2.751100000750739,0.17970000044442713,0.13439999747788534
971,13.885714285714286,3.0287000008684117,0.21910000214120373,0.13309999849298038
972,13.9,2.9638999985763803,0.19260000044596381,0.1343000003544148
973,13.914285714285715,2.851699999155244,0.21019999985583127,0.1574000016262289
974,13.928571428571429,3.080200000113109,0.18260000069858506,0.1559999982418958
975,13.942857142857143,2.8942999997525476,0.21980000019539148,0.16709999908925965
976,13.957142857142857,3.5812999994959682,0.18349999663769267,0.16630000027362257
977,13.971428571428572,2.9509999985748436,0.21999999808031134,0.15910000001895241
978,13.985714285714286,2.846200000931276,0.2224000018031802,0.15690000145696104
979,14.0,3.0665000012959354,0.17940000179805793,0.1644000003580004
980,14.014285714285714,3.1817999988561496,0.20700000095530413,0.14590000137104653
981,14.028571428571428,2.9104999994160607,0.2822999995260034,0.1331999992544297
982,14.042857142857143,2.6604999984556343,0.15609999900334515,0.13020000187680125
983,14.057142857142857,2.9835999994247686,0.21909999850322492,0.1297999988310039
984,14.071428571428571,2.6795999983733054,0.19130000146105886,0.12849999984609894
985,14.085714285714285,2.5086999994528014,0.15759999951114878,0.13190000026952475
986,14.1,2.9541000003519002,0.21580000247922726,0.16800000230432488
987,14.114285714285714,3.6428999992494937,0.18110000019078143,0.16740000137360767
988,14.128571428571428,3.2385000013164245,0.18770000315271318,0.16790000154287554
989,14.142857142857142,3.2026999979279935,0.23230000078910962,0.16119999781949446
990,14.157142857142857,2.6959999995597173,0.19010000323760323,0.15920000078040175
991,14.17142857142857,3.760700001294026,0.1936999979079701,0.18369999816059135
992,14.185714285714285,3.314900000987109,0.24329999723704532,0.170899998920504
993,14.2,3.5809000000881497,0.26450000223121606,0.14459999874816276
994,14.214285714285714,2.684800001588883,0.20560000120894983,0.13929999840911478
995,14.228571428571428,3.8091999995231163,0.19880000036209822,0.1387999982398469
996,14.242857142857142,2.602900000056252,0.18679999993764795,0.13609999950858764
997,14.257142857142856,2.699200002098223,0.18990000171470456,0.1322999996773433
998,14.27142857142857,2.591500000562519,0.16200000027311035,0.13330000001587905
999,14.285714285714285,3.464700002950849,0.1604999997653067,0.15219999841065146
1000,14.299999999999999,4.957100001774961,0.22249999892665073,0.19489999976940453
1001,14.314285714285713,3.5879999995813705,0.21700000070268288,0.16459999824292026
1002,14.328571428571427,3.4960999983013608,0.22759999774280004,0.15979999807314016
1003,14.342857142857142,4.835200001252815,0.189200000022538,0.17239999942830764
1004,14.357142857142856,3.470699997706106,0.18360000103712082,0.1652000028116163
1005,14.37142857142857,2.7634000034595374,0.18139999883715063,0.14729999747942202
1006,14.385714285714286,3.0580000020563602,0.22200000239536166,0.152900000102818
1007,14.4,4.064500000822591,0.23659999715164304,0.14770000052521937
1008,14.414285714285715,2.651200000400422,0.16569999934290536,0.14029999874765053
1009,14.428571428571429,2.822299997205846,0.1674999984970782,0.13670000043930486
1010,14.442857142857143,2.6843999985430855,0.23639999926672317,0.1329000006080605
1011,14.457142857142857,3.1573999985994305,0.19949999841628596,0.13730000137002207
1012,14.471428571428572,4.303699999582022,0.1947999990079552,0.12969999806955457
1013,14.485714285714286,3.7044000018795487,0.23850000070524402,0.16220000179600902
1014,14.5,3.1562999974994455,0.22170000011101365,0.158200000441866
1015,14.514285714285714,3.916500001651002,0.22290000197244808,0.17460000162827782
1016,14.528571428571428,4.019899999548215,0.21160000324016437,0.1574000016262289
1017,14.542857142857143,3.7731999982497655,0.3467999995336868,0.17280000247410499
1018,14.557142857142857,4.346800000348594,0.19109999993816018,0.1573999979882501
1019,14.571428571428571,2.8717999994114507,0.18289999934495427,0.152900000102818
1020,14.585714285714285,3.191700001480058,0.21560000095632859,0.14820000069448724
1021,14.6,3.657299999758834,0.39629999810131267,0.13249999756226316
1022,14.614285714285714,3.260099998442456,0.15870000061113387,0.134299996716436
1023,14.628571428571428,2.626199999212986,0.15780000103404745,0.13469999976223335
1024,14.642857142857142,3.225899999961257,0.15809999968041666,0.13019999823882245
1025,14.657142857142857,2.8074000001652166,0.19139999858452938,0.13350000153877772
1026,14.67142857142857,3.7917999979981687,0.15920000078040175,0.14939999891794287
1027,14.685714285714285,2.683199996681651,0.1883000004454516,0.15580000035697594
1028,14.7,3.6301000000094064,0.18339999951422215,0.15770000027259812
1029,14.714285714285714,3.2720999988669064,0.18679999993764795,0.17110000044340268
1030,14.728571428571428,3.2256999984383583,0.20569999833242036,0.16419999883510172
1031,14.742857142857142,2.497999998013256,0.2257999985886272,0.16179999875021167
1032,14.757142857142856,2.9106999973009806,0.22030000036465935,0.15279999934136868
1033,14.77142857142857,2.979000000777887,0.17459999799029902,0.14450000162469223
1034,14.785714285714285,3.172599997924408,0.19070000053034164,0.13700000272365287
1035,14.799999999999999,3.2928000000538304,0.24190000112866983,0.13700000272365287
1036,14.814285714285713,2.784500000416301,0.1886000027297996,0.13479999688570388
1037,14.828571428571427,2.8529000010166783,0.23190000138129108,0.13250000120024197
1038,14.842857142857142,3.249500001402339,0.22810000155004673,0.12900000001536682
1039,14.857142857142856,2.930999999080086,0.20339999900897965,0.16250000044237822
1040,14.87142857142857,2.699700002267491,0.18420000196783803,0.15499999790336005
1041,14.885714285714286,3.4236999999848194,0.22629999875789508,0.16289999985019676
1042,14.9,3.3567000027687754,0.22430000171880238,0.17239999942830764
1043,14.914285714285715,2.9678999999305233,0.18369999816059135,0.15779999739606865
1044,14.928571428571429,2.893599998060381,0.19129999782308005,0.15730000086477958
1045,14.942857142857143,3.2514999984414317,0.18619999900693074,0.16229999891947955
1046,14.957142857142857,3.2419000017398503,0.16820000018924475,0.14349999764817767
1047,14.971428571428572,3.922600000805687,0.18320000162930228,0.13670000043930486
1048,14.985714285714286,2.849100001185434,0.18459999773767777,0.13440000111586414
1049,15.0,2.8239999992365483,0.19109999993816018,0.13199999739299528
1050,15.014285714285714,3.2328999986930285,0.18460000137565657,0.13240000043879263
1051,15.028571428571428,2.999100001034094,0.26169999910052866,0.13270000272314064
1052,15.042857142857143,3.3241000019188505,0.2736000024015084,0.17419999858248048
1053,15.057142857142857,3.0994999979157,0.1826999978220556,0.15690000145696104
1054,15.071428571428571,3.1643000002077315,0.1824000028136652,0.16220000179600902
1055,15.085714285714285,3.6256000021239743,0.2015999998548068,0.17320000188192353
1056,15.1,3.33880000107456,0.2002000001084525,0.17109999680542387
1057,15.114285714285714,3.8089999980002176,0.18889999773819,0.1680999994277954
1058,15.128571428571428,3.194900000380585,0.18909999926108867,0.16260000120382756
1059,15.142857142857142,3.8741999997000676,0.1733999997668434,0.14460000238614157
1060,15.157142857142857,3.500200000416953,0.1609999999345746,0.1350999991700519
1061,15.17142857142857,2.9893999999330845,0.28329999986453913,0.13530000069295056
1062,15.185714285714285,3.785100001550745,0.19519999841577373,0.13730000137002207
1063,15.2,2.805099997203797,0.25520000053802505,0.13279999984661117
1064,15.214285714285714,4.577399999107001,0.19729999985429458,0.17740000112098642
1065,15.228571428571428,3.486100002191961,0.19330000213813037,0.17130000196630135
1066,15.242857142857142,3.0882999999448657,0.21550000019487925,0.16110000069602393
1067,15.257142857142856,2.8047000014339574,0.1951000012923032,0.16419999883510172
1068,15.27142857142857,3.3000000003085006,0.18959999943035655,0.1626999983272981
1069,15.285714285714285,3.1387999988510273,0.19049999900744297,0.21519999791053124
1070,15.299999999999999,3.201300001819618,0.22430000171880238,0.1598999988345895
1071,15.314285714285713,2.9900000008638017,0.18980000095325522,0.16569999934290536
1072,15.328571428571427,3.3160999992105644,0.189200000022538,0.1599000024725683
1073,15.342857142857142,2.8860999991593417,0.21259999994072132,0.14549999832524918
1074,15.357142857142856,2.942600000096718,0.2426999999443069,0.1370999998471234
1075,15.37142857142857,2.9948999981570523,0.1573999979882501,0.130599997646641
1076,15.385714285714286,3.116500000032829,0.19489999976940453,0.13359999866224825
1077,15.4,2.9819999981555156,0.19319999773870222,0.13390000094659626
1078,15.414285714285715,2.8822999993280973,0.22139999782666564,0.13500000204658136
1079,15.428571428571429,4.112999999051681,0.2268999996886123,0.1421999986632727
1080,15.442857142857143,2.975300001708092,0.4551999991235789,0.16039999900385737
1081,15.457142857142857,3.053400003409479,0.2303000001120381,0.15559999883407727
1082,15.471428571428572,2.96860000162269,0.18479999926057644,0.15770000027259812
1083,15.485714285714286,3.5751000032178126,0.18320000162930228,0.1650000012887176
1084,15.5,3.0760000008740462,0.2725000013015233,0.13419999959296547
1085,15.514285714285714,3.439200001594145,0.22140000146464445,0.1908999984152615
1086,15.528571428571428,2.8757000000041444,0.20810000205528922,0.13870000111637637
1087,15.542857142857143,3.453300003457116,0.17049999951268546,0.1570999993418809
1088,15.557142857142857,2.970500001538312,0.1624000033189077,0.13770000077784061
1089,15.571428571428571,2.3786000019754283,0.1596000001882203,0.13469999976223335
1090,15.585714285714285,3.290299999207491,0.21569999807979912,0.13440000111586414
1091,15.6,3.4459999988030177,0.15999999959603883,0.13250000120024197
1092,15.614285714285714,4.05029999819817,0.21920000290265307,0.1568000006955117
1093,15.628571428571428,2.9565000004367903,0.183599997399142,0.15910000001895241
1094,15.642857142857142,4.02359999861801,0.19049999900744297,0.1685999995970633
1095,15.657142857142857,3.5932999999204185,0.1947999990079552,0.16369999866583385
1096,15.67142857142857,3.0757999993511476,0.2080000012938399,0.15469999925699085
1097,15.685714285714285,3.0733999992662575,0.22289999833446927,0.16179999875021167
1098,15.7,3.288200001406949,0.19149999934597872,0.16459999824292026
1099,15.714285714285714,3.2319000019924715,0.21520000154851004,0.15160000111791305
1100,15.728571428571428,3.642200001195306,0.17860000298242085,0.1391000005241949
1101,15.742857142857142,3.5614999978861306,0.163800003065262,0.1334000007773284
1102,15.757142857142856,2.69520000074408,0.2077999997709412,0.1336999994236976
1103,15.77142857142857,3.2816999992064666,0.19659999816212803,0.12910000077681616
1104,15.785714285714285,2.566099999967264,0.18959999943035655,0.13029999900027178
1105,15.799999999999999,3.0813999983365647,0.21330000163288787,0.14969999756431207
1106,15.814285714285713,2.3134000002755783,0.4386000000522472,0.13619999663205817
1107,15.828571428571427,3.9636999972572085,0.18790000103763305,0.15800000255694613
1108,15.842857142857142,3.8248999990173616,0.2629000009619631,0.17160000061267056
1109,15.857142857142856,3.0098000024736393,0.18450000061420724,0.16080000204965472
1110,15.87142857142857,4.425499999342719,0.18939999790745787,0.16260000120382756
1111,15.885714285714284,2.7521999982127454,0.25489999825367704,0.13480000052368268
1112,15.9,3.491899999062298,0.17830000069807284,0.1554000009491574
1113,15.914285714285715,3.251599999202881,0.2509000005375128,0.143599998409627
1114,15.928571428571429,2.9089000017847866,0.22909999825060368,0.1460999992559664
1115,15.942857142857143,3.0866999986756127,0.16820000018924475,0.13140000010025688
1116,15.957142857142857,3.7343000003602356,0.16110000069602393,0.13419999959296547
1117,15.971428571428572,2.730100000917446,0.22189999799593352,0.17609999849810265
1118,15.985714285714286,3.518400000757538,0.20479999875533395,0.17070000103558414
1119,16.0,3.8161000011314172,0.18790000103763305,0.17250000018975697
1120,16.014285714285712,3.4457000001566485,0.20769999900949188,0.16630000027362257
1121,16.02857142857143,3.519300000334624,0.22769999850424938,0.1647000026423484
1122,16.04285714285714,3.8797000015620142,0.1970999983313959,0.17019999722833745
1123,16.057142857142857,3.1952999997884035,0.18210000052931719,0.1545999984955415
1124,16.07142857142857,2.7816000001621433,0.4450999986147508,0.13899999976274557
1125,16.085714285714285,2.669199999218108,0.19740000061574392,0.13590000162366778
1126,16.099999999999998,2.6000000034400728,0.19489999976940453,0.13010000111535192
1127,16.114285714285714,2.8270000002521556,0.1596000001882203,0.14630000077886507
1128,16.128571428571426,3.0469000012089964,0.2131000001099892,0.15669999993406236
1129,16.142857142857142,2.6561000013316516,0.17130000196630135,0.1353999978164211
1130,16.15714285714286,3.1510000007983763,0.19750000137719326,0.19769999926211312
1131,16.17142857142857,3.2915000010689255,0.18370000179857016,0.16060000052675605
1132,16.185714285714287,2.581000000645872,0.20249999943189323,0.15379999967990443
1133,16.2,3.139500000543194,0.23100000180420466,0.16119999781949446
1134,16.214285714285715,4.469399998924928,0.1864000005298294,0.17740000112098642
1135,16.228571428571428,3.2993999993777834,0.18320000162930228,0.1815999967220705
1136,16.242857142857144,3.1315000014728867,0.22059999901102856,0.16340000001946464
1137,16.257142857142856,3.0225000009522773,0.18620000264490955,0.15419999908772297
1138,16.271428571428572,3.86639999851468,0.22710000121151097,0.1391000005241949
1139,16.285714285714285,2.3972000017238315,0.1621999981580302,0.1336999994236976
1140,16.3,1.849299998866627,0.19389999943086877,0.1343000003544148
1141,16.314285714285713,2.5779000025067944,0.18909999926108867,0.1314999972237274
1142,16.32857142857143,2.9431999973894563,0.1556999995955266,0.1300999974773731
1143,16.34285714285714,2.6920999989670236,0.198500001715729,0.13649999891640618
1144,16.357142857142858,2.8405000011844095,0.22910000188858248,0.1570999993418809
1145,16.37142857142857,2.9644999995070975,0.24979999943752773,0.15080000230227597
1146,16.385714285714286,2.4149000018951483,0.21399999968707561,0.17690000095171854
1147,16.4,2.640800001245225,0.2142000012099743,0.14960000044084154
1148,16.414285714285715,3.5368999997444917,0.18800000179908238,0.1604999997653067
1149,16.428571428571427,2.7778999974543694,0.216199998249067,0.16259999756584875
