frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1232,17.614285714285714,3.361099999892758,0.18519999957788968,0.17419999949197518
1233,17.628571428571426,3.4566000003906083,0.22090000038588187,0.15910000001895241
1234,17.642857142857142,3.764199999750417,0.2297000000908156,0.156799999786017
1235,17.65714285714286,3.2596000000921777,0.17699999989417847,0.1609999999345746
1236,17.67142857142857,3.5226999998485553,0.23020000026008347,0.18309999995835824
1237,17.685714285714287,3.291400000307476,0.2496999995855731,0.16539999978704145
1238,17.7,3.278600000157894,0.23010000040812884,0.16150000010384247
1239,17.714285714285715,3.725999999915075,0.2313999993930338,0.1799000001483364
1240,17.728571428571428,3.895199999533361,0.20330000006651971,0.17440000010537915
1241,17.742857142857144,3.220500000679749,0.24159999975381652,0.1677999998719315
1242,17.757142857142856,3.219799999897077,0.24190000021917513,0.16169999980775174
1243,17.771428571428572,3.215000000636792,0.2220999995188322,0.15689999963797163
1244,17.785714285714285,2.985199999784527,0.22589999935007654,0.16210000012506498
1245,17.8,3.3034999996743863,0.22919999992154771,0.1664000001255772
1246,17.814285714285713,8.59539999964909,0.21979999928589677,0.19440000050963135
1247,17.82857142857143,3.480200000012701,0.2376000002186629,0.16709999999875436
1248,17.84285714285714,2.9520999996748287,0.2134000005753478,0.1598999997440842
1249,17.857142857142858,6.047099999705097,0.27239999963057926,0.18879999970522476
1250,17.87142857142857,3.2557000004089787,0.23190000047179637,0.16850000065460335
1251,17.885714285714286,3.3917000000656117,0.3780999995797174,0.16400000004068715
1252,17.9,2.9721999999310356,0.1872000002549612,0.1533999993625912
1253,17.914285714285715,3.3505999999761116,0.2238000006400398,0.16250000044237822
1254,17.928571428571427,2.981700000418641,0.22420000004785834,0.15950000033626566
1255,17.942857142857143,3.9172999995571445,0.2113999998982763,0.16279999999824213
1256,17.957142857142856,3.7865999993300647,0.23080000028130598,0.15639999946870375
1257,17.97142857142857,3.155200000037439,0.21889999970881036,0.14250000003812602
1258,17.985714285714284,2.872199999728764,0.20190000032016542,0.13799999942420982
1259,18.0,3.034000000297965,0.16510000023117755,0.1353999996354105
1260,18.014285714285712,2.8161999998701504,0.2066000006379909,0.13659999967785552
1261,18.02857142857143,2.993199999764329,0.24600000051577808,0.15020000046206405
1262,18.04285714285714,2.9260000001158915,0.18420000014884863,0.1619000004211557
1263,18.057142857142857,3.785299999435665,0.18590000036056153,0.16760000016802223
1264,18.07142857142857,3.633100000115519,0.18040000031760428,0.15759999951114878
1265,18.085714285714285,2.9803999996147468,0.2294000005349517,0.16660000073898118
1266,18.099999999999998,2.9107999998814194,0.22769999941374408,0.15009999970061472
1267,18.114285714285714,3.2898999997996725,0.20880000010947697,0.1498000001447508
1268,18.128571428571426,2.5272000002587447,0.20640000002458692,0.14819999978499254
1269,18.142857142857142,2.772499999991851,0.17839999964053277,0.14240000018617138
1270,18.157142857142855,2.79210000007879,0.167199999850709,0.13860000035492703
1271,18.17142857142857,3.231900000173482,0.21259999994072132,0.14260000079957535
1272,18.185714285714287,2.903699999478704,0.21319999996194383,0.13889999991079094
1273,18.2,3.5788000004686182,0.20080000012967503,0.16479999976581894
1274,18.214285714285715,3.711199999997916,0.25010000081238104,0.156799999786017
1275,18.228571428571428,4.166000000623171,0.23710000004939502,0.14879999980621506
1276,18.242857142857144,3.1289999997170526,0.21329999981389847,0.15320000056817662
1277,18.257142857142856,3.885999999511114,0.21149999975023093,0.15549999989161734
1278,18.271428571428572,3.6266999995859805,0.22019999960321002,0.14939999982743757
1279,18.285714285714285,3.142200000183948,0.21050000032118987,0.15140000050450908
1280,18.3,3.102000000581029,0.22019999960321002,0.1598999997440842
1281,18.314285714285713,3.146000000015192,0.21909999941271963,0.1596000001882203
1282,18.32857142857143,2.8290000000197324,0.22779999926569872,0.1443999999537482
1283,18.34285714285714,3.2758999996076454,0.20320000021456508,0.13749999925494194
1284,18.357142857142858,3.6569000003510155,0.2082999999402091,0.1364999998259009
1285,18.37142857142857,3.076899999541638,0.20169999970676145,0.13609999950858764
1286,18.385714285714286,2.6801000003615627,0.17910000042320462,0.13380000018514693
1287,18.4,2.845300000444695,0.20150000000285218,0.14449999980570283
1288,18.414285714285715,5.449700000099256,0.23429999964719173,0.19049999991693767
1289,18.428571428571427,3.53369999993447,0.18420000014884863,0.17019999995682156
1290,18.442857142857143,3.0646000004708185,0.2451999998811516,0.15249999978550477
1291,18.457142857142856,3.012999999555177,0.2606999996714876,0.15219999932014616
1292,18.47142857142857,3.0203999995137565,0.21250000008876668,0.15009999970061472
1293,18.485714285714284,3.4212999998999294,0.2334000000701053,0.16030000006139744
1294,18.5,3.1516999997620587,0.21710000055463752,0.15379999967990443
1295,18.514285714285712,3.1340000005002366,0.23549999968963675,0.14819999978499254
1296,18.52857142857143,3.386800000043877,0.21399999968707561,0.14859999919281108
1297,18.54285714285714,3.081699999711418,0.20349999977042899,0.1382000000376138
1298,18.557142857142857,3.621699999712291,0.19830000019283034,0.1345999999102787
1299,18.57142857142857,2.8984000000491505,0.16539999978704145,0.13610000041808235
1300,18.585714285714285,3.4873000004154164,0.18960000033985125,0.15239999993355013
1301,18.599999999999998,3.3588000005693175,0.21829999968758784,0.16139999934239313
1302,18.614285714285714,2.7875000005224138,0.22460000036517158,0.14700000065204222
1303,18.628571428571426,3.437800000028801,0.21019999985583127,0.16569999934290536
1304,18.642857142857142,3.1478000000788597,0.2395999999862397,0.15250000069499947
1305,18.657142857142855,2.96260000050097,0.22639999951934442,0.14860000010230578
1306,18.67142857142857,3.1348000002253684,0.21130000004632166,0.16350000078091398
1307,18.685714285714287,2.848199999789358,0.21460000061779283,0.1540000002933084
1308,18.7,3.873300000122981,0.22050000006856862,0.1666999996814411
1309,18.714285714285715,4.1219999993700185,0.25490000007266644,0.1700000002529123
1310,18.728571428571428,2.8722999995807186,0.21300000025803456,0.14260000079957535
1311,18.742857142857144,3.5651999996844097,0.21440000000438886,0.15269999948941404
1312,18.757142857142856,3.0107000002317363,0.1731000002109795,0.14009999995323597
1313,18.771428571428572,3.2187000006160815,0.17049999951268546,0.15770000027259812
1314,18.785714285714285,3.4834999996746774,0.22819999958301196,0.15910000001895241
1315,18.8,4.017499999463325,0.35509999997884734,0.13219999982538866
1316,18.814285714285713,3.2370999997510808,0.22140000055514975,0.16849999974510865
1317,18.82857142857143,3.3400000002075103,0.2602000004117144,0.1720000000204891
1318,18.84285714285714,2.9761000005237292,0.21800000013172394,0.15660000008210773
1319,18.857142857142858,3.068400000302063,0.17730000035953708,0.1624000005904236
1320,18.87142857142857,3.232900000512018,0.23980000059964368,0.16659999982948648
1321,18.885714285714286,2.8556000006574322,0.20739999945362797,0.14740000005986076
1322,18.9,3.0718999996679486,0.16800000048533548,0.14000000010128133
1323,18.914285714285715,3.528600000208826,0.2116999994541402,0.1364999998259009
1324,18.928571428571427,2.86099999993894,0.1999000005525886,0.13560000024881447
1325,18.942857142857143,3.2233000001724577,0.16400000004068715,0.14259999989008065
1326,18.957142857142856,3.1137999994825805,0.16930000037973514,0.1364999998259009
1327,18.97142857142857,2.938900000117428,0.23469999996450497,0.14940000073693227
1328,18.985714285714284,3.0796999999438412,0.18619999991642544,0.15410000014526304
1329,19.0,3.160600000228442,0.22739999985788018,0.13390000003710156
1330,19.014285714285712,2.9567000001406996,0.2127999996446306,0.1511999998911051
1331,19.02857142857143,2.7097000001958804,0.21100000049045775,0.1329000006080605
1332,19.04285714285714,2.816799999891373,0.22950000038690632,0.15010000061010942
1333,19.057142857142857,3.2269000002997927,0.22280000030150404,0.1539999993838137
1334,19.07142857142857,3.2627999999021995,0.1706000002741348,0.15410000014526304
1335,19.085714285714285,3.3090000006268383,0.21079999987705378,0.13529999978345586
1336,19.099999999999998,3.3499000001029344,0.19670000074256677,0.1345999999102787
1337,19.114285714285714,3.4421000000293134,0.19520000023476314,0.14710000050399685
1338,19.128571428571426,2.78600000001461,0.5269999992378871,0.13719999969907803
1339,19.142857142857142,2.830000000358268,0.21560000004683388,0.1489000005676644
1340,19.157142857142855,3.1294999998863204,0.18060000002151355,0.1467000001866836
1341,19.17142857142857,3.2049999999799184,0.23779999992257217,0.1609999999345746
1342,19.185714285714287,3.2807000006869202,0.23469999996450497,0.1615999999557971
1343,19.2,2.991199999996752,0.21039999955974054,0.15170000006037299
1344,19.214285714285715,4.20999999914784,0.22119999994174577,0.1568000006955117
1345,19.228571428571428,3.0157000001054257,0.21039999955974054,0.16320000031555537
1346,19.242857142857144,2.9419000002235407,0.21560000004683388,0.15080000048328657
1347,19.257142857142856,2.8720000000248547,0.21330000072339317,0.14449999980570283
1348,19.271428571428572,3.005499999744643,0.1982000003408757,0.13779999972030055
1349,19.285714285714285,2.6961000003211666,0.19919999976991676,0.13620000027003698
1350,19.3,2.7128000001539476,0.20229999972798396,0.13249999938125256
1351,19.314285714285713,2.702799999497074,0.194500000361586,0.1331999992544297
1352,19.32857142857143,5.6384999998044805,0.2060999995592283,0.17309999930148479
1353,19.34285714285714,2.837599999111262,0.2288999994561891,0.16060000052675605
1354,19.357142857142858,3.266599999733444,0.21600000036414713,0.14829999963694718
1355,19.37142857142857,3.918500000509084,0.2060999995592283,0.15470000016648555
1356,19.385714285714286,3.007600000273669,0.23300000066228677,0.16380000033677788
1357,19.4,4.116300000532647,0.1832999996622675,0.16790000063338084
1358,19.414285714285715,3.5257999998066225,0.17840000055002747,0.15939999957481632
1359,19.428571428571427,3.059900000152993,0.19599999995989492,0.1492000001235283
1360,19.442857142857143,2.912799999648996,0.2777999998215819,0.1432999997632578
1361,19.457142857142856,3.0701999994562357,0.16489999961777357,0.14879999980621506
1362,19.47142857142857,2.3006000001259963,0.20510000013018725,0.14230000033421675
1363,19.485714285714284,2.7873999997609644,0.19470000006549526,0.13300000046001514
1364,19.5,4.084100000000035,0.2362000004723086,0.13330000001587905
1365,19.514285714285712,3.135899999506364,0.18490000002202578,0.15380000058939913
1366,19.52857142857143,2.9899000001023524,0.1947999999174499,0.15449999955308158
1367,19.54285714285714,3.398800000468327,0.21550000019487925,0.1536999998279498
1368,19.557142857142857,4.471100000046135,0.187799999366689,0.16900000082387123
1369,19.57142857142857,2.9390999998213374,0.3147000006720191,0.15359999997599516
1370,19.585714285714285,2.7960999996139435,0.18449999970471254,0.15209999946819153
1371,19.599999999999998,2.9840000006515766,0.18929999987449264,0.16870000035851263
1372,19.614285714285714,3.841199999442324,0.1792999992176192,0.16030000006139744
1373,19.628571428571426,4.803699999683886,0.2710999997361796,0.16789999972388614
1374,19.642857142857142,4.025199999887263,0.2347999998164596,0.1654999996389961
1375,19.657142857142855,4.0558999999120715,0.19109999993816018,0.16340000001946464
1376,19.67142857142857,3.130500000224856,0.17500000012660166,0.14399999963643495
1377,19.685714285714287,3.472600000350212,0.21209999977145344,0.14509999982692534
1378,19.7,3.010800000083691,0.1747999995131977,0.1498000001447508
1379,19.714285714285715,3.974700000071607,0.2184999993914971,0.16880000021046726
1380,19.728571428571428,3.439000000071246,0.2808999997796491,0.16369999957532855
1381,19.742857142857144,3.544200000760611,0.20399999993969686,0.13799999942420982
1382,19.757142857142856,2.9029999996055267,0.17550000029586954,0.15070000063133193
1383,19.771428571428572,3.105999999206688,0.24730000041017774,0.16260000029433286
1384,19.785714285714285,3.3641999998508254,0.2168000000892789,0.15940000048431102
1385,19.8,3.6157000004095607,0.18000000000029104,0.15320000056817662
1386,19.814285714285713,3.0322999991767574,0.22160000025905902,0.15239999993355013
1387,19.82857142857143,3.018999999767402,0.2092000004267902,0.17769999976735562
1388,19.84285714285714,3.3951999994314974,0.2134000005753478,0.15390000044135377
1389,19.857142857142858,3.1202999998640735,0.22400000034394907,0.15360000088548986
1390,19.87142857142857,2.977199999804725,0.19859999974869424,0.1477999994676793
1391,19.885714285714286,2.737100000558712,0.19770000017160783,0.13589999980467837
1392,19.9,3.0124000004434492,0.2023999995799386,0.1353999996354105
1393,19.914285714285715,2.8048000003764173,0.17860000025393674,0.1443999999537482
1394,19.928571428571427,2.8558000003613415,0.16110000069602393,0.13339999986783369
1395,19.942857142857143,2.584900000329071,0.2058000000033644,0.15299999995477265
1396,19.957142857142856,2.886999999645923,0.17870000010589138,0.14989999999670545
1397,19.97142857142857,3.1641000005038222,0.24200000007112976,0.15549999989161734
1398,19.985714285714284,4.120100000363891,0.18929999987449264,0.15770000027259812
1399,20.0,3.182099999321508,0.20630000017263228,0.14969999938330147
1400,20.014285714285712,4.049899999699846,0.19659999998111743,0.17289999959757552
1401,20.02857142857143,4.748000000290631,0.2663000004758942,0.19800000063696643
1402,20.04285714285714,8.57110000015382,0.21920000017416896,0.21689999994123355
1403,20.057142857142857,4.027400000268244,0.2936999999292311,0.1919999995152466
1404,20.07142857142857,3.8446999997177045,0.26789999992615776,0.1818999999159132
1405,20.085714285714285,4.4797999998991145,0.25519999962853035,0.18290000025444897
1406,20.099999999999998,7.957499999974971,0.2859999995052931,0.1999000005525886
1407,20.114285714285714,6.451400000514695,0.35029999980906723,0.2306000005773967
1408,20.128571428571426,6.899300000441144,0.3113000002485933,0.22480000006908085
1409,20.142857142857142,8.37630000023637,0.3507000001263805,0.22869999975227984
1410,20.157142857142855,5.621299999802432,0.32080000073619885,0.20679999943240546
1411,20.17142857142857,7.863499999984924,0.24949999988166383,0.18809999983204762
1412,20.185714285714287,3.772100000787759,0.22619999981543515,0.15840000014577527
1413,20.2,3.326099999867438,0.2221000004283269,0.1503000003140187
1414,20.214285714285715,3.010800000083691,0.3341999999975087,0.14649999957327964
1415,20.228571428571428,2.9494999998860294,0.21890000061830506,0.1542999998491723
1416,20.242857142857144,3.474600000117789,0.18199999976786785,0.15070000063133193
1417,20.257142857142856,3.3241999999518157,0.17829999978857813,0.16479999976581894
1418,20.271428571428572,4.3284000003041,0.19439999960013665,0.1643999994485057
1419,20.285714285714285,4.015000000435975,0.2015999998548068,0.17069999921659473
1420,20.3,3.6486999997578096,0.2181999998356332,0.16560000040044542
1421,20.314285714285713,3.1269999999494758,0.22449999960372224,0.16289999985019676
1422,20.32857142857143,4.495300000598945,0.26650000017980346,0.17219999972439837
1423,20.34285714285714,3.841899999315501,0.25439999990339857,0.18210000052931719
1424,20.357142857142858,4.182200000286684,0.266899999587622,0.17319999915343942
1425,20.37142857142857,4.5111999997971,0.24419999954261584,0.16260000029433286
1426,20.385714285714286,3.9347000001725974,0.21300000025803456,0.15250000069499947
1427,20.4,3.397399999812478,0.21250000008876668,0.1492000001235283
1428,20.414285714285715,3.8393999993786565,0.21720000040659215,0.1548000000184402
1429,20.428571428571427,3.298999999969965,0.21440000000438886,0.16970000069704838
1430,20.442857142857143,3.6242999995010905,0.17670000033831457,0.1598999997440842
1431,20.457142857142856,2.9112000001987326,0.2065999997284962,0.1629999997021514
1432,20.47142857142857,4.410499999721651,0.22850000004837057,0.16899999991437653
1433,20.485714285714284,3.358900000421272,0.19659999998111743,0.17769999976735562
1434,20.5,3.7351000000853674,0.19890000021405285,0.16649999997753184
1435,20.514285714285712,3.7882999995417777,0.23089999922376592,0.19739999970624922
1436,20.52857142857143,2.993400000377733,0.22540000009030337,0.16260000029433286
1437,20.54285714285714,3.221399999347341,0.24260000009235227,0.16140000025188783
1438,20.557142857142857,3.1091000000742497,0.21240000023681205,0.14899999951012433
1439,20.57142857142857,3.1803000001673354,0.33090000033553224,0.14899999951012433
1440,20.585714285714285,3.5780000007434865,0.1779000003807596,0.1503000003140187
1441,20.599999999999998,4.398899999614514,0.21980000019539148,0.14479999936156673
1442,20.614285714285714,3.094200000305136,0.20929999936925014,0.14209999972081278
1443,20.628571428571426,3.2266999996863888,0.19359999987500487,0.16039999991335208
1444,20.642857142857142,3.8969999995970284,0.1886000000013155,0.15870000061113387
1445,20.657142857142855,4.230700000334764,0.2206999997724779,0.16250000044237822
1446,20.67142857142857,4.812399999536865,0.28779999956896063,0.19020000036107376
1447,20.685714285714287,9.21440000001894,0.30450000031123636,0.23330000021815067
1448,20.7,10.038600000370934,0.3584000005503185,0.21629999992001103
1449,20.714285714285715,9.469500000705011,0.3246000005674432,0.2168000000892789
1450,20.728571428571428,3.660499999568856,0.2789999998640269,0.1809999994293321
1451,20.742857142857144,3.349000000525848,0.273600000582519,0.18280000040249433
1452,20.757142857142856,4.26789999983157,0.2595999994809972,0.18349999936617678
1453,20.771428571428572,4.949000000124215,0.24919999941630522,0.19750000046769856
1454,20.785714285714285,8.353000000170141,0.2777999998215819,0.20680000034190016
1455,20.8,11.280499999884341,0.37569999949482735,0.22140000055514975
1456,20.814285714285713,6.98010000087379,0.33199999961652793,0.20730000051116804
1457,20.82857142857143,3.56999999985419,0.2872000004572328,0.20640000002458692
1458,20.84285714285714,3.248699999858218,0.23599999985890463,0.1587999995535938
1459,20.857142857142858,2.9365999998844927,0.18110000019078143,0.15079999957379187
1460,20.87142857142857,5.9676999999283,0.23890000011306256,0.19290000000182772
1461,20.885714285714286,5.8521000000837375,0.29350000022532186,0.19019999945157906
1462,20.9,3.446300000177871,0.2230000000054133,0.16529999993508682
1463,20.914285714285715,3.146200000628596,0.18759999966277974,0.16629999936412787
1464,20.928571428571427,5.973899999844434,0.3126999999949476,0.18389999968349002
1465,20.942857142857143,2.678199999536446,0.27099999988422496,0.16169999980775174
1466,20.957142857142856,4.1430000001128064,0.4435999999259366,0.1661000005697133
1467,20.97142857142857,3.303599999526341,0.2830000003086752,0.16599999980826396
1468,20.985714285714284,2.9791999995723017,0.23740000051475363,0.16059999961726135
1469,21.0,3.3960999999180785,0.18869999985327013,0.17019999995682156
1470,21.014285714285712,3.2011000002967194,0.24480000047333306,0.1596000001882203
1471,21.02857142857143,3.677199999401637,0.21210000068094814,0.16460000006190967
1472,21.04285714285714,3.850099999908707,0.17800000023271423,0.16239999968092889
1473,21.057142857142857,3.229299999475188,0.18650000038178405,0.15170000006037299
1474,21.07142857142857,2.98320000001695,0.2071999997497187,0.1461000001654611
1475,21.085714285714285,4.183899999588903,0.1807000007829629,0.1584999999977299
1476,21.099999999999998,3.7832999996680883,0.19070000053034164,0.16320000031555537
1477,21.114285714285714,3.5731999996642116,0.23069999951985665,0.16990000040095765
1478,21.128571428571426,4.426600000442704,0.1965000001291628,0.17190000016853446
1479,21.142857142857142,4.289499999686086,0.3040999999939231,0.1778999994712649
1480,21.157142857142855,3.1103000001166947,0.224099999286409,0.16199999936361564
1481,21.17142857142857,4.376300000330957,0.22499999977299012,0.16789999972388614
1482,21.185714285714283,3.330199999254546,0.23050000072544208,0.1658000001043547
1483,21.2,4.858999999669322,0.25439999990339857,0.16370000048482325
1484,21.214285714285715,2.9581999997390085,0.19100000008620555,0.1627000001462875
1485,21.228571428571428,5.160300000170537,0.2058000000033644,0.18629999976838008
1486,21.242857142857144,4.180199999609613,0.22669999998470303,0.1677999998719315
1487,21.257142857142856,3.395299999283452,0.2043999993475154,0.1474999999118154
1488,21.271428571428572,2.8315999998085317,0.20760000006703194,0.1430000002073939
1489,21.285714285714285,2.693800000088231,0.2058000000033644,0.15910000001895241
1490,21.3,9.8400999995647,0.2299999996466795,0.22960000023886096
1491,21.314285714285713,5.024600000069768,0.3434999998717103,0.19069999962084694
1492,21.32857142857143,7.018300000709132,0.30280000009952346,0.22730000000592554
1493,21.34285714285714,5.3909999996903935,0.31409999974130187,0.19880000036209822
1494,21.357142857142858,8.704400000169699,0.3175000001647277,0.20080000012967503
1495,21.37142857142857,4.5511000007536495,0.21749999996245606,0.16060000052675605
1496,21.385714285714286,3.2400999998571933,0.2485999993950827,0.1677999998719315
1497,21.4,4.861299999902258,0.25290000030508963,0.19360000078449957
1498,21.414285714285715,4.294700000173179,0.2108999997290084,0.22979999994277023
1499,21.428571428571427,9.10310000017489,0.27210000007471535,0.20960000074410345
1500,21.442857142857143,7.916999999906693,0.3499000004012487,0.20059999951627105
1501,21.457142857142856,7.014200000412529,0.3074999995078542,0.23860000055719865
1502,21.47142857142857,7.896600000094622,0.2918999998655636,0.22919999992154771
1503,21.485714285714284,4.156299999522162,0.25490000007266644,0.1874999998108251
1504,21.5,3.429100000175822,0.2511000002414221,0.17519999983051093
1505,21.514285714285712,3.519899999446352,0.2494000000297092,0.1768000001902692
1506,21.52857142857143,4.0660000004209,0.25520000053802505,0.187799999366689
1507,21.54285714285714,3.5712999997485895,0.24609999945823802,0.1750999999785563
1508,21.557142857142857,4.611400000612775,0.2260999999634805,0.17269999989366625
1509,21.57142857142857,5.085199999484757,0.28639999982260633,0.1905999997688923
1510,21.585714285714285,3.6681000001408393,0.18739999995887047,0.1599000006535789
1511,21.599999999999998,3.6099999997531995,0.22900000021763844,0.16760000016802223
1512,21.614285714285714,3.941799999665818,0.19840000004478497,0.1781999999366235
1513,21.628571428571426,4.015900000013062,0.19579999934649095,0.18840000029740622
1514,21.642857142857142,3.385600000001432,0.21049999941169517,0.16229999982897425
1515,21.657142857142855,2.995599999849219,0.22989999979472486,0.15799999982846202
1516,21.67142857142857,3.7781000000904896,0.2206999997724779,0.17300000035902485
1517,21.685714285714283,3.504399999656016,0.22390000049199443,0.16219999997701962
1518,21.7,2.949199999420671,0.19840000004478497,0.15080000048328657
1519,21.714285714285715,2.7951000001849025,0.17699999989417847,0.13970000054541742
1520,21.728571428571428,3.1766000001880457,0.2113999998982763,0.15150000035646372
1521,21.742857142857144,3.008699999554665,0.23660000078962184,0.16330000016751
1522,21.757142857142856,2.9105000003255554,0.18700000055105193,0.15770000027259812
1523,21.771428571428572,4.192700000203331,0.21879999985685572,0.1894999995784019
1524,21.785714285714285,4.070299999511917,0.2545000006648479,0.20649999987654155
1525,21.8,6.076900000152818,0.28620000011869706,0.21699999979318818
1526,21.814285714285713,7.689200000640994,0.3054999997402774,0.20089999998162966
1527,21.82857142857143,3.271699999459088,0.3009000001839013,0.18050000016955892
1528,21.84285714285714,3.091199999289529,0.2558999995017075,0.1640999998926418
1529,21.857142857142858,4.346600000644685,0.2303000001120381,0.17730000035953708
1530,21.87142857142857,3.3867000001919223,0.23259999943547882,0.17759999991540099
1531,21.885714285714286,3.2516000001123757,0.18850000014936086,0.1604999997653067
1532,21.9,5.027700000027835,0.23119999968912452,0.20800000038434519
1533,21.914285714285715,3.1522999997832812,0.3069000003961264,0.16429999959655106
1534,21.928571428571427,3.295299999990675,0.2181999998356332,0.15699999948992627
1535,21.942857142857143,2.422399999886693,0.18709999949351186,0.15890000031504314
1536,21.957142857142856,2.183199999308272,0.22910000006959308,0.1550999995743041
1537,21.97142857142857,3.1640999995943275,0.23700000019744039,0.16219999997701962
1538,21.985714285714284,2.8838999996878556,0.21460000061779283,0.1503000003140187
1539,22.0,3.254400000514579,0.18799999998009298,0.14110000029177172
1540,22.014285714285712,2.8637999994316488,0.20709999989776406,0.1351000000795466
1541,22.02857142857143,3.3844999998109415,0.16700000014679972,0.14180000016494887
1542,22.04285714285714,2.9291000000739587,0.4757999995490536,0.1367999993817648
1543,22.057142857142857,3.07879999945726,0.2027000000452972,0.1322999996773433
1544,22.07142857142857,3.6816000001635985,0.20430000040505547,0.1477999994676793
1545,22.085714285714285,3.6681000001408393,0.18529999942984432,0.15949999942677096
1546,22.099999999999998,3.1795999993846635,0.21689999994123355,0.1503000003140187
1547,22.114285714285714,4.970500000126776,0.19130000055156415,0.1650000003792229
1548,22.128571428571426,3.1933000000208267,0.23659999988012714,0.15799999982846202
1549,22.142857142857142,3.2981000003928784,0.18279999949299963,0.15559999974357197
1550,22.157142857142855,3.02319999991596,0.23149999924498843,0.1578999999765074
1551,22.17142857142857,2.93599999986327,0.22389999958249973,0.14929999997548293
1552,22.185714285714283,4.175099999883969,0.20730000051116804,0.1426999997420353
1553,22.2,3.252700000302866,0.1685999995970633,0.1399000002493267
1554,22.214285714285715,2.798800000164192,0.2097000005960581,0.13839999974152306
1555,22.228571428571428,3.3987000006163726,0.2223999999841908,0.13659999967785552
1556,22.242857142857144,3.95829999979469,0.1702999998087762,0.1373999994029873
1557,22.257142857142856,3.5579000004872796,0.20640000002458692,0.15100000018719584
1558,22.271428571428572,2.9133000007277587,0.21560000004683388,0.15449999955308158
1559,22.285714285714285,3.1883000001471373,0.21879999985685572,0.15799999982846202
1560,22.3,3.733200000169745,0.2511000002414221,0.1644000003580004
1561,22.314285714285713,2.8597000000445405,0.22110000008979114,0.152900000102818
1562,22.32857142857143,3.220300000066345,0.2914000006057904,0.15299999995477265
1563,22.34285714285714,3.5622999994302518,0.2234999992651865,0.16039999991335208
1564,22.357142857142858,2.90820000009262,0.20959999983460875,0.1588000004630885
1565,22.37142857142857,3.3089999997173436,0.1681000003372901,0.14199999986885814
1566,22.385714285714286,3.4631999997145613,0.20800000038434519,0.141299999995681
1567,22.4,2.828100000442646,0.2485999993950827,0.15940000048431102
1568,22.414285714285715,2.898099999583792,0.19890000021405285,0.14709999959450215
1569,22.428571428571427,2.992400000039197,0.17949999983102316,0.14940000073693227
1570,22.442857142857143,3.1938000001900946,0.19239999983255984,0.15910000001895241
1571,22.457142857142856,3.2565000001341105,0.18350000027567148,0.17010000010486692
1572,22.47142857142857,2.9820999998264597,0.240999999732594,0.16419999974459643
1573,22.485714285714284,2.749500000390981,0.24440000015601981,0.1674999994065729
1574,22.5,3.5373999999137595,0.19250000059400918,0.16879999930097256
1575,22.514285714285712,3.530500000124448,0.43120000009366777,0.17039999966073083
1576,22.52857142857143,3.2670999999027117,0.19870000051014358,0.16229999982897425
1577,22.54285714285714,2.599200000076962,0.1998999996430939,0.16690000029484509
1578,22.557142857142857,8.969499999693653,0.3589999996620463,0.22739999985788018
1579,22.57142857142857,3.6317999993116246,0.27630000022327295,0.19270000029791845
1580,22.585714285714285,4.511300000558549,0.19769999926211312,0.17449999995733378
1581,22.599999999999998,3.845799999908195,0.23069999951985665,0.16340000001946464
1582,22.614285714285714,4.71079999988433,0.5419999997684499,0.18989999989571515
1583,22.628571428571426,7.714999999734573,0.28839999959018314,0.21699999979318818
1584,22.642857142857142,6.40190000012808,0.3115999998044572,0.2013000002989429
1585,22.657142857142855,7.753400000183319,0.3010000000358559,0.23160000000643777
1586,22.67142857142857,3.466400000434078,0.2158999996026978,0.17430000025342451
1587,22.685714285714283,2.7827000003526337,0.19290000000182772,0.1615999999557971
1588,22.7,3.379499999937252,0.20449999919947004,0.14399999963643495
1589,22.714285714285715,2.8243999995538616,0.2007000002777204,0.14629999986937037
1590,22.728571428571428,2.9417000005196314,0.21890000061830506,0.13829999988956843
1591,22.742857142857144,3.0655999998998595,0.17729999945004238,0.147800000377174
1592,22.757142857142856,3.3450000000811997,0.18110000019078143,0.16789999972388614
1593,22.771428571428572,3.3073000004151254,0.1909000002342509,0.15870000061113387
1594,22.785714285714285,3.1066999999893596,0.2054999995380058,0.16659999982948648
1595,22.8,3.227799999876879,0.1894999995784019,0.1629999997021514
1596,22.814285714285713,3.6499999996522092,0.1830000001064036,0.1560000000608852
1597,22.82857142857143,2.5402999999641906,0.21980000019539148,0.15929999972286168
1598,22.84285714285714,3.100899999481044,0.25879999975586543,0.16929999947024044
1599,22.857142857142858,3.4366999998383108,0.2511000002414221,0.1971000001503853
1600,22.87142857142857,3.0258999995567137,0.18559999989520293,0.1584999999977299
1601,22.885714285714286,4.176700000243727,0.18079999972542282,0.15270000039890874
1602,22.9,3.4885999994003214,0.22790000002714805,0.17949999983102316
1603,22.914285714285715,3.5703999992620084,0.2181999998356332,0.1551000004837988
1604,22.928571428571427,3.1437999996342114,0.21780000042781467,0.15330000042013125
1605,22.942857142857143,2.955599999950209,0.1978999998755171,0.1953999999386724
1606,22.957142857142856,4.673899999943387,0.25550000009388896,0.19419999989622738
1607,22.97142857142857,7.037700000182667,0.29989999984536553,0.26530000013735844
1608,22.985714285714284,4.188699999758683,0.2795000000332948,0.19780000002356246
1609,23.0,3.363799999533512,0.25430000005144393,0.1874999998108251
