frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1222,17.47142857142857,3.8538000007974915,0.2237999997305451,0.15350000103353523
1223,17.485714285714284,4.533799999990151,0.18869999985327013,0.17379999917466193
1224,17.5,4.477099999348866,0.20109999968553893,0.16970000069704838
1225,17.514285714285712,3.8267999989329837,0.20739999854413327,0.1619000013306504
1226,17.52857142857143,2.8625000013562385,0.22729999909643084,0.1604999997653067
1227,17.54285714285714,3.000499998961459,0.20799999947485048,0.15859999984968454
1228,17.557142857142857,3.8115000006655464,0.300900001093396,0.14519999967887998
1229,17.57142857142857,2.8541000010591233,0.21830000150657725,0.15220000022964086
1230,17.585714285714285,3.2142000000021653,0.19809999866993167,0.14149999879009556
1231,17.599999999999998,3.8538999997399515,0.19470000006549526,0.13959999887447339
1232,17.614285714285714,3.7123000001884066,0.1629999987926567,0.1391000005241949
1233,17.628571428571426,4.3594000017037615,0.18310000086785294,0.16260000120382756
1234,17.642857142857142,3.449499999987893,0.19179999981133733,0.15779999921505805
1235,17.65714285714286,2.940899999885005,0.19019999854208436,0.1506000007793773
1236,17.67142857142857,3.3225000006495975,0.19290000091132242,0.16180000056920107
1237,17.685714285714287,3.3101000008173287,0.21419999939098489,0.1781999999366235
1238,17.7,3.876799999488867,0.16909999976633117,0.1556999995955266
1239,17.714285714285715,2.862999999706517,0.18339999951422215,0.15349999921454582
1240,17.728571428571428,3.0237000009947224,0.22960000023886096,0.15349999921454582
1241,17.742857142857144,3.644700000222656,0.24400000074820127,0.14829999963694718
1242,17.757142857142856,2.3668000012548873,0.19749999955820385,0.14829999963694718
1243,17.771428571428572,2.918300000601448,0.14710000141349155,0.13279999984661117
1244,17.785714285714285,2.687300000616233,0.19319999955769163,0.13109999963489827
1245,17.8,3.653100000519771,0.17280000065511558,0.13899999976274557
1246,17.814285714285713,4.044999999678112,0.16790000154287554,0.15240000175253954
1247,17.82857142857143,2.907699999923352,0.21770000057586003,0.15779999921505805
1248,17.84285714285714,2.915800001574098,0.20770000082848128,0.1536999989184551
1249,17.857142857142858,3.4813000002031913,0.21319999905244913,0.15669999993406236
1250,17.87142857142857,3.040999999939231,0.19280000014987309,0.15589999929943588
1251,17.885714285714286,2.8007000000798143,0.18420000014884863,0.1565000002301531
1252,17.9,2.1810999987792457,0.18450000061420724,0.1542999998491723
1253,17.914285714285715,3.214700000171433,0.21919999926467426,0.15619999976479448
1254,17.928571428571427,2.7281999991828343,0.19160000010742806,0.14559999908669852
1255,17.942857142857143,3.109900000708876,0.1663999992160825,0.14390000069397502
1256,17.957142857142856,2.8449000001273816,0.2072000006592134,0.13800000124319922
1257,17.97142857142857,2.8431999999156687,0.20179999955871608,0.13630000103148632
1258,17.985714285714284,4.044799999974202,0.2887999999074964,0.14990000090620015
1259,18.0,4.082400000697817,0.21779999951831996,0.16200000027311035
1260,18.014285714285712,3.306799999336363,0.2212999988842057,0.15749999874969944
1261,18.02857142857143,3.1302000006689923,0.21399999968707561,0.15770000027259812
1262,18.04285714285714,2.976499999931548,0.21660000129486434,0.1542999998491723
1263,18.057142857142857,3.0642000001535052,0.18559999989520293,0.155399999130168
1264,18.07142857142857,3.1459000001632376,0.18400000044493936,0.15899999925750308
1265,18.085714285714285,2.8643000005104113,0.21840000044903718,0.15250000069499947
1266,18.099999999999998,2.564899999924819,0.20740000036312267,0.13779999972030055
1267,18.114285714285714,1.9410000004427275,0.1663999992160825,0.14060000103199854
1268,18.128571428571426,2.307499999005813,0.19839999913529027,0.13589999980467837
1269,18.142857142857142,2.714299998842762,0.16460000006190967,0.13419999959296547
1270,18.157142857142855,2.8403000014805,0.19289999909233302,0.13839999883202836
1271,18.17142857142857,2.6544000011199387,0.16599999980826396,0.14860000010230578
1272,18.185714285714287,3.2625000003463356,0.22320000061881728,0.1593000015418511
1273,18.2,2.7590999998210464,0.2187000009143958,0.13140000010025688
1274,18.214285714285715,2.8858999994554324,0.21639999977196567,0.1533999984530965
1275,18.228571428571428,2.2315999995043967,0.21639999977196567,0.13500000022759195
1276,18.242857142857144,3.7408999996841885,0.228300001253956,0.15270000039890874
1277,18.257142857142856,2.8990000009798678,0.19290000091132242,0.15720000010333024
1278,18.271428571428572,3.0435999997280305,0.18049999926006421,0.15630000052624382
1279,18.285714285714285,2.9233000004751375,0.20669999867095612,0.1422000004822621
1280,18.3,2.539200000683195,0.16340000001946464,0.13939999917056412
1281,18.314285714285713,3.8473000004159985,0.1695000009931391,0.14870000086375512
1282,18.32857142857143,3.2190000001719454,0.22450000142271165,0.1405000002705492
1283,18.34285714285714,2.882500000850996,0.20649999896704685,0.1384999995934777
1284,18.357142857142858,3.573800000594929,0.227999998969608,0.13450000005832408
1285,18.37142857142857,3.3167999990837416,0.21639999977196567,0.18590000036056153
1286,18.385714285714286,3.5330000009707874,0.22149999858811498,0.16630000027362257
1287,18.4,6.149799999548122,0.1922999999806052,0.1840999993873993
1288,18.414285714285715,4.051100000651786,0.2015999998548068,0.16340000001946464
1289,18.428571428571427,3.5196999997424427,0.21549999837588985,0.15580000035697594
1290,18.442857142857143,2.8660000007221242,0.19409999913477805,0.1632999992580153
1291,18.457142857142856,3.1192999995255377,0.21019999985583127,0.15250000069499947
1292,18.47142857142857,2.973700000438839,0.2085999985865783,0.1429999992978992
1293,18.485714285714284,2.61309999950754,0.201000000743079,0.1357000001007691
1294,18.5,2.945700000054785,0.16709999908925965,0.1357000001007691
1295,18.514285714285712,2.7086999998573447,0.18570000065665226,0.13869999929738697
1296,18.52857142857143,2.9067999985272763,0.19380000048840884,0.13940000098955352
1297,18.54285714285714,2.89859999975306,0.19559999964258168,0.13620000027003698
1298,18.557142857142857,2.919500000643893,0.1785000004019821,0.15490000077988952
1299,18.57142857142857,3.3946000003197696,0.2251999994768994,0.16110000069602393
1300,18.585714285714285,2.904000000853557,0.2378999997745268,0.15419999908772297
1301,18.599999999999998,3.259799999796087,0.18970000019180588,0.15610000082233455
1302,18.614285714285714,2.9666999998880783,0.21529999867198057,0.15329999951063655
1303,18.628571428571426,3.1643000002077315,0.18699999964155722,0.15439999879163224
1304,18.642857142857142,3.107399999862537,0.210000000151922,0.16200000027311035
1305,18.657142857142855,2.8582000013557263,0.22090000129537657,0.15069999972183723
1306,18.67142857142857,2.850699998816708,0.2058000009128591,0.1413000009051757
1307,18.685714285714287,2.491600000212202,0.20339999900897965,0.13760000001639128
1308,18.7,2.6603000005707145,0.1723000004858477,0.1367999993817648
1309,18.714285714285715,4.168000001300243,0.24590000066382345,0.14280000141297933
1310,18.728571428571428,2.8357999999570893,0.16900000082387123,0.13380000018514693
1311,18.742857142857144,2.893499999117921,0.17440000010537915,0.14800000099057797
1312,18.757142857142856,3.9562999991176184,0.1754000004439149,0.15210000128718093
1313,18.771428571428572,3.2896000011533033,0.21099999867146835,0.1357000001007691
1314,18.785714285714285,2.950300000520656,0.27740000041376334,0.12940000124217477
1315,18.8,3.114000001005479,0.21529999867198057,0.15239999993355013
1316,18.814285714285713,4.159500000241678,0.2210000002378365,0.15159999929892365
1317,18.82857142857143,3.0048000007809605,0.1861000000644708,0.15359999997599516
1318,18.84285714285714,3.5047999990638345,0.21009999909438193,0.15239999993355013
1319,18.857142857142858,3.0065999999351334,0.1739999988785712,0.14879999980621506
1320,18.87142857142857,2.7781000007962575,0.19890000112354755,0.14100000043981709
1321,18.885714285714286,2.785500000754837,0.2137000010407064,0.13860000035492703
1322,18.9,4.189399998722365,0.21860000015294645,0.139899999339832
1323,18.914285714285715,2.8727000008075265,0.21860000015294645,0.1343000003544148
1324,18.928571428571427,2.952999999251915,0.2195999986724928,0.14229999942472205
1325,18.942857142857143,3.362100000231294,0.21329999981389847,0.15890000031504314
1326,18.957142857142856,4.388499999549822,0.2150999989680713,0.15730000086477958
1327,18.97142857142857,3.41870000011113,0.18060000002151355,0.15349999921454582
1328,18.985714285714284,4.131600000619073,0.17889999980980065,0.15159999929892365
1329,19.0,4.288699999960954,0.17979999938688707,0.16239999968092889
1330,19.014285714285712,4.928700000164099,0.18559999989520293,0.1567999988765223
1331,19.02857142857143,3.971300000557676,0.1843999998527579,0.15109999912965577
1332,19.04285714285714,3.2739999987825286,0.17980000120587647,0.14539999938278925
1333,19.057142857142857,3.2214000002568355,0.16839999989315402,0.14000000010128133
1334,19.07142857142857,3.739700001460733,0.21519999972952064,0.1368000012007542
1335,19.085714285714285,3.4565000005386537,0.16429999959655106,0.13450000005832408
1336,19.099999999999998,4.2657999983930495,0.21689999994123355,0.13760000001639128
1337,19.114285714285714,3.0870999999024207,0.2153999994334299,0.13760000001639128
1338,19.128571428571426,2.901799998653587,0.21469999956025276,0.15449999955308158
1339,19.142857142857142,3.1221000008372357,0.18599999930302147,0.16479999976581894
1340,19.157142857142855,3.2742000003054272,0.18490000002202578,0.16979999963950831
1341,19.17142857142857,2.9864999996789265,0.18220000129076652,0.15609999900334515
1342,19.185714285714287,3.042500000447035,0.19280000014987309,0.15890000031504314
1343,19.2,3.2632000002195127,0.2334000000701053,0.15979999989212956
1344,19.214285714285715,2.695700000913348,0.18389999968349002,0.15949999942677096
1345,19.228571428571428,3.7288999992597383,0.2142000012099743,0.1432999997632578
1346,19.242857142857144,2.9025000003457535,0.20539999968605116,0.1444000008632429
1347,19.257142857142856,2.863699999579694,0.19949999841628596,0.14430000010179356
1348,19.271428571428572,2.7219999992667,0.22340000032272656,0.13889999900129624
1349,19.285714285714285,2.795000000332948,0.1979000007850118,0.13550000039685983
1350,19.3,3.932299998268718,0.16289999985019676,0.13949999993201345
1351,19.314285714285713,3.3339999990857905,0.2849000011337921,0.1511999998911051
1352,19.32857142857143,6.940100000065286,0.21750000087195076,0.2027000009547919
1353,19.34285714285714,3.2569000013609184,0.21439999909489416,0.15050000001792796
1354,19.357142857142858,3.3847999984573107,0.20870000116701704,0.16509999841218814
1355,19.37142857142857,4.106100001081359,0.1809999994293321,0.1593000015418511
1356,19.385714285714286,3.558599999450962,0.1854999991337536,0.16219999997701962
1357,19.4,3.216200000679237,0.2244000006612623,0.15720000010333024
1358,19.414285714285715,2.912200001446763,0.21799999922222923,0.1503000003140187
1359,19.428571428571427,3.6902000010741176,0.20770000082848128,0.14209999972081278
1360,19.442857142857143,3.7901000014244346,0.20330000006651971,0.13930000022810418
1361,19.457142857142856,3.7021999996795785,0.43399999958637636,0.13730000137002207
1362,19.47142857142857,2.6502000000618864,0.20030000086990185,0.13439999929687474
1363,19.485714285714284,2.8893000016978476,0.16519999917363748,0.13930000022810418
1364,19.5,2.836100000422448,0.2220999995188322,0.15069999972183723
1365,19.514285714285712,4.1079000002355315,0.1940000001923181,0.17209999896294903
1366,19.52857142857143,2.8720999998768093,0.19129999964206945,0.15209999946819153
1367,19.54285714285714,3.4821999997802777,0.18249999993713573,0.1595999983692309
1368,19.557142857142857,3.003800000442425,0.2299999996466795,0.1534000002720859
1369,19.57142857142857,3.221099999791477,0.25600000117265154,0.15639999946870375
1370,19.585714285714285,2.2146999999677064,0.221800000872463,0.15479999819945078
1371,19.599999999999998,3.798300000198651,0.2144999998563435,0.15050000001792796
1372,19.614285714285714,3.9600999989488628,0.1733999997668434,0.14490000103251077
1373,19.628571428571426,3.6826999985350994,0.2395999999862397,0.14229999942472205
1374,19.642857142857142,2.873699999327073,0.28930000007676426,0.13970000145491213
1375,19.657142857142855,3.3426000009058043,0.17160000061267056,0.13800000124319922
1376,19.67142857142857,2.9204000002209796,0.21709999964514282,0.13770000077784061
1377,19.685714285714287,3.094099998634192,0.17389999993611127,0.15440000061062165
1378,19.7,3.4902000006695744,0.177399999301997,0.16759999925852753
1379,19.714285714285715,3.4088000011252007,0.19100000099570025,0.15139999959501438
1380,19.728571428571428,2.9779000014968915,0.18709999858401716,0.15449999955308158
1381,19.742857142857144,3.16469999961555,0.1750999999785563,0.1508999994257465
1382,19.757142857142856,3.6557000003085705,0.23210000108520035,0.16589999904681463
1383,19.771428571428572,2.94939999912458,0.2234999992651865,0.1548000000184402
1384,19.785714285714285,2.9826000009052223,0.2120000008289935,0.15449999955308158
1385,19.8,2.7142000017192913,0.24649999977555126,0.1457999987906078
1386,19.814285714285713,2.6598000004014466,0.19449999854259659,0.13940000098955352
1387,19.82857142857143,2.7169000004505506,0.16010000035748817,0.13589999980467837
1388,19.84285714285714,3.0588999998144573,0.1795999996829778,0.14089999967836775
1389,19.857142857142858,3.095599999141996,0.1950999994733138,0.13389999912760686
1390,19.87142857142857,2.8435999993234873,0.19780000002356246,0.15189999976428226
1391,19.885714285714286,3.0037999986234354,0.21700000070268288,0.15639999946870375
1392,19.9,3.3488999997643987,0.1914000004035188,0.15300000086426735
1393,19.914285714285715,3.2893999996304046,0.18769999951473437,0.1542999998491723
1394,19.928571428571427,3.456700000242563,0.21329999981389847,0.15179999900283292
1395,19.942857142857143,4.311099999540602,0.19659999998111743,0.1539999993838137
1396,19.957142857142856,2.868399998988025,0.22840000019641593,0.15140000141400378
1397,19.97142857142857,2.9209000003902474,0.2347999998164596,0.16069999946921598
1398,19.985714285714284,3.146200000628596,0.20670000048994552,0.1480999999330379
1399,20.0,2.8826000016124453,0.16940000023168977,0.1412999990861863
1400,20.014285714285712,2.7481000015541213,0.17040000057022553,0.13360000048123766
1401,20.02857142857143,3.1543999994028127,0.19950000023527537,0.1391000005241949
1402,20.04285714285714,2.73409999863361,0.1971000001503853,0.13809999836666975
1403,20.057142857142857,2.9277999983605696,0.4322000004322035,0.14089999967836775
1404,20.07142857142857,3.5934999996243278,0.23689999943599105,0.15900000107649248
1405,20.085714285714285,4.924999999275315,0.1833000005717622,0.15170000006037299
1406,20.099999999999998,3.3051999998860992,0.24280000070575625,0.1551000004837988
1407,20.114285714285714,3.2506999996257946,0.1788000008673407,0.1570999993418809
1408,20.128571428571426,3.6927000001014676,0.18040000031760428,0.1573999998072395
1409,20.142857142857142,3.022699998837197,0.21919999926467426,0.1565000002301531
1410,20.157142857142855,2.8437000000849366,0.2148000003217021,0.15350000103353523
1411,20.17142857142857,2.4003000016818987,0.2096999996865634,0.15050000001792796
1412,20.185714285714287,2.8572000010171905,0.3775000004679896,0.14679999912914354
1413,20.2,3.792899999098154,0.2051999999821419,0.14740000005986076
1414,20.214285714285715,2.9269000006024726,0.17099999968195334,0.1401999998051906
1415,20.228571428571428,3.2737999990786193,0.1644000003580004,0.14259999989008065
1416,20.242857142857144,3.105100000539096,0.21840000044903718,0.14010000086273067
1417,20.257142857142856,4.533499999524793,0.1858000014181016,0.1979000007850118
1418,20.271428571428572,3.5914000000047963,0.22929999977350235,0.17379999917466193
1419,20.285714285714285,4.038799999761977,0.21220000053290278,0.15190000158327166
1420,20.3,3.9866000006441027,0.18369999997958075,0.16260000120382756
1421,20.314285714285713,3.451300000961055,0.1824000009946758,0.16069999946921598
1422,20.32857142857143,5.40500000170141,0.18149999959859997,0.20620000032067765
1423,20.34285714285714,3.427699999519973,0.2389999990555225,0.16059999870776664
1424,20.357142857142858,3.040700001292862,0.21609999930660706,0.1503000003140187
1425,20.37142857142857,2.920099999755621,0.1733999997668434,0.14729999929841142
1426,20.385714285714286,2.7866000000358326,0.20039999981236178,0.14120000014372636
1427,20.4,3.1392000000778353,0.2421000008325791,0.14240000018617138
1428,20.414285714285715,2.916499999628286,0.1940000001923181,0.13719999878958333
1429,20.428571428571427,2.788400001008995,0.19860000065818895,0.1343000003544148
1430,20.442857142857143,2.7652999997371808,0.17699999989417847,0.14569999984814785
1431,20.457142857142856,3.4875000001193257,0.1757000009092735,0.15639999946870375
1432,20.47142857142857,2.9223999990790617,0.17560000014782418,0.15560000065306667
1433,20.485714285714284,3.2533000012335833,0.2468999991833698,0.15270000039890874
1434,20.5,3.0822999997326406,0.24730000041017774,0.18599999930302147
1435,20.514285714285712,3.165399999488727,0.18369999997958075,0.1578999999765074
1436,20.52857142857143,2.9602000013255747,0.1807000007829629,0.15759999951114878
1437,20.54285714285714,2.8024000002915272,0.1733999997668434,0.15039999925647862
1438,20.557142857142857,2.7453000002424233,0.16839999989315402,0.14420000115933362
1439,20.57142857142857,3.1832999993639532,0.19609999981184956,0.13930000022810418
1440,20.585714285714285,2.9405000004771864,0.21969999943394214,0.13589999980467837
1441,20.599999999999998,4.544399998849258,0.20500000027823262,0.1385000014124671
1442,20.614285714285714,4.465999998501502,0.23300000066228677,0.13249999938125256
1443,20.628571428571426,3.3266000009462005,0.19830000019283034,0.1523000009910902
1444,20.642857142857142,3.9747999999235617,0.17579999985173345,0.16010000035748817
1445,20.657142857142855,3.2369999989896314,0.21840000044903718,0.15470000107598025
1446,20.67142857142857,2.758700000413228,0.19869999960064888,0.14869999904476572
1447,20.685714285714287,3.368799998497707,0.1799000001483364,0.18490000002202578
1448,20.7,2.9928000003565103,0.18279999858350493,0.1609999999345746
1449,20.714285714285715,2.947900000435766,0.18660000023373868,0.1573999998072395
1450,20.728571428571428,2.91789999937464,0.19530000099621248,0.15449999955308158
1451,20.742857142857144,3.0048999997234205,0.2113999998982763,0.14829999963694718
1452,20.757142857142856,3.1505999995715683,0.176199999259552,0.14399999963643495
1453,20.771428571428572,2.866099999664584,0.20150000091234688,0.1405000002705492
1454,20.785714285714285,3.46220000028552,0.20029999905091245,0.1413000009051757
1455,20.8,3.8170999996509636,0.2015999998548068,0.14120000014372636
1456,20.814285714285713,3.072499999689171,0.19559999964258168,0.13620000027003698
1457,20.82857142857143,4.459900001165806,0.21360000027925707,0.1539999993838137
1458,20.84285714285714,4.080900000190013,0.21939999896858353,0.15619999976479448
1459,20.857142857142858,2.833900000041467,0.1768000001902692,0.16789999972388614
1460,20.87142857142857,3.6789999994653044,0.21740000011050142,0.1568000006955117
1461,20.885714285714286,2.956899999844609,0.22459999854618218,0.15470000107598025
1462,20.9,3.061000001252978,0.1833000005717622,0.1551000004837988
1463,20.914285714285715,4.343399999925168,0.21299999934853986,0.15610000082233455
1464,20.928571428571427,2.9366999988269527,0.20460000087041408,0.14039999950909987
1465,20.942857142857143,3.3659999990049982,0.16569999934290536,0.13829999988956843
1466,20.957142857142856,2.863600000637234,0.17440000010537915,0.13530000069295056
1467,20.97142857142857,3.053899999940768,0.19919999976991676,0.1360000005661277
1468,20.985714285714284,3.7855999999010237,0.19470000006549526,0.13609999950858764
1469,21.0,3.2082999987324,0.1660999987507239,0.13659999967785552
1470,21.014285714285712,2.847400000973721,0.19859999883919954,0.1449999999749707
1471,21.02857142857143,3.34610000027169,0.21840000044903718,0.16230000073846895
1472,21.04285714285714,3.0014999992999947,0.21379999998316634,0.1540000012028031
1473,21.057142857142857,4.699900000559865,0.176199999259552,0.1565000002301531
1474,21.07142857142857,3.432999999859021,0.18850000014936086,0.17099999968195334
1475,21.085714285714285,3.3961000008275732,0.21860000015294645,0.16219999997701962
1476,21.099999999999998,2.79450000016368,0.18970000019180588,0.15729999904579017
1477,21.114285714285714,4.239800000505056,0.1750999999785563,0.15350000103353523
1478,21.128571428571426,3.7653999988833675,0.18149999959859997,0.14379999993252568
1479,21.142857142857142,3.5797999989881646,0.19020000036107376,0.14059999921300914
1480,21.157142857142855,3.560900000593392,0.28530000054161064,0.13799999942420982
1481,21.17142857142857,4.183199998806231,0.16289999985019676,0.14000000010128133
1482,21.185714285714283,3.4546999995654915,0.2733000001171604,0.17360000128974207
1483,21.2,4.307100000005448,0.21869999909540638,0.16560000040044542
1484,21.214285714285715,3.4297999991395045,0.1824000009946758,0.16209999921557028
1485,21.228571428571428,3.301499998997315,0.33849999999802094,0.1764999997249106
1486,21.242857142857144,2.8538000005937647,0.18219999947177712,0.15490000077988952
1487,21.257142857142856,3.1107000013435027,0.1878000002761837,0.16399999913119245
1488,21.271428571428572,3.000499998961459,0.21419999939098489,0.1615999990463024
1489,21.285714285714285,2.9013000003033085,0.21770000057586003,0.1624000014999183
1490,21.3,3.0184999995981343,0.21070000002509914,0.1540000012028031
1491,21.314285714285713,3.7609999999403954,0.1678000007814262,0.14790000022912864
1492,21.32857142857143,3.3888999987539137,0.1998999996430939,0.14289999853644986
1493,21.34285714285714,3.5231000001658686,0.2807000000757398,0.1399000011588214
1494,21.357142857142858,2.7914000002056127,0.19880000036209822,0.14000000010128133
1495,21.37142857142857,2.7995000000373693,0.16039999900385737,0.13790000048174988
1496,21.385714285714286,3.309300000182702,0.218999999560765,0.15760000133013818
1497,21.4,3.3344000003125984,0.20220000078552403,0.15859999984968454
1498,21.414285714285715,3.064599999561324,0.21939999896858353,0.1565000002301531
1499,21.428571428571427,3.221500001018285,0.21240000023681205,0.16030000006139744
1500,21.442857142857143,3.7686000014218735,0.18740000086836517,0.1640999998926418
1501,21.457142857142856,3.087999999479507,0.20120000044698827,0.1809999994293321
1502,21.47142857142857,4.040699999677599,0.1931000006152317,0.1578999999765074
1503,21.485714285714284,3.356299999722978,0.21080000078654848,0.15440000061062165
1504,21.5,3.56140000076266,0.17130000014731195,0.14550000014423858
1505,21.514285714285712,3.172400000039488,0.19969999993918464,0.1460999992559664
1506,21.52857142857143,4.033400000480469,0.213699999221717,0.14000000010128133
1507,21.54285714285714,3.0345000013767276,0.21350000133679714,0.14170000031299423
1508,21.557142857142857,3.5391000001254724,0.1948000008269446,0.13800000124319922
1509,21.57142857142857,2.8056999999535037,0.1950999994733138,0.1446999995096121
1510,21.585714285714285,4.0031000007729745,0.23259999943547882,0.15859999984968454
1511,21.599999999999998,3.8604000001214445,0.21969999943394214,0.15559999883407727
1512,21.614285714285714,3.141400000458816,0.18819999968400225,0.16689999938535038
1513,21.628571428571426,3.8270999993983423,0.23049999981594738,0.15859999984968454
1514,21.642857142857142,3.4154999993916135,0.22199999875738285,0.1556999995955266
1515,21.657142857142855,3.076099999816506,0.18050000107905362,0.15379999967990443
1516,21.67142857142857,2.9390999989118427,0.20850000146310776,0.15159999929892365
1517,21.685714285714283,3.8574999998672865,0.1666999996814411,0.15309999980672728
1518,21.7,3.065700000661309,0.2082999999402091,0.14550000014423858
1519,21.714285714285715,2.824799999871175,0.19769999926211312,0.13800000124319922
1520,21.728571428571428,3.2049000001279637,0.1993000005313661,0.13980000039737206
1521,21.742857142857144,2.649599999131169,0.18569999883766286,0.13939999917056412
1522,21.757142857142856,2.8185999999550404,0.1868999988801079,0.15139999959501438
1523,21.771428571428572,3.5751999985222938,0.1861000000644708,0.15359999997599516
1524,21.785714285714285,3.601200000048266,0.19179999981133733,0.15970000094966963
1525,21.8,3.77929999922344,0.21150000065972563,0.15580000035697594
1526,21.814285714285713,3.3140000014100224,0.18370000179857016,0.15489999896090012
1527,21.82857142857143,2.4166999992303317,0.21670000023732428,0.15720000010333024
1528,21.84285714285714,3.047399999559275,0.22189999981492292,0.15639999946870375
1529,21.857142857142858,2.7847000001202105,0.21430000015243422,0.15379999967990443
1530,21.87142857142857,2.4979999998322455,0.16839999989315402,0.13940000098955352
1531,21.885714285714286,3.1326999996963423,0.20120000044698827,0.13949999993201345
1532,21.9,2.6090999999723863,0.2023999986704439,0.13930000022810418
1533,21.914285714285715,2.706900000703172,0.2007000002777204,0.13930000022810418
1534,21.928571428571427,3.023000001121545,0.19600000086938962,0.13800000124319922
1535,21.942857142857143,3.0155999993439764,0.21749999905296136,0.14000000010128133
1536,21.957142857142856,3.1595999989804113,0.21840000044903718,0.15000000166764949
1537,21.97142857142857,4.32830000136164,0.18060000002151355,0.15469999925699085
1538,21.985714285714284,4.0091000009852,0.18050000107905362,0.16370000048482325
1539,22.0,4.142799998589908,0.18009999985224567,0.15950000124576036
1540,22.014285714285712,3.715500000907923,0.1993000005313661,0.16010000035748817
1541,22.02857142857143,3.012299999682,0.17949999892152846,0.1570999993418809
1542,22.04285714285714,2.8476999996200902,0.22320000061881728,0.15749999874969944
1543,22.057142857142857,3.099899999142508,0.19360000078449957,0.15019999955256935
1544,22.07142857142857,3.2351999998354586,0.2656999986356823,0.1441000003978843
1545,22.085714285714285,2.773600001091836,0.16030000006139744,0.1390999987052055
1546,22.099999999999998,3.4541000004537636,0.1664000010350719,0.14000000010128133
1547,22.114285714285714,4.4756999996025115,0.2235000010841759,0.17079999997804407
1548,22.128571428571426,3.1048000000737375,0.21070000002509914,0.16179999875021167
1549,22.142857142857142,2.9340000000956934,0.21100000049045775,0.1678000007814262
1550,22.157142857142855,2.964799999972456,0.18389999968349002,0.16940000023168977
1551,22.17142857142857,3.1644999999116408,0.22259999968810007,0.1809999994293321
1552,22.185714285714283,3.112399999736226,0.21770000057586003,0.1560000000608852
1553,22.2,5.149500000698026,0.19780000002356246,0.16289999985019676
1554,22.214285714285715,2.988500000355998,0.18119999913324136,0.15630000052624382
1555,22.228571428571428,3.2231000004685484,0.2131000001099892,0.1556999995955266
1556,22.242857142857144,2.7312000001984416,0.18699999964155722,0.14659999942523427
1557,22.257142857142856,3.1388999996124767,0.24370000028284267,0.1415999995515449
1558,22.271428571428572,3.259999999499996,0.19489999976940453,0.13659999967785552
1559,22.285714285714285,3.674699999464792,0.2367999986745417,0.13220000073488336
1560,22.3,2.7534999990166398,0.17139999908977188,0.13859999853593763
1561,22.314285714285713,2.9829999984940514,0.21809999998367857,0.15669999993406236
1562,22.32857142857143,2.8558999983943067,0.3436999995756196,0.17329999900539406
1563,22.34285714285714,3.276900000855676,0.22329999956127722,0.1635999997233739
1564,22.357142857142858,3.3765000007406343,0.18730000010691583,0.15249999887601007
1565,22.37142857142857,3.182599999490776,0.20929999845975544,0.1578999999765074
1566,22.385714285714286,3.048099999432452,0.2567999999882886,0.1604999997653067
1567,22.4,3.5410000000410946,0.18369999997958075,0.16150000010384247
1568,22.414285714285715,3.248500001063803,0.21220000053290278,0.1539999993838137
1569,22.428571428571427,3.8050000002840534,0.3253999984735856,0.14510000073642004
1570,22.442857142857143,2.774300000965013,0.2426999999443069,0.13860000035492703
1571,22.457142857142856,3.687000000354601,0.23940000028233044,0.14000000010128133
1572,22.47142857142857,2.4759999996604165,0.23969999892869964,0.1388000000588363
1573,22.485714285714284,2.701800000068033,0.16109999887703452,0.1388000000588363
1574,22.5,2.8466999992815545,0.19969999993918464,0.1508999994257465
1575,22.514285714285712,3.4648999990167795,0.21240000023681205,0.15660000099160243
1576,22.52857142857143,3.0590000005759066,0.19109999993816018,0.16800000048533548
1577,22.54285714285714,3.1561999985569855,0.18770000133372378,0.16219999997701962
1578,22.557142857142857,3.2199000015680213,0.2164999987144256,0.17560000014782418
1579,22.57142857142857,3.7444999998115236,0.19380000048840884,0.1570999993418809
1580,22.585714285714285,4.314199999498669,0.22109999918029644,0.152900000102818
1581,22.599999999999998,3.5028000002057524,0.194500000361586,0.15920000078040175
1582,22.614285714285714,3.08249999943655,0.20820000099774916,0.1480999999330379
1583,22.628571428571426,3.250300000217976,0.16909999976633117,0.14080000073590782
1584,22.642857142857142,2.695500001209439,0.19490000158839393,0.1430000011168886
1585,22.657142857142855,2.508599998691352,0.19609999981184956,0.1419000000169035
1586,22.67142857142857,2.713699999731034,0.19350000002305023,0.13860000035492703
1587,22.685714285714283,3.096100001130253,0.1778999994712649,0.15979999989212956
1588,22.7,2.9431999992084457,0.18350000027567148,0.15920000078040175
1589,22.714285714285715,3.1957000010152115,0.17900000057124998,0.15129999883356504
1590,22.728571428571428,4.105800000616,0.18120000095223077,0.15940000048431102
1591,22.742857142857144,2.9240000003483146,0.2134000005753478,0.15320000056817662
1592,22.757142857142856,4.098299999895971,0.21080000078654848,0.16419999883510172
1593,22.771428571428572,3.385800000614836,0.18339999951422215,0.15859999984968454
1594,22.785714285714285,2.8715000007650815,0.21670000023732428,0.14350000128615648
1595,22.8,2.9577000004792353,0.2015999998548068,0.1416000013705343
1596,22.814285714285713,2.965899999253452,0.16560000040044542,0.13980000039737206
1597,22.82857142857143,2.9859999995096587,0.19969999993918464,0.13920000128564425
1598,22.84285714285714,2.698199999940698,0.16520000099262688,0.13939999917056412
