frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1169,16.714285714285715,3.59600000001592,0.20290000020395382,0.16460000006190967
1170,16.728571428571428,3.2974999999169086,0.1785000004019821,0.15170000006037299
1171,16.742857142857144,2.9913999997006613,0.17729999990478973,0.15010000015536207
1172,16.757142857142856,2.8360999999677006,0.20259999973859522,0.1451000002816727
1173,16.771428571428572,3.0199000002539833,0.16660000028423383,0.14270000019678264
1174,16.785714285714285,2.790500000173779,0.16749999986132025,0.14180000016494887
1175,16.8,3.454199999850971,0.19830000019283034,0.141299999995681
1176,16.814285714285713,3.4835999999813794,0.17579999985173345,0.1584999999977299
1177,16.82857142857143,3.936799999792129,0.2362999998695159,0.15709999979662825
1178,16.84285714285714,3.2966999997370294,0.2457999999023741,0.1635999997233739
1179,16.857142857142858,3.0588999998144573,0.1857000002019049,0.16700000014679972
1180,16.87142857142857,3.9372999999613967,0.19509999992806115,0.1623000002837216
1181,16.885714285714286,3.9392999997289735,0.23950000013428507,0.16150000010384247
1182,16.9,3.0575999999200576,0.17559999969307682,0.15970000004017493
1183,16.914285714285715,3.2138000001395994,0.22330000001602457,0.15880000000834116
1184,16.928571428571427,3.1414000000040687,0.2077999997709412,0.16499999992447556
1185,16.942857142857143,3.2362000001739943,0.1824000000851811,0.15320000011342927
1186,16.957142857142856,3.8919000003261317,0.1679000001786335,0.14700000019729487
1187,16.97142857142857,3.626700000040728,0.16899999991437653,0.1368000002912595
1188,16.985714285714284,2.6210000000901346,0.19770000017160783,0.13870000020688167
1189,17.0,3.4287999997104635,0.1820000002226152,0.1675000003160676
1190,17.014285714285712,4.08949999973629,0.21870000000490109,0.15859999984968454
1191,17.02857142857143,3.0741000000489294,0.22290000015345868,0.17130000014731195
1192,17.04285714285714,3.3711000000948843,0.2162000000680564,0.16149999964909512
1193,17.057142857142857,3.7339000000429223,0.2212999997937004,0.1330000000052678
1194,17.07142857142857,3.352699999595643,0.22679999983665766,0.1793000001271139
1195,17.085714285714285,3.0992000001788256,0.26760000037029386,0.15589999975418323
1196,17.099999999999998,4.20029999986582,0.18230000023322646,0.15279999979611603
1197,17.114285714285714,3.276300000379706,0.2029999996011611,0.14449999980570283
1198,17.128571428571426,2.929799999947136,0.19859999974869424,0.14210000017556013
1199,17.142857142857142,2.9616000001624343,0.16920000007303315,0.13679999983651214
1200,17.15714285714286,2.779200000077253,0.19909999991796212,0.13790000002700253
1201,17.17142857142857,3.1527000001005945,0.2258999998048239,0.14179999971020152
1202,17.185714285714287,2.8038000000378815,0.20100000028833165,0.14239999973142403
1203,17.2,2.8902999997626466,0.18360000012762612,0.15870000015638652
1204,17.214285714285715,3.970199999912438,0.24129999974320526,0.16290000030494411
1205,17.228571428571428,3.236800000195217,0.22369999987859046,0.15660000008210773
1206,17.242857142857144,3.6304000000200176,0.2223999999841908,0.1536999998279498
1207,17.257142857142856,3.4345000003668247,0.18230000023322646,0.16039999991335208
1208,17.271428571428572,3.176400000029389,0.2131000001099892,0.16310000000885339
1209,17.285714285714285,3.2152999997379084,0.18180000006395858,0.15239999993355013
1210,17.3,3.1183000000964967,0.17920000027515925,0.1554000000396627
1211,17.314285714285713,4.933299999720475,0.2575999997134204,0.18249999993713573
1212,17.32857142857143,3.13929999992979,0.22199999966687756,0.1548000000184402
1213,17.34285714285714,3.537499999765714,0.20749999976032996,0.1679000001786335
1214,17.357142857142858,4.086900000402238,0.21939999987807823,0.15799999982846202
1215,17.37142857142857,4.033100000015111,0.1809000000321248,0.1681999997344974
1216,17.385714285714286,7.904199999757111,0.28580000025613117,0.20140000015089754
1217,17.4,6.2373000000661705,0.25660000028437935,0.21500000002561137
1218,17.414285714285715,6.651000000147178,0.24160000020856387,0.19990000009784126
1219,17.428571428571427,6.116199999723904,0.2733000001171604,0.20939999967595213
1220,17.442857142857143,7.434399999965535,0.3088999997089559,0.21870000000490109
1221,17.457142857142856,4.4460000003709865,0.5823999999847729,0.1926999998431711
1222,17.47142857142857,2.2452000002886052,0.23409999994328246,0.15890000031504314
1223,17.485714285714284,3.295100000286766,0.21579999975074315,0.16180000011445372
1224,17.5,3.375300000243442,0.22630000012213713,0.17369999977745465
1225,17.514285714285712,3.6208000001352048,0.18719999980021385,0.15359999997599516
1226,17.52857142857143,4.239700000198354,0.18249999993713573,0.18289999979970162
1227,17.54285714285714,3.8417000000663393,0.2509999999347201,0.184100000296894
1228,17.557142857142857,5.72390000024825,0.26900000011664815,0.19839999959003762
1229,17.57142857142857,6.6476000001785,0.30430000015257974,0.21140000035302364
1230,17.585714285714285,7.837199999812583,0.2770000000964501,0.24050000001807348
1231,17.599999999999998,5.534399999760353,0.3434999998717103,0.20370000038383296
1232,17.614285714285714,7.133800000246993,0.2670999997462786,0.19620000011855154
1233,17.628571428571426,7.283300000381132,0.26840000009542564,0.19430000020292937
1234,17.642857142857142,5.107699999825854,0.26479999996809056,0.18319999981031287
1235,17.65714285714286,3.0115999998088228,0.23539999983768212,0.16939999977694242
1236,17.67142857142857,3.511400000206777,0.22809999973105732,0.16729999970266363
1237,17.685714285714287,3.7087000000610715,0.21590000005744514,0.16239999968092889
1238,17.7,3.8717000002179702,0.21779999997306732,0.16629999981887522
1239,17.714285714285715,7.785200000398618,0.23570000030304072,0.21269999979267595
1240,17.728571428571428,3.9791999997760286,0.23730000020805164,0.17290000005232287
1241,17.742857142857144,3.7130999999135383,0.24399999983870657,0.16809999988254276
1242,17.757142857142856,3.241500000058295,0.19359999987500487,0.16760000016802223
1243,17.771428571428572,3.3096000001933135,0.22269999999480206,0.18330000011701486
1244,17.785714285714285,3.3174999998664134,0.24230000008174102,0.1876000001175271
1245,17.8,4.3719999998756975,0.23539999983768212,0.17350000007354538
1246,17.814285714285713,4.366100000424922,0.21169999990888755,0.14869999995426042
1247,17.82857142857143,3.1509999998888816,0.1698999999462103,0.14490000012301607
1248,17.84285714285714,4.369600000245555,0.1733999997668434,0.15819999998711864
1249,17.857142857142858,3.397700000277837,0.17240000033780234,0.1467000001866836
1250,17.87142857142857,3.0109999997876002,0.28100000008635106,0.14319999991130317
1251,17.885714285714286,3.0424999999922875,0.2424999997856503,0.14460000011240481
1252,17.9,3.6718999999720836,0.22840000019641593,0.1661999999669206
1253,17.914285714285715,3.0416999998124084,0.45939999972688383,0.15840000014577527
1254,17.928571428571427,3.0598000003010384,0.21900000001551234,0.1646999999138643
1255,17.942857142857143,4.367600000023231,0.18980000004376052,0.15910000001895241
1256,17.957142857142856,3.4929000003103283,0.22619999981543515,0.16289999985019676
1257,17.97142857142857,3.024800000275718,0.21729999980379944,0.1575000001139415
1258,17.985714285714284,3.1880999999884807,0.21900000001551234,0.15869999970163917
1259,18.0,3.601399999752175,0.18480000017007114,0.1557999999022286
1260,18.014285714285712,4.715499999747408,0.3275000003668538,0.21149999975023093
1261,18.02857142857143,3.61590000011347,0.33179999991261866,0.18560000034995028
1262,18.04285714285714,5.353999999897496,0.30760000026930356,0.17190000016853446
1263,18.057142857142857,3.5938000000896864,0.2121000002262008,0.152900000102818
1264,18.07142857142857,3.0352999997376173,0.20500000027823262,0.15919999987090705
1265,18.085714285714285,3.066599999783648,0.19180000026608468,0.15450000000782893
1266,18.099999999999998,4.497500000070431,0.2488999998604413,0.16959999993559904
1267,18.114285714285714,3.282499999841093,0.32200000032389653,0.16560000040044542
1268,18.128571428571426,5.559599999742204,0.2633999997669889,0.2365000000281725
1269,18.142857142857142,6.671099999948638,0.22130000024844776,0.19419999989622738
1270,18.157142857142855,3.492899999855581,0.21340000012060045,0.16969999978755368
1271,18.17142857142857,3.131299999949988,0.1882000001387496,0.1604999997653067
1272,18.185714285714287,2.889299999878858,0.17769999976735562,0.1519000002190296
1273,18.2,3.897300000062387,0.2223999999841908,0.15990000019883155
1274,18.214285714285715,2.661900000020978,0.17779999961931026,0.1532999999653839
1275,18.228571428571428,2.029000000220549,0.20799999992959783,0.14640000017607235
1276,18.242857142857144,2.8008999997837236,0.2059000003100664,0.14250000003812602
1277,18.257142857142856,3.7191000001257635,0.19569999994928367,0.15010000015536207
1278,18.271428571428572,3.4363999998276995,0.20260000019334257,0.16379999988203053
1279,18.285714285714285,85.14199999990524,0.3010000000358559,0.21280000009937794
1280,18.3,4.881500000010419,0.30319999996208935,0.18210000007456983
1281,18.314285714285713,3.3518000000185566,0.23079999982655863,0.17320000006293412
1282,18.32857142857143,3.9633999999750813,0.28139999994891696,0.183999999990192
1283,18.34285714285714,3.4725000000435102,0.17969999998967978,0.15399999983856105
1284,18.357142857142858,2.932200000032026,0.20680000034190016,0.14970000029279618
1285,18.37142857142857,3.4439999999449356,0.1656999997976527,0.16180000011445372
1286,18.385714285714286,3.617500000018481,0.23120000014387188,0.19120000024486217
1287,18.4,3.6918999999215885,0.27829999999084976,0.1864999999270367
1288,18.414285714285715,3.4436999999343243,0.273399999969115,0.17600000001039007
1289,18.428571428571427,4.417099999955099,0.25009999990288634,0.18309999995835824
1290,18.442857142857143,3.2372000000577827,0.23190000001704902,0.16310000000885339
1291,18.457142857142856,2.710499999921012,0.18769999996948172,0.1602000002094428
1292,18.47142857142857,2.4387999997088627,0.2248999999210355,0.16659999982948648
1293,18.485714285714284,2.8256999999030086,0.20949999998265412,0.15050000001792796
1294,18.5,3.2412999998996384,0.1726000000417116,0.1495999999860942
1295,18.514285714285712,2.993999999944208,0.2223999999841908,0.15170000006037299
1296,18.52857142857143,3.1518999999207153,0.1861000000644708,0.14819999978499254
1297,18.54285714285714,3.348799999912444,0.22509999962494476,0.14469999996435945
1298,18.557142857142857,5.001999999876716,0.2199000000473461,0.22009999975125538
1299,18.57142857142857,3.251099999943108,0.28659999998126295,0.17699999989417847
1300,18.585714285714285,4.87169999996695,0.30399999968722113,0.18320000026506023
1301,18.599999999999998,3.6168999999972584,0.26840000009542564,0.17799999977796688
1302,18.614285714285714,7.002900000316004,0.2570999999988999,0.22190000026967027
1303,18.628571428571426,5.13409999985015,0.2724000000853266,0.19609999981184956
1304,18.642857142857142,4.872900000009395,0.3452000000834232,0.19969999993918464
1305,18.657142857142855,3.5107000003335997,0.19819999988612835,0.15910000001895241
1306,18.67142857142857,3.23000000025786,0.2127999996446306,0.15460000031453092
1307,18.685714285714287,2.937400000064372,0.20180000001346343,0.14999999984866008
1308,18.7,3.5826000002998626,0.20970000014131074,0.1443999999537482
1309,18.714285714285715,4.262200000084704,0.19940000038332073,0.14270000019678264
1310,18.728571428571428,3.7338000001909677,0.20189999986541807,0.14700000019729487
1311,18.742857142857144,3.025399999842193,0.21329999981389847,0.15769999981785077
1312,18.757142857142856,3.5723000000871252,0.23000000010142685,0.16069999992396333
1313,18.771428571428572,4.601699999966513,0.2235000001746812,0.1606000000720087
1314,18.785714285714285,3.664599999865459,0.22099999978308915,0.1625999998395855
1315,18.8,3.1678999998803192,0.2134999999725551,0.1716000001579232
1316,18.814285714285713,2.8725000001941225,0.18580000005385955,0.1587999995535938
1317,18.82857142857143,3.5591000000749773,0.22630000012213713,0.1660999996602186
1318,18.84285714285714,3.382100000180799,0.43830000004163594,0.1563999999234511
1319,18.857142857142858,2.8803999998672225,0.20949999998265412,0.15029999985927134
1320,18.87142857142857,2.839499999936379,0.21729999980379944,0.13949999993201345
1321,18.885714285714286,3.360799999882147,0.1843999998527579,0.1502000000073167
1322,18.9,3.520499999922322,0.2243999997517676,0.141199999688979
1323,18.914285714285715,4.394999999931315,0.16849999974510865,0.14520000013362733
1324,18.928571428571427,3.5648999996737984,0.2260999999634805,0.16240000013567624
1325,18.942857142857143,3.619099999923492,0.21999999989930075,0.15570000005027396
1326,18.957142857142856,3.2863999999790394,0.18770000042422907,0.16129999994518585
1327,18.97142857142857,3.199100000074395,0.1795999996829778,0.1602999996066501
1328,18.985714285714284,2.7620000000752043,0.21229999993011006,0.16209999967031763
1329,19.0,3.528799999912735,0.25279999999838765,0.15680000024076435
1330,19.014285714285712,3.1493999999838707,0.18279999994774698,0.15609999991283985
1331,19.02857142857143,3.8623999998890213,0.24450000000797445,0.17010000010486692
1332,19.04285714285714,3.6397000003489666,0.2030999999078631,0.15930000017760904
1333,19.057142857142857,2.923699999882956,0.17279999974562088,0.1449999999749707
1334,19.07142857142857,2.8817000002163695,0.20039999981236178,0.1405000002705492
1335,19.085714285714285,3.731099999640719,0.2015999998548068,0.14520000013362733
1336,19.099999999999998,3.191399999650457,0.20300000005590846,0.14310000005934853
1337,19.114285714285714,3.4191999998256506,0.18110000019078143,0.16149999964909512
1338,19.128571428571426,3.0374000002666435,0.19109999993816018,0.16229999982897425
1339,19.142857142857142,4.008699999758392,0.1895999998851039,0.1733000003696361
1340,19.157142857142855,3.1327000001510896,0.2189000001635577,0.15880000000834116
1341,19.17142857142857,3.201499999704538,0.2168000000892789,0.15529999973296071
1342,19.185714285714287,3.307800000129646,0.19410000004427275,0.167199999850709
1343,19.2,3.658199999790668,0.19129999964206945,0.16000000005078618
1344,19.214285714285715,3.4695999997893523,0.22690000014335965,0.15189999976428226
1345,19.228571428571428,4.5783999999002845,0.17949999983102316,0.14939999982743757
1346,19.242857142857144,3.187599999819213,0.20610000001397566,0.14640000017607235
1347,19.257142857142856,3.181300000051124,0.2274999997098348,0.14359999977386906
1348,19.271428571428572,3.1020000001262815,0.22130000024844776,0.1409000001331151
1349,19.285714285714285,3.6090999997213657,0.168500000199856,0.14730000020790612
1350,19.3,3.2211000002462242,0.1988999997593055,0.13090000038573635
1351,19.314285714285713,3.568000000086613,0.19470000006549526,0.1554000000396627
1352,19.32857142857143,3.0833000000711763,0.24570000005041948,0.15740000026198686
1353,19.34285714285714,3.560699999979988,0.19270000029791845,0.16009999990274082
1354,19.357142857142858,3.551599999809696,0.23120000014387188,0.16390000018873252
1355,19.37142857142857,4.205400000046211,0.22160000025905902,0.15910000001895241
1356,19.385714285714286,3.084700000272278,0.2193000000261236,0.15839999969102792
1357,19.4,3.5613000000012107,0.21599999990939978,0.16630000027362257
1358,19.414285714285715,4.168099999787955,0.18039999986285693,0.1484999997956038
1359,19.428571428571427,3.0062000000725675,0.20410000024639885,0.14270000019678264
1360,19.442857142857143,3.2299999998031126,0.2113999998982763,0.14789999977438129
1361,19.457142857142856,3.7152999998397718,0.4384999997455452,0.14719999990120414
1362,19.47142857142857,3.1235999999807973,0.2023000001827313,0.14750000036656274
1363,19.485714285714284,3.5819999998238927,0.18199999976786785,0.16450000020995503
1364,19.5,3.4562999999252497,0.2233999998679792,0.16460000006190967
1365,19.514285714285712,4.782599999998638,0.24669999993420788,0.15839999969102792
1366,19.52857142857143,3.9406000000781205,0.22080000007917988,0.19160000010742806
1367,19.54285714285714,4.503300000124,0.24389999998675194,0.1799000001483364
1368,19.557142857142857,3.7378000001808687,0.24090000033538672,0.1955000002453744
1369,19.57142857142857,3.1275999999706983,0.2573000001575565,0.16939999977694242
1370,19.585714285714285,4.034200000205601,0.21289999995133257,0.1554000000396627
1371,19.599999999999998,3.1676999997216626,0.2040999997916515,0.14420000024983892
1372,19.614285714285714,2.861500000108208,0.20250000034138793,0.14239999973142403
1373,19.628571428571426,3.087000000050466,0.17320000006293412,0.14249999958337867
1374,19.642857142857142,2.9847000000700064,0.21980000019539148,0.14489999966826872
1375,19.657142857142855,3.592000000026019,0.17320000006293412,0.13970000009067007
1376,19.67142857142857,3.020699999979115,0.21939999987807823,0.15880000000834116
1377,19.685714285714287,3.264200000103301,0.18159999990530196,0.15900000016699778
1378,19.7,2.7099999997517443,0.2144999998563435,0.15819999998711864
1379,19.714285714285715,3.889400000389287,0.20019999965370516,0.15799999982846202
1380,19.728571428571428,2.915299999585841,0.18490000002202578,0.1544000001558743
1381,19.742857142857144,3.5304000002724933,0.20589999985531904,0.16340000001946464
1382,19.757142857142856,3.1962000002749846,0.22399999988920172,0.16379999988203053
1383,19.771428571428572,2.8977000001759734,0.21330000026864582,0.1505999998698826
1384,19.785714285714285,2.856000000065251,0.17459999980928842,0.14779999992242665
1385,19.8,3.674999999930151,0.2417000000605185,0.15069999972183723
1386,19.814285714285713,3.838199999790959,0.22369999987859046,0.14169999985824688
1387,19.82857142857143,2.8725000001941225,0.1700000002529123,0.1434000000699598
1388,19.84285714285714,2.0930000000589644,0.28239999983270536,0.1432999997632578
1389,19.857142857142858,3.278199999840581,0.183999999990192,0.1803000000109023
1390,19.87142857142857,7.234600000174396,0.22750000016458216,0.16110000024127658
1391,19.885714285714286,3.0634999998255807,0.2075000002150773,0.15239999993355013
1392,19.9,3.6618999997699575,0.182699999641045,0.15880000000834116
1393,19.914285714285715,3.3532999996168655,0.23699999974269303,0.1544000001558743
1394,19.928571428571427,3.0421000001297216,0.22180000041771564,0.16630000027362257
1395,19.942857142857143,3.8314000003083493,0.19399999973757076,0.16550000009374344
1396,19.957142857142856,3.4477000003789726,0.2274999997098348,0.15870000015638652
1397,19.97142857142857,2.795700000206125,0.17600000001039007,0.14469999996435945
1398,19.985714285714284,4.0756000003057125,0.20300000005590846,0.1482000002397399
1399,20.0,3.773599999931321,0.17139999999926658,0.142600000344828
1400,20.014285714285712,3.1167000001914857,0.1861000000644708,0.14170000031299423
1401,20.02857142857143,2.8281999998398533,0.16869999990376527,0.14010000040798332
1402,20.04285714285714,2.9740999998466577,0.2206999997724779,0.15350000012404053
1403,20.057142857142857,3.694500000165135,0.18529999988459167,0.16019999975469545
1404,20.07142857142857,3.06060000002617,0.22390000003724708,0.16709999999875436
1405,20.085714285714285,4.613900000094873,0.2585000002000015,0.15899999971225043
1406,20.099999999999998,3.0602000001636043,0.20360000007713097,0.2189000001635577
1407,20.114285714285714,3.6291999999775726,0.2220000001216249,0.15869999970163917
1408,20.128571428571426,3.0800000004092,0.2326999997421808,0.16160000041054445
1409,20.142857142857142,4.840300000068964,0.23430000010193908,0.15900000016699778
1410,20.157142857142855,3.1601999999111285,0.17210000032719108,0.1495999999860942
1411,20.17142857142857,2.7595999999903142,0.2082999999402091,0.1415000001543376
1412,20.185714285714287,2.559400000336609,0.178799999957846,0.14039999996384722
1413,20.2,3.3153999997921346,0.19980000024588662,0.1419000000169035
1414,20.214285714285715,2.884200000153214,0.21080000033180113,0.14449999980570283
1415,20.228571428571428,2.940099999705126,0.18640000007508206,0.15759999996589613
1416,20.242857142857144,3.046000000267668,0.1855000000432483,0.15660000008210773
1417,20.257142857142856,3.463100000317354,0.18880000015997211,0.16269999969154014
1418,20.271428571428572,3.4847000001718698,0.21179999976084218,0.16210000012506498
1419,20.285714285714285,3.282300000137184,0.23199999986900366,0.1646999999138643
1420,20.3,4.625600000053964,0.21169999990888755,0.15729999995528487
1421,20.314285714285713,3.441699999712,0.2175999998144107,0.1606000000720087
1422,20.32857142857143,2.9809999996359693,0.1822999997784791,0.15299999995477265
1423,20.34285714285714,2.8629000003093097,0.21209999977145344,0.14320000036605052
1424,20.357142857142858,4.149200000028941,0.20360000007713097,0.14449999980570283
1425,20.37142857142857,3.194800000073883,0.20769999991898658,0.1428999999006919
1426,20.385714285714286,3.0040999999982887,0.20200000017212005,0.14550000014423858
1427,20.4,2.852199999779259,0.20219999987602932,0.14139999984763563
1428,20.414285714285715,3.206299999874318,0.17420000040146988,0.15729999995528487
1429,20.428571428571427,3.754800000024261,0.2248999999210355,0.1571999996485829
1430,20.442857142857143,3.118900000117719,0.2967000000353437,0.15680000024076435
1431,20.457142857142856,3.5981000000901986,0.19160000010742806,0.17250000018975697
1432,20.47142857142857,4.277200000160519,0.24919999987105257,0.17119999984060996
1433,20.485714285714284,3.20400000009613,0.2272000001539709,0.1594999998815183
1434,20.5,2.7162999999745807,0.2540999998927873,0.15819999998711864
1435,20.514285714285712,2.787700000226323,0.178799999957846,0.15180000036707497
1436,20.52857142857143,2.776499999981752,0.168500000199856,0.14359999977386906
1437,20.54285714285714,2.845099999831291,0.22110000008979114,0.1447000004191068
1438,20.557142857142857,3.5689000001184468,0.1984999998967396,0.14469999996435945
1439,20.57142857142857,2.804900000228372,0.21130000004632166,0.13940000008005882
1440,20.585714285714285,2.805899999657413,0.20180000001346343,0.1420000003236055
1441,20.599999999999998,4.693099999713013,0.25749999986146577,0.1830000001064036
1442,20.614285714285714,3.9922000000842672,0.2428000002510089,0.17960000013772515
1443,20.628571428571426,3.7380000003395253,0.1990000000660075,0.15870000015638652
1444,20.642857142857142,3.213899999991554,0.20189999986541807,0.15560000019831932
1445,20.657142857142855,3.3435000000281434,0.2216999996562663,0.15680000024076435
1446,20.67142857142857,3.0326000000968634,0.1922999999806052,0.1578999999765074
1447,20.685714285714287,3.2492000000274857,0.22119999994174577,0.15380000013465178
1448,20.7,3.087800000230345,0.21530000003622263,0.1532999999653839
1449,20.714285714285715,3.509000000121887,0.21419999984573224,0.1509000003352412
1450,20.728571428571428,3.2504999999218853,0.2090000002681336,0.13960000023871544
1451,20.742857142857144,3.427900000133377,0.20110000014028628,0.13719999969907803
1452,20.757142857142856,3.290099999958329,0.22009999975125538,0.14290000035543926
1453,20.771428571428572,3.194299999904615,0.17059999981938745,0.1434000000699598
1454,20.785714285714285,3.1272000001081324,0.18290000025444897,0.15489999987039482
1455,20.8,2.9454999998961284,0.18079999972542282,0.1560000000608852
1456,20.814285714285713,3.6378999998305517,0.19280000014987309,0.1554000000396627
1457,20.82857142857143,4.081500000211236,0.23659999988012714,0.15759999996589613
1458,20.84285714285714,3.0055999995965976,0.21660000038536964,0.15669999993406236
1459,20.857142857142858,3.3773000000110187,0.1857000002019049,0.15839999969102792
1460,20.87142857142857,3.5165000003871683,0.183999999990192,0.16189999996640836
1461,20.885714285714286,3.001200000198878,0.21900000001551234,0.15209999992293888
1462,20.9,3.5049000002800312,0.20379999978104024,0.1434000000699598
1463,20.914285714285715,3.2813000002533954,0.19089999977950356,0.14379999993252568
1464,20.928571428571427,3.383199999916542,0.16869999990376527,0.14620000001741573
1465,20.942857142857143,2.7135000000271248,0.22709999984726892,0.14299999975264654
1466,20.957142857142856,3.0458000001090113,0.20129999984419555,0.14069999997445848
1467,20.97142857142857,4.100699999980861,0.19990000009784126,0.152900000102818
1468,20.985714285714284,3.1660999998166517,0.18210000007456983,0.16260000029433286
1469,21.0,3.102600000147504,0.2027000000452972,0.15780000012455275
1470,21.014285714285712,3.0313000002024637,0.2691999998205574,0.1542999998491723
1471,21.02857142857143,3.4055999999509368,0.18220000038127182,0.1584999999977299
1472,21.04285714285714,2.9406999997263483,0.20219999987602932,0.1557999999022286
1473,21.057142857142857,3.63649999962945,0.21640000022671302,0.15380000013465178
1474,21.07142857142857,3.0438000003414345,0.18230000023322646,0.15680000024076435
1475,21.085714285714285,3.415499999846361,0.2077999997709412,0.14719999990120414
1476,21.099999999999998,2.91060000017751,0.20429999995030812,0.15160000020841835
1477,21.114285714285714,3.0947000000196567,0.2096999996865634,0.13719999969907803
1478,21.128571428571426,2.9612000002998684,0.2002000001084525,0.14299999975264654
1479,21.142857142857142,2.448799999910989,0.172399999883055,0.14399999963643495
1480,21.157142857142855,2.772899999854417,0.20250000034138793,0.13489999992088997
1481,21.17142857142857,2.6229000000057567,0.18810000028679497,0.1578999999765074
1482,21.185714285714283,3.522099999827333,0.21399999968707561,0.13549999994211248
1483,21.2,2.7571000000534696,0.26650000017980346,0.16200000027311035
1484,21.214285714285715,2.3909999999887077,0.2328000000488828,0.1575000001139415
1485,21.228571428571428,3.1818000002203917,0.19910000037270947,0.15999999959603883
1486,21.242857142857144,2.7075999996668543,0.19239999983255984,0.15799999982846202
1487,21.257142857142856,2.9209999997874547,0.2082999999402091,0.1523000000815955
1488,21.271428571428572,2.4042999998528103,0.20200000017212005,0.1451000002816727
1489,21.285714285714285,2.3143999997046194,0.2040999997916515,0.14719999990120414
1490,21.3,2.799200000026758,0.172399999883055,0.14220000002751476
1491,21.314285714285713,3.12420000000202,0.20660000018324354,0.1461000001654611
1492,21.32857142857143,4.765399999996589,0.17360000038024737,0.15419999999721767
1493,21.34285714285714,3.163000000313332,0.18149999959859997,0.15389999998660642
1494,21.357142857142858,3.8366000003406953,0.21379999998316634,0.1861000000644708
1495,21.37142857142857,4.269999999905849,0.25760000016816775,0.17699999989417847
1496,21.385714285714286,3.8109000001895765,0.2144999998563435,0.16909999976633117
1497,21.4,4.056799999943905,0.18559999989520293,0.16140000025188783
1498,21.414285714285715,2.984500000366097,0.2183000001423352,0.1540000002933084
1499,21.428571428571427,3.84150000036243,0.2564000001257227,0.15239999993355013
1500,21.442857142857143,4.14520000003904,0.20979999999326537,0.1606000000720087
1501,21.457142857142856,3.557999999884487,0.20730000005642069,0.1490999998168263
1502,21.47142857142857,3.3148000002256595,0.29489999997167615,0.14389999978448031
1503,21.485714285714284,2.9543000000558095,0.2116000000569329,0.14659999987998162
1504,21.5,4.450400000223453,0.17340000022159074,0.14120000014372636
1505,21.514285714285712,3.470300000117277,0.19560000009732903,0.16110000024127658
1506,21.52857142857143,4.07069999982923,0.18840000029740622,0.15609999991283985
1507,21.54285714285714,4.2462000001251,0.23850000025049667,0.1650999997764302
1508,21.557142857142857,3.7819999997736886,0.22839999974166858,0.16379999988203053
1509,21.57142857142857,3.126499999780208,0.2231000003121153,0.15450000000782893
1510,21.585714285714285,4.500400000324589,0.21399999968707561,0.1609999999345746
1511,21.599999999999998,4.611299999851326,0.2168000000892789,0.1584999999977299
1512,21.614285714285714,3.672399999686604,0.17630000002100132,0.14730000020790612
1513,21.628571428571426,2.936899999895104,0.22020000005795737,0.1495999999860942
1514,21.642857142857142,3.208699999959208,0.20629999971788493,0.14459999965765746
1515,21.657142857142855,3.5904999999729625,0.204699999812874,0.1388000000588363
1516,21.67142857142857,3.3466999998381652,0.20160000030955416,0.15229999962684815
1517,21.685714285714283,6.778500000109489,0.518499999998312,0.2061999998659303
1518,21.7,3.245500000048196,0.23289999990083743,0.16649999997753184
1519,21.714285714285715,6.810899999891262,0.24780000012469827,0.23409999994328246
1520,21.728571428571428,5.812400000195339,0.32830000009198557,0.19770000017160783
1521,21.742857142857144,5.965699999705976,0.31320000016421545,0.25080000023081084
1522,21.757142857142856,7.18109999979788,0.3372000001036213,0.2013000002989429
1523,21.771428571428572,5.765800000062882,0.2951999999822874,0.25510000023132307
1524,21.785714285714285,3.1586000000061176,0.2297000000908156,0.17839999964053277
1525,21.8,3.1117000003177964,0.2343999999538937,0.15859999984968454
1526,21.814285714285713,4.283099999611295,0.23499999997511622,0.1806999998734682
1527,21.82857142857143,9.472400000049674,0.2154000003429246,0.21400000014182297
1528,21.84285714285714,8.047300000271207,0.29009999980189605,0.23480000027120695
1529,21.857142857142858,6.469899999956397,0.2715999999054475,0.21700000024793553
1530,21.87142857142857,7.602300000144169,0.29489999997167615,0.21599999990939978
1531,21.885714285714286,3.461799999968207,0.27929999987463816,0.18270000009579235
1532,21.9,3.0402000002140994,0.23229999987961492,0.15940000002956367
1533,21.914285714285715,4.2478999998820655,0.22499999977299012,0.16770000001997687
1534,21.928571428571427,4.05319999981657,0.21870000000490109,0.16000000005078618
1535,21.942857142857143,3.6444000002120447,0.20610000001397566,0.1747000001159904
1536,21.957142857142856,9.318000000348547,0.2843000002030749,0.20670000003519817
1537,21.97142857142857,7.8830000002199085,0.3172000001541164,0.2206999997724779
1538,21.985714285714284,7.8181999997468665,0.30230000038500293,0.2036999999290856
1539,22.0,3.5151000001860666,0.2600999996502651,0.173700000232202
1540,22.014285714285712,3.0857000001560664,0.304499999856489,0.14879999980621506
1541,22.02857142857143,4.030300000067655,0.18150000005334732,0.1639999995859398
1542,22.04285714285714,3.129700000044977,0.2085000000988657,0.14899999996487168
1543,22.057142857142857,3.0970999996497994,0.18210000007456983,0.14449999980570283
1544,22.07142857142857,4.043100000217237,0.20959999983460875,0.15110000003915047
1545,22.085714285714285,3.350399999817455,0.1833999999689695,0.17030000026352354
