frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1340,19.157142857142855,3.1829999998080893,0.2015999998548068,0.1472000003559515
1341,19.17142857142857,3.750699999727658,0.20529999983409652,0.1407999998264131
1342,19.185714285714287,3.0484999997497653,0.1886000000013155,0.15489999987039482
1343,19.2,4.188599999906728,0.23580000015499536,0.17329999991488876
1344,19.214285714285715,3.4114000000045053,0.2826999998433166,0.1666999996814411
1345,19.228571428571428,6.516299999930197,0.2376000002186629,0.2212999997937004
1346,19.242857142857144,9.234600000127102,0.3544999999576248,0.21470000046974747
1347,19.257142857142856,11.175800000273739,0.2875000000130967,0.2741999996942468
1348,19.271428571428572,5.045200000495242,0.22819999958301196,0.17780000052880496
1349,19.285714285714285,3.9072999998097657,0.22139999964565504,0.16429999959655106
1350,19.3,3.333300000122108,0.19100000008620555,0.147800000377174
1351,19.314285714285713,3.877699999975448,0.22009999975125538,0.15099999927770114
1352,19.32857142857143,4.610199999660836,0.19729999985429458,0.19609999981184956
1353,19.34285714285714,3.814599999714119,0.2521999995224178,0.18400000044493936
1354,19.357142857142858,3.033799999684561,0.23440000040864106,0.15979999989212956
1355,19.37142857142857,4.334299999754876,0.21980000019539148,0.16649999997753184
1356,19.385714285714286,3.796199999669625,0.2693999995244667,0.17069999921659473
1357,19.4,3.3569000006536953,0.23289999990083743,0.16450000020995503
1358,19.414285714285715,3.382199999578006,0.23429999964719173,0.16400000004068715
1359,19.428571428571427,3.9144000002124812,0.21720000040659215,0.1565000002301531
1360,19.442857142857143,3.450899999734247,0.21749999996245606,0.15439999970112694
1361,19.457142857142856,3.114799999821116,0.21529999958147528,0.15310000071622198
1362,19.47142857142857,3.010299999914423,0.21049999941169517,0.15099999927770114
1363,19.485714285714284,3.212800000255811,0.18000000000029104,0.15309999980672728
1364,19.5,3.6054000001968234,0.20529999983409652,0.15329999951063655
1365,19.514285714285712,3.194900000380585,0.24080000002868474,0.15620000067428919
1366,19.52857142857143,3.439500000240514,0.2255000008517527,0.16680000044289045
1367,19.54285714285714,3.377899999577494,0.19379999957891414,0.17750000006344635
1368,19.557142857142857,3.544099999999162,0.18180000006395858,0.1609999999345746
1369,19.57142857142857,3.265299999839044,0.19880000036209822,0.16419999974459643
1370,19.585714285714285,4.524599999967904,0.23639999926672317,0.16460000006190967
1371,19.599999999999998,3.5981000000901986,13.388500000473869,0.16239999968092889
1372,19.614285714285714,3.3184000003529945,0.2282999994349666,0.16349999987141928
1373,19.628571428571426,3.094499999861,0.2137000001312117,0.15419999999721767
1374,19.642857142857142,3.1516999997620587,0.17920000027515925,0.14520000058837468
1375,19.657142857142855,3.0937000001358683,0.206100000468723,0.1467000001866836
1376,19.67142857142857,2.92390000049636,0.2108999997290084,0.1441000003978843
1377,19.685714285714287,3.1971000007615658,0.2223999999841908,0.15949999942677096
1378,19.7,3.4353000000919565,0.2497000004950678,0.16520000008313218
1379,19.714285714285715,3.234099999644968,0.22259999968810007,0.1635999997233739
1380,19.728571428571428,3.2318000003215275,0.2372999997533043,0.1584999999977299
1381,19.742857142857144,4.340100000263192,0.22669999998470303,0.16369999957532855
1382,19.757142857142856,3.6390000004757894,0.21979999928589677,0.16330000016751
1383,19.771428571428572,3.667400000267662,0.2051999999821419,0.16760000016802223
1384,19.785714285714285,3.3155000000988366,0.2181999998356332,0.18679999993764795
1385,19.8,3.326300000480842,0.2108999997290084,0.18060000002151355
1386,19.814285714285713,3.1036000000312924,0.19950000023527537,0.14830000054644188
1387,19.82857142857143,2.9903999993621255,0.17079999997804407,0.14250000003812602
1388,19.84285714285714,3.0777000001762644,0.16839999989315402,0.13479999961418798
1389,19.857142857142858,2.930499999820313,0.20570000015140977,0.14349999946716707
1390,19.87142857142857,3.7691999996241066,0.24590000066382345,0.16090000008261995
1391,19.885714285714286,4.066100000272854,0.3071999999519903,0.16229999982897425
1392,19.9,3.5792999997283914,0.2392999995208811,0.1796000005924725
1393,19.914285714285715,4.61040000027424,0.18199999976786785,0.16699999923730502
1394,19.928571428571427,10.058799999569601,0.2658000003066263,0.23179999971034704
1395,19.942857142857143,8.172599999852537,0.2916000003096997,0.19769999926211312
1396,19.957142857142856,5.27079999937996,0.23400000009132782,0.1925999995364691
1397,19.97142857142857,5.431599999610626,0.25600000026315683,0.1895000004878966
1398,19.985714285714284,3.78640000053565,0.3088000003117486,0.16510000023117755
1399,20.0,3.3251999993808568,0.1914000004035188,0.15919999987090705
1400,20.014285714285712,3.095500000199536,0.21909999941271963,0.1565000002301531
1401,20.02857142857143,3.602400000090711,0.23320000036619604,0.16770000001997687
1402,20.04285714285714,4.938399999446119,0.2175999998144107,0.20339999991847435
1403,20.057142857142857,7.451299999956973,0.273399999969115,0.23860000055719865
1404,20.07142857142857,8.622700000159966,0.2570000006016926,0.21970000034343684
1405,20.085714285714285,7.004699999924924,0.2581999997346429,0.2235000001746812
1406,20.099999999999998,7.076900000356545,0.2981000006911927,0.19869999960064888
1407,20.114285714285714,5.193599999984144,0.2883000006477232,0.19359999987500487
1408,20.128571428571426,4.106200000023819,0.20479999966482865,0.17579999985173345
1409,20.142857142857142,4.488100000344275,0.22739999985788018,0.168600000506558
1410,20.157142857142855,4.59690000025148,0.2615000003061141,0.18839999938791152
1411,20.17142857142857,4.750999999487249,0.24880000000848668,0.18869999985327013
1412,20.185714285714287,6.600900000194088,0.2783999998428044,0.2021000000240747
1413,20.2,5.763699999988603,0.31149999995250255,0.2027000000452972
1414,20.214285714285715,8.584500000324624,0.2714000002015382,0.2009999998335843
1415,20.228571428571428,7.541800000581134,0.304399999549787,0.20849999964411836
1416,20.242857142857144,5.615199999738252,0.2896999994845828,0.28810000003431924
1417,20.257142857142856,3.34619999921415,0.24499999926774763,0.16529999993508682
1418,20.271428571428572,3.699100000631006,0.1875000007203198,0.15729999995528487
1419,20.285714285714285,2.447500000016589,0.23440000040864106,0.13070000022707973
1420,20.3,3.7222000000838307,0.1810000003388268,0.1536999998279498
1421,20.314285714285713,3.9980000001378357,0.2306000005773967,0.17329999991488876
1422,20.32857142857143,3.380500000275788,0.29380000069068046,0.1726000000417116
1423,20.34285714285714,3.8333000002239714,0.24329999996552942,0.16679999953339575
1424,20.357142857142858,3.175099999680242,0.1961999996638042,0.16360000063286861
1425,20.37142857142857,3.664599999865459,0.2856999999494292,0.2013000002989429
1426,20.385714285714286,3.4538999998403597,0.1971000001503853,0.14199999986885814
1427,20.4,3.1705999999758205,0.26280000020051375,0.1635999997233739
1428,20.414285714285715,3.333300000122108,0.2237999997305451,0.16790000063338084
1429,20.428571428571427,3.3232000005227746,0.2021000000240747,0.156799999786017
1430,20.442857142857143,3.302899999653164,0.21290000040607993,0.17099999968195334
1431,20.457142857142856,3.3515000004626927,0.21560000004683388,0.15329999951063655
1432,20.47142857142857,5.745099999330705,0.2054999995380058,0.19659999998111743
1433,20.485714285714284,4.448700000466488,0.19189999966329196,0.15559999974357197
1434,20.5,3.8945000005696784,0.2348000007259543,0.16490000052726828
1435,20.514285714285712,3.164299999298237,0.23269999928743346,0.16039999991335208
1436,20.52857142857143,4.268799999408657,0.22470000021712622,0.14170000031299423
1437,20.54285714285714,4.93810000079975,0.23119999968912452,0.1878000002761837
1438,20.557142857142857,3.4827999998015002,0.19119999979011482,0.15999999959603883
1439,20.57142857142857,3.587600000173552,0.2334000000701053,0.18350000027567148
1440,20.585714285714285,3.3472000004621805,0.242400000388443,0.18600000021251617
1441,20.599999999999998,3.1343000000561005,0.2058000000033644,0.1649999994697282
1442,20.614285714285714,3.1371999994007638,0.2142000003004796,0.15129999974305974
1443,20.628571428571426,3.984800000580435,0.21500000002561137,0.156799999786017
1444,20.642857142857142,2.8395999997883337,0.18000000000029104,0.15619999976479448
1445,20.657142857142855,2.991499999552616,0.21579999975074315,0.15140000050450908
1446,20.67142857142857,3.928000000087195,0.17699999989417847,0.15020000046206405
1447,20.685714285714287,3.646800000751682,0.21079999987705378,0.15319999965868192
1448,20.7,2.7346000006218674,0.3090999998676125,0.15999999959603883
1449,20.714285714285715,4.003800000646152,0.24219999977503903,0.15619999976479448
1450,20.728571428571428,7.032600000457023,0.30340000012074597,0.19950000023527537
1451,20.742857142857144,3.9036000007399707,0.26000000070780516,0.19299999985378236
1452,20.757142857142856,4.693900000347639,0.2627000003485591,0.2082999999402091
1453,20.771428571428572,3.453399999671092,0.22559999979421264,0.16059999961726135
1454,20.785714285714285,3.630700000030629,0.21459999970829813,0.14540000029228395
1455,20.8,2.797699999973702,0.21379999998316634,0.14680000003863825
1456,20.814285714285713,2.8794999998353887,0.20570000015140977,0.13829999988956843
1457,20.82857142857143,2.8658000001087203,0.16899999991437653,0.14059999921300914
1458,20.84285714285714,3.2100999997055624,0.23270000019692816,0.14569999984814785
1459,20.857142857142858,2.96509999952832,0.21500000002561137,0.15210000037768623
1460,20.87142857142857,6.0398999994504265,0.25769999956537504,0.1959000001079403
1461,20.885714285714286,4.474299999856157,0.34699999923759606,0.18139999974664534
1462,20.9,3.2313000001522596,0.23670000064157648,0.17469999966124306
1463,20.914285714285715,2.540700000281504,0.23580000015499536,0.16830000004119938
1464,20.928571428571427,3.6365999994814047,0.2105999992636498,0.16210000012506498
1465,20.942857142857143,3.0082000002948917,0.18880000061471947,0.15840000014577527
1466,20.957142857142856,3.034000000297965,0.21240000023681205,0.1464000006308197
1467,20.97142857142857,3.377399999408226,0.20949999998265412,0.1471999994464568
1468,20.985714285714284,3.0653000003439956,0.2581999997346429,0.14540000029228395
1469,21.0,3.1292999992729165,0.21390000074461568,0.1644000003580004
1470,21.014285714285712,3.003800000442425,0.20959999983460875,0.14490000012301607
1471,21.02857142857143,2.21140000030573,0.2054999995380058,0.11960000028921058
1472,21.04285714285714,3.7336000004870584,0.18729999919742113,0.16380000033677788
1473,21.057142857142857,3.1625999999960186,0.19179999981133733,0.16370000048482325
1474,21.07142857142857,3.091100000347069,0.22499999977299012,0.15530000018770806
1475,21.085714285714285,3.1417999998666346,0.25749999986146577,0.16289999985019676
1476,21.099999999999998,3.682700000354089,0.21800000013172394,0.15949999942677096
1477,21.114285714285714,3.1727999994473066,0.2168000000892789,0.15940000048431102
1478,21.128571428571426,3.3230999997613253,0.22679999983665766,0.1624000005904236
1479,21.142857142857142,3.255900000112888,0.23039999996399274,0.15950000033626566
1480,21.157142857142855,6.107799999881536,0.23019999935058877,0.18649999947228935
1481,21.17142857142857,3.8504000003740657,0.31740000031277305,0.1725999991322169
1482,21.185714285714283,3.204399999958696,0.18910000017058337,0.1534000002720859
1483,21.2,3.265299999839044,0.21689999994123355,0.15520000033575343
1484,21.214285714285715,3.8226000006034155,0.21610000021610176,0.15949999942677096
1485,21.228571428571428,3.0298000001494074,0.2924999998867861,0.16539999978704145
1486,21.242857142857144,3.2606999993731733,0.25009999990288634,0.18650000038178405
1487,21.257142857142856,6.199699999342556,0.2727999999478925,0.22089999947638717
1488,21.271428571428572,9.117100000366918,0.31570000010106014,0.2722999997786246
1489,21.285714285714285,5.284599999868078,0.3036999996766099,0.19049999991693767
1490,21.3,6.45870000062132,0.28250000013940735,0.19070000053034164
1491,21.314285714285713,3.655500000604661,0.20500000027823262,0.16760000016802223
1492,21.32857142857143,2.4471000006087706,0.21809999998367857,0.15040000016597332
1493,21.34285714285714,2.9165999994802405,0.17730000035953708,0.1449999999749707
1494,21.357142857142858,3.264399999352463,0.23579999924550066,0.17939999997906853
1495,21.37142857142857,4.391299999952025,0.32980000014504185,0.19569999949453631
1496,21.385714285714286,3.4262999997736188,0.27709999994840473,0.17630000002100132
1497,21.4,4.4432999993659905,0.23319999945670133,0.18030000046564965
1498,21.414285714285715,3.4662000007301685,0.23609999971085927,0.2023999995799386
1499,21.428571428571427,4.234300000462099,0.3644999997050036,0.17019999995682156
1500,21.442857142857143,3.3137999998871237,0.24059999941528076,0.168600000506558
1501,21.457142857142856,3.2187000006160815,0.24979999943752773,0.17099999968195334
1502,21.47142857142857,3.1050999996296014,0.22119999994174577,0.15619999976479448
1503,21.485714285714284,3.4219999997731065,0.23950000013428507,0.1578999999765074
1504,21.5,3.175899999405374,0.21780000042781467,0.1498000001447508
1505,21.514285714285712,3.105800000412273,0.18290000025444897,0.15160000020841835
1506,21.52857142857143,3.999100000328326,0.1742999993439298,0.15220000022964086
1507,21.54285714285714,3.018500000507629,0.21079999987705378,0.1491999992140336
1508,21.557142857142857,3.369600000041828,0.24920000032579992,0.1672000007602037
1509,21.57142857142857,2.98689999999624,0.19359999987500487,0.1615999999557971
1510,21.585714285714285,4.567400000269117,0.20220000078552403,0.18169999930250924
1511,21.599999999999998,10.002400000303169,0.3782999992836267,0.2485999993950827
1512,21.614285714285714,8.699799999703828,0.3272000003562425,0.2696999999898253
1513,21.628571428571426,7.869799999753013,0.3268999998908839,0.2699999995456892
1514,21.642857142857142,5.006399999729183,0.23889999920356786,0.19359999987500487
1515,21.657142857142855,3.7118999998710933,0.2571000004536472,0.17250000018975697
1516,21.67142857142857,3.951200000301469,0.19189999966329196,0.1726000000417116
1517,21.685714285714283,3.682900000057998,0.257900000178779,0.1548000000184402
1518,21.7,3.3878000003824127,0.21209999977145344,0.17010000010486692
1519,21.714285714285715,11.919500000658445,0.2749999994193786,0.22459999945567688
1520,21.728571428571428,7.708600000114529,0.3918000002158806,0.22220000028028153
1521,21.742857142857144,7.585800000015297,0.27660000068863155,0.20820000008825446
1522,21.757142857142856,6.261199999244127,0.2986999998029205,0.34729999970295466
1523,21.771428571428572,4.617300000063551,0.37179999981162837,0.19010000050911913
1524,21.785714285714285,3.259799999796087,0.2154000003429246,0.16599999980826396
1525,21.8,2.921799999967334,0.22309999985736795,0.15729999995528487
1526,21.814285714285713,3.482300000541727,0.17669999942881986,0.15560000065306667
1527,21.82857142857143,3.5643000001073233,0.21219999962340808,0.16589999995630933
1528,21.84285714285714,2.30459999966115,0.20110000059503363,0.16560000040044542
1529,21.857142857142858,6.18300000041927,0.33040000016626436,0.2023999995799386
1530,21.87142857142857,3.8502999996126164,0.20179999955871608,0.17610000031709205
1531,21.885714285714286,3.679800000099931,0.26219999926979654,0.17139999999926658
1532,21.9,2.6859999998123385,0.49239999952988,0.1666999996814411
1533,21.914285714285715,3.3503000004202477,0.20539999968605116,0.16800000048533548
1534,21.928571428571427,3.8567999999941094,0.24870000015653204,0.15039999925647862
1535,21.942857142857143,3.559500000847038,0.21579999975074315,0.16070000037871068
1536,21.957142857142856,3.047800000786083,0.18109999928128673,0.15050000001792796
1537,21.97142857142857,2.9905999999755295,0.17759999991540099,0.1495000005888869
1538,21.985714285714284,3.610099999605154,0.23830000009184005,0.156799999786017
1539,22.0,3.3375999992131256,0.23690000034548575,0.1523000000815955
1540,22.014285714285712,3.017799999724957,0.22189999981492292,0.15900000016699778
1541,22.02857142857143,2.4360999996133614,0.21890000061830506,0.17599999955564272
1542,22.04285714285714,3.3515000004626927,0.23099999998521525,0.18819999968400225
1543,22.057142857142857,3.7331000003177905,0.1894999995784019,0.16700000014679972
1544,22.07142857142857,3.172900000208756,0.23460000011255033,0.16490000052726828
1545,22.085714285714285,3.3088000000134343,0.24279999979626155,0.16830000004119938
1546,22.099999999999998,3.232199999729346,0.1944999994520913,0.16109999978652922
1547,22.114285714285714,2.9417000005196314,0.18500000078347512,0.15760000042064348
1548,22.128571428571426,3.19130000025325,0.18280000040249433,0.15080000048328657
1549,22.142857142857142,2.9161000002204673,0.17719999959808774,0.14559999999619322
1550,22.157142857142855,3.4488000001147157,0.22160000025905902,0.12909999986732146
1551,22.17142857142857,3.057200000512239,0.21010000000387663,0.14370000008057104
1552,22.185714285714283,2.80170000041835,0.20489999951678328,0.14199999986885814
1553,22.2,2.990500000123575,0.21090000063850312,0.14110000029177172
1554,22.214285714285715,2.7984999996988336,0.21770000057586003,0.15689999963797163
1555,22.228571428571428,3.239200000280107,0.2580999998826883,0.168600000506558
1556,22.242857142857144,4.209800000353425,0.1812999998946907,0.1536999998279498
1557,22.257142857142856,3.1799999997019768,0.2372999997533043,0.15440000061062165
1558,22.271428571428572,3.6172000000078697,0.193099999705737,0.16200000027311035
1559,22.285714285714285,2.9840000006515766,0.27740000041376334,0.13800000033370452
1560,22.3,3.3153999993373873,0.21659999947587494,0.1528999991933233
1561,22.314285714285713,3.120300000773568,0.2122999994753627,0.14769999961572466
1562,22.32857142857143,3.0910000004951144,0.20699999913631473,0.1474999999118154
1563,22.34285714285714,2.7619000002232497,0.220400000216614,0.14399999963643495
1564,22.357142857142858,2.818999999362859,0.20310000036261044,0.14169999940349953
1565,22.37142857142857,2.8328999997029314,0.2044000002570101,0.14009999995323597
1566,22.385714285714286,3.3668999994915794,0.20009999934700318,0.14209999972081278
1567,22.4,2.93240000064543,0.21920000017416896,0.15129999974305974
1568,22.414285714285715,3.0290999993667356,0.22259999968810007,0.15830000029382063
1569,22.428571428571427,3.3696999998937827,0.22369999987859046,0.15949999942677096
1570,22.442857142857143,3.0975999998190673,0.21259999994072132,0.13159999980416615
1571,22.457142857142856,4.104300000108196,0.2482999998392188,0.15749999965919415
1572,22.47142857142857,3.0800000004092,0.21980000019539148,0.1560000000608852
1573,22.485714285714284,3.690600000481936,0.20599999970727367,0.16429999959655106
1574,22.5,3.2538999994358164,0.21190000006754417,0.1540000002933084
1575,22.514285714285712,3.2326000000466593,0.17600000046513742,0.15179999991232762
1576,22.52857142857143,2.8327999998509767,0.19880000036209822,0.13780000062979525
1577,22.54285714285714,3.0059000000619562,0.20739999945362797,0.11679999988700729
1578,22.557142857142857,3.006900000400492,0.21099999958096305,0.14209999972081278
1579,22.57142857142857,3.7854000001971144,0.21160000051168026,0.1467000001866836
1580,22.585714285714285,2.9373999996096245,0.20419999964360613,0.1511999998911051
1581,22.599999999999998,8.130999999593769,0.2953000002889894,0.20529999983409652
1582,22.614285714285714,7.161599999562895,0.3121999998256797,0.2051999999821419
1583,22.628571428571426,6.859600000097998,0.25880000066536013,0.215099999877566
1584,22.642857142857142,5.83089999963704,0.2994999995280523,0.21039999955974054
1585,22.657142857142855,3.4957999996549916,0.2747999997154693,0.17910000042320462
1586,22.67142857142857,3.2492999998794403,0.20179999955871608,0.1624000005904236
1587,22.685714285714283,3.0184999995981343,0.18819999968400225,0.15770000027259812
1588,22.7,3.674999999930151,0.2193000000261236,0.16490000052726828
1589,22.714285714285715,3.4672000001592096,0.41009999949892517,0.17250000018975697
1590,22.728571428571428,6.1114999998608255,0.31820000003790483,0.1936999997269595
1591,22.742857142857144,2.4474000001646345,0.24080000002868474,0.17149999985122122
1592,22.757142857142856,3.638400000454567,0.2283000003444613,0.17150000076071592
1593,22.771428571428572,3.035499999896274,0.19950000023527537,0.15950000033626566
1594,22.785714285714285,3.068899999561836,0.2387000004091533,0.16430000050604576
1595,22.8,3.1947999996191356,0.22420000004785834,0.16090000008261995
1596,22.814285714285713,3.1198000006043003,0.18899999940913403,0.13469999976223335
1597,22.82857142857143,2.765999999610358,0.2131000001099892,0.1533999993625912
1598,22.84285714285714,3.0586000002585934,0.22119999994174577,0.14869999995426042
1599,22.857142857142858,3.699100000631006,0.20589999985531904,0.1536999998279498
1600,22.87142857142857,3.3431000001655775,0.20620000032067765,0.1540000002933084
1601,22.885714285714286,3.354800000124669,0.1868999997896026,0.14590000046155183
1602,22.9,3.182399999786867,0.21209999977145344,0.1472000003559515
1603,22.914285714285715,2.394099999946775,0.21709999964514282,0.15010000061010942
1604,22.928571428571427,3.408599999602302,0.21800000013172394,0.16370000048482325
1605,22.942857142857143,3.6313000000518514,0.20080000012967503,0.15639999946870375
1606,22.957142857142856,4.089400000339083,0.1843999998527579,0.14999999984866008
1607,22.97142857142857,4.831199999898672,0.25319999986095354,0.16080000023066532
1608,22.985714285714284,3.4321000002819346,0.17910000042320462,0.16010000035748817
1609,23.0,3.021499999704247,0.20260000019334257,0.15669999993406236
1610,23.014285714285712,2.9143000001568,0.20959999983460875,0.14569999984814785
1611,23.02857142857143,2.9045000001133303,0.1700000002529123,0.14310000005934853
1612,23.04285714285714,2.694599999813363,0.1681000003372901,0.12060000062774634
1613,23.057142857142857,2.838599999449798,0.20290000065870117,0.14349999946716707
1614,23.07142857142857,2.755599999545666,0.20109999968553893,0.14060000012250384
1615,23.085714285714285,3.4070000001520384,0.20570000015140977,0.15699999948992627
1616,23.099999999999998,3.13449999976001,0.1916999999593827,0.16630000027362257
1617,23.114285714285714,3.126499999780208,0.18699999964155722,0.1556999995955266
1618,23.128571428571426,3.3025000002453453,0.21560000004683388,0.15629999961674912
1619,23.142857142857142,3.926399999727437,0.24419999954261584,0.15670000084355706
1620,23.157142857142855,2.7701000008164556,0.2451999998811516,0.15950000033626566
1621,23.17142857142857,3.0571999996027444,0.22650000028079376,0.1612999994904385
1622,23.185714285714283,3.305500000351458,0.2102999997077859,0.15269999948941404
1623,23.2,2.922200000284647,0.24029999985941686,0.14689999989059288
1624,23.214285714285715,3.7449999999807915,0.206100000468723,0.14389999978448031
1625,23.228571428571428,2.9390999998213374,0.20709999989776406,0.15190000067377696
1626,23.242857142857144,2.2360000002663583,0.198199999431381,0.14070000088395318
1627,23.257142857142856,2.888099999836413,0.20639999911509221,0.14040000041859457
1628,23.271428571428572,3.217899999981455,0.18230000023322646,0.15499999972234946
1629,23.285714285714285,3.269699999691511,0.2142000003004796,0.1322999996773433
1630,23.3,2.4948000000222237,0.23630000032426324,0.16390000018873252
1631,23.314285714285713,3.1991000005291426,0.18699999964155722,0.15620000067428919
1632,23.32857142857143,3.7077999995744904,0.19210000027669594,0.14100000043981709
1633,23.34285714285714,2.658299999893643,0.23130000045057386,0.16169999980775174
1634,23.357142857142858,2.9002999999647727,0.218999999560765,0.1364999998259009
1635,23.37142857142857,3.117299999757961,0.21600000036414713,0.14790000022912864
1636,23.385714285714286,3.397700000277837,0.20319999930507038,0.14770000052521937
1637,23.4,3.340300000672869,0.2058000000033644,0.14559999999619322
1638,23.414285714285715,4.133000000365428,0.20959999983460875,0.14139999984763563
1639,23.428571428571427,3.697199999805889,0.23010000040812884,0.146399999721325
1640,23.442857142857143,3.6454999999477877,0.16510000023117755,0.14250000003812602
1641,23.457142857142856,3.058000000237371,0.22200000057637226,0.1565000002301531
1642,23.47142857142857,3.1831000005695387,0.2440999996906612,0.16589999995630933
1643,23.485714285714284,3.6675999999715714,0.19190000057278667,0.16119999963848386
1644,23.5,3.2522000001335982,0.18179999915446388,0.1615999999557971
1645,23.514285714285712,3.0046000001675566,0.22989999979472486,0.172299999576353
1646,23.52857142857143,2.6925000001938315,0.2144999998563435,0.15019999955256935
1647,23.54285714285714,3.012799999851268,0.19570000040403102,0.1612999994904385
1648,23.557142857142857,3.164400000059686,0.23579999924550066,0.15940000048431102
1649,23.57142857142857,3.0963000008341623,0.2367999995840364,0.15759999951114878
1650,23.585714285714285,3.744900000128837,0.21419999939098489,0.15910000001895241
1651,23.599999999999998,3.8557999996555736,0.25629999981902074,0.17949999983102316
1652,23.614285714285714,2.9800000002069282,0.2221000004283269,0.15770000027259812
1653,23.628571428571426,2.847900000233494,0.24480000047333306,0.1644000003580004
1654,23.642857142857142,3.233100000215927,0.2272000001539709,0.1689000000624219
1655,23.657142857142855,6.485599999905389,0.287699999717006,0.2035000006799237
1656,23.67142857142857,7.2805999998308835,0.3234000005249982,0.2220999995188322
1657,23.685714285714283,6.629800000155228,0.3190000006725313,0.20109999968553893
1658,23.7,7.161200000155077,0.34450000021024607,0.2299999996466795
1659,23.714285714285715,3.0399999996006954,0.2776000001176726,0.18460000046616187
1660,23.728571428571428,3.030199999557226,0.18490000002202578,0.14660000033472897
1661,23.742857142857144,3.2635000006848713,0.2119999999194988,0.15609999991283985
1662,23.757142857142856,3.3288999993601465,0.20140000015089754,0.14319999991130317
1663,23.771428571428572,3.580099999453523,0.21290000040607993,0.1602000002094428
1664,23.785714285714285,6.823599999734142,0.3372999999555759,0.20049999966431642
1665,23.8,3.0249000001276727,0.23220000002766028,0.1810000003388268
1666,23.814285714285713,4.394699999465956,0.1913999994940241,0.16460000006190967
1667,23.82857142857143,3.720699999576027,0.22319999970932258,0.15950000033626566
1668,23.84285714285714,3.8473000004159985,0.2303000001120381,0.15900000016699778
1669,23.857142857142858,3.858899999613641,0.22190000072441762,0.15919999987090705
1670,23.87142857142857,3.8940000004004105,0.18500000078347512,0.15890000031504314
1671,23.885714285714286,3.1795999993846635,0.1771000006556278,0.14769999961572466
1672,23.9,3.51790000058827,0.20229999972798396,0.14459999965765746
1673,23.914285714285715,4.348399999798858,0.1816000003600493,0.14959999953134684
1674,23.928571428571427,3.0665999993289006,0.2029999996011611,0.16349999987141928
1675,23.942857142857143,2.751999999418331,0.206100000468723,0.14850000025035115
1676,23.957142857142856,3.0576999997720122,0.22450000051321695,0.15720000010333024
1677,23.97142857142857,4.32120000004943,0.34870000035880366,0.16510000023117755
1678,23.985714285714284,2.6465999999345513,0.18760000057227444,0.16320000031555537
1679,24.0,3.779499999836844,0.23239999973156955,0.1792999992176192
1680,24.014285714285712,3.234300000258372,0.2471999996487284,0.1627000001462875
1681,24.02857142857143,3.336200000376266,0.22739999985788018,0.16170000071724644
1682,24.04285714285714,3.470499999821186,0.18389999968349002,0.16740000046411296
1683,24.057142857142857,3.0032000004212023,0.2158999996026978,0.15250000069499947
1684,24.07142857142857,2.934799999820825,0.21920000017416896,0.1498000001447508
1685,24.085714285714285,2.86710000000312,0.1753999995344202,0.15009999970061472
1686,24.099999999999998,6.559000000379456,0.25379999988217605,0.19530000008671777
1687,24.114285714285714,3.152799999952549,0.20980000044801272,0.16799999957584077
1688,24.128571428571426,4.424300000209769,0.21829999968758784,0.1720000000204891
1689,24.142857142857142,3.5833000001730397,0.19740000061574392,0.24769999981799629
1690,24.157142857142855,6.310300000222924,0.274800000624964,0.19670000074256677
1691,24.17142857142857,7.305600000108825,0.30250000054365955,0.22839999928692123
1692,24.185714285714283,8.364799999981187,0.2783999998428044,0.21180000021558953
1693,24.2,5.616899999949965,0.2874000001611421,0.20089999998162966
1694,24.214285714285715,3.5642000002553686,0.27659999977913685,0.18369999997958075
1695,24.228571428571428,2.8263000003789784,0.2328000000488828,0.16070000037871068
1696,24.242857142857144,3.102099999523489,0.21830000059708254,0.1602000002094428
1697,24.257142857142856,3.171700000166311,0.22480000006908085,0.1604999997653067
1698,24.271428571428572,3.2909000001382083,0.24920000032579992,0.19069999962084694
1699,24.285714285714285,5.743700000493845,0.2899000000979868,0.24250000024039764
1700,24.3,7.291200000508979,0.26700000034907134,0.25939999977708794
1701,24.314285714285713,7.988500000465137,0.304600000163191,0.21259999994072132
1702,24.32857142857143,8.149199999934353,0.2684999999473803,0.22279999939200934
1703,24.34285714285714,3.628200000093784,0.2164999996239203,0.1723000004858477
1704,24.357142857142858,3.283299999566225,0.2230000000054133,0.15699999948992627
1705,24.37142857142857,2.9637999996339204,0.2162000000680564,0.14940000073693227
1706,24.385714285714286,4.310300000724965,0.2088999999614316,0.158200000441866
1707,24.4,2.6185000006080372,0.30669999978272244,0.16059999961726135
1708,24.414285714285715,4.453599999578728,0.2730999995037564,0.2127999996446306
1709,24.428571428571427,2.784500000416301,0.25409999943803996,0.17180000031657983
1710,24.442857142857143,3.318099999887636,0.22589999935007654,0.16989999949146295
1711,24.457142857142856,3.231900000173482,0.22929999977350235,0.16140000025188783
1712,24.47142857142857,3.0777000001762644,0.2220999995188322,0.1629999997021514
1713,24.485714285714284,4.137099999752536,0.2203999993071193,0.16680000044289045
1714,24.5,3.6522999998851446,0.18539999928179896,0.15939999957481632
1715,24.514285714285712,3.366900000401074,0.17839999964053277,0.1584999999977299
1716,24.52857142857143,3.073400000175752,0.2092000004267902,0.14550000014423858
1717,24.54285714285714,2.974500000163971,0.16989999949146295,0.14939999982743757
