frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1211,17.314285714285713,6.376999999702093,0.3104999996139668,0.21259999994072132
1212,17.32857142857143,5.3638000008504605,0.30220000007830095,0.1961999996638042
1213,17.34285714285714,4.07329999961803,0.2356000004510861,0.1818999999159132
1214,17.357142857142858,4.085999999915657,0.24480000047333306,0.1742999993439298
1215,17.37142857142857,3.556800000296789,0.3024000006917049,0.17459999980928842
1216,17.385714285714286,3.516499999932421,0.2102999997077859,0.17240000033780234
1217,17.4,5.654499999764084,0.22480000006908085,0.20310000036261044
1218,17.414285714285715,7.721599999968021,0.2700000004551839,0.21270000070217066
1219,17.428571428571427,7.418500000312633,0.3057000003536814,0.20909999966534087
1220,17.442857142857143,7.100499999978638,0.3274000000601518,0.21600000036414713
1221,17.457142857142856,10.547900000347,0.3178000006300863,0.20620000032067765
1222,17.47142857142857,3.5225999999966007,0.27800000043498585,0.21250000008876668
1223,17.485714285714284,4.39009999990958,0.19530000008671777,0.1756999999997788
1224,17.5,4.3955999999525375,0.2009999998335843,0.1843999998527579
1225,17.514285714285712,3.3370000001013977,0.24080000002868474,0.17240000033780234
1226,17.52857142857143,3.220800000235613,0.2106000001731445,0.17639999987295596
1227,17.54285714285714,4.680900000494148,0.2077999997709412,0.19080000038229628
1228,17.557142857142857,6.9837000000916305,0.2973000000565662,0.2438000001347973
1229,17.57142857142857,9.914199999911943,0.3028999999514781,0.24499999926774763
1230,17.585714285714285,4.646100000172737,0.2874000001611421,0.1658000001043547
1231,17.599999999999998,8.01950000004581,0.27909999971598154,0.20349999977042899
1232,17.614285714285714,3.80219999988185,0.2861000002667424,0.2082999999402091
1233,17.628571428571426,3.2334000006812857,0.28050000037183054,0.17440000010537915
1234,17.642857142857142,3.043200000320212,0.19329999940964626,0.16059999961726135
1235,17.65714285714286,3.7535000001298613,0.20709999989776406,0.1700000002529123
1236,17.67142857142857,3.824200000053679,0.2230000000054133,0.17420000040146988
1237,17.685714285714287,3.0847000007270253,0.24140000004990725,0.17329999991488876
1238,17.7,5.5034999995768885,0.21890000061830506,0.20939999922120478
1239,17.714285714285715,6.096299999626353,0.23519999922427814,0.23150000015448313
1240,17.728571428571428,8.322499999849242,0.3416999998080428,0.20539999968605116
1241,17.742857142857144,7.568500000161293,0.3293999998277286,0.20339999991847435
1242,17.757142857142856,6.694400000014866,0.3131000003122608,0.2555999999458436
1243,17.771428571428572,5.03249999928812,0.23800000053597614,0.18939999972644728
1244,17.785714285714285,3.964500000620319,0.2631999996083323,0.17410000054951524
1245,17.8,4.8156000002563815,0.24790000043140026,0.1861000000644708
1246,17.814285714285713,5.260300000372808,0.26960000013787067,0.2058000000033644
1247,17.82857142857143,10.70510000045033,0.28870000005554175,0.20589999985531904
1248,17.84285714285714,10.687700000744371,0.30700000024808105,0.23460000011255033
1249,17.857142857142858,7.828400000107649,0.27440000030765077,0.21489999926416203
1250,17.87142857142857,7.199499999842374,0.32749999991210643,0.21769999966636533
1251,17.885714285714286,5.66770000023098,0.2949999998236308,0.18930000078398734
1252,17.9,3.775799999857554,0.22570000055566197,0.15470000016648555
1253,17.914285714285715,4.384300000310759,0.19159999919793336,0.1830000001064036
1254,17.928571428571427,3.1960999995135353,0.2764000000752276,0.16899999991437653
1255,17.942857142857143,3.3670999991954886,0.2023999995799386,0.1695000000836444
1256,17.957142857142856,4.025299999739218,0.32609999925625743,0.18420000014884863
1257,17.97142857142857,7.00449999931152,0.2990000002682791,0.20949999998265412
1258,17.985714285714284,7.323599999836006,0.3380999996807077,0.23669999973208178
1259,18.0,6.158000000141328,0.3311000000394415,0.2765000008366769
1260,18.014285714285712,6.486699999186385,0.28949999978067353,0.23119999968912452
1261,18.02857142857143,4.273200000170618,0.23399999918183312,0.1793000001271139
1262,18.04285714285714,2.962399999887566,0.18420000014884863,0.15249999978550477
1263,18.057142857142857,3.1233999998221407,0.17419999949197518,0.14900000041961903
1264,18.07142857142857,3.2442000001537963,0.17730000035953708,0.15720000010333024
1265,18.085714285714285,3.3608999992793542,0.18540000019129366,0.17860000025393674
1266,18.099999999999998,5.74140000026091,0.27270000009593787,0.21470000046974747
1267,18.114285714285714,7.348000000092725,0.299500000437547,0.22760000047128415
1268,18.128571428571426,4.310600000280829,0.3054999997402774,0.234499999351101
1269,18.142857142857142,10.751699999673292,0.6784000006518909,0.20799999947485048
1270,18.157142857142855,7.068699999763339,0.30640000022685854,0.20330000006651971
1271,18.17142857142857,3.453599999375001,0.36300000010669464,0.17720000050758244
1272,18.185714285714287,3.5686000001078355,0.19859999974869424,0.1602000002094428
1273,18.2,3.8418000003730413,0.2314000003025285,0.1599000006535789
1274,18.214285714285715,3.420699999878707,0.24759999996604165,0.16150000010384247
1275,18.228571428571428,3.100799999629089,0.2275000006193295,0.1768000001902692
1276,18.242857142857144,3.5862000004271977,0.2051999999821419,0.17489999936515233
1277,18.257142857142856,4.020000000309665,0.274800000624964,0.18699999964155722
1278,18.271428571428572,7.210599999780243,0.2922000003309222,0.19800000063696643
1279,18.285714285714285,7.732200000646117,0.26979999984177994,0.23460000011255033
1280,18.3,7.735700000012002,0.2457999999023741,0.2043999993475154
1281,18.314285714285713,3.408500000659842,0.5777000005764421,0.17909999951370992
1282,18.32857142857143,2.8558000003613415,0.20739999945362797,0.15669999993406236
1283,18.34285714285714,2.957100000458013,0.21550000019487925,0.15630000052624382
1284,18.357142857142858,3.3298999996986822,0.2367999995840364,0.16740000046411296
1285,18.37142857142857,2.8814999996029655,0.23810000038793078,0.17530000059196027
1286,18.385714285714286,7.632900000317022,0.2952999993794947,0.23669999973208178
1287,18.4,4.432699999597389,0.3407000003790017,0.18459999955666717
1288,18.414285714285715,6.76610000027722,0.2849000002242974,0.19909999991796212
1289,18.428571428571427,3.7931999995635124,0.27150000005349284,0.1903000002130284
1290,18.442857142857143,5.488900000273134,0.2674999996088445,0.18899999940913403
1291,18.457142857142856,3.283699999883538,0.230599999667902,0.1712000002953573
1292,18.47142857142857,5.576700000347046,0.2027000000452972,0.19049999991693767
1293,18.485714285714284,3.7231999995128717,0.2651999993759091,0.17289999959757552
1294,18.5,3.129199999420962,0.18110000019078143,0.15419999999721767
1295,18.514285714285712,3.413100000216218,0.21870000000490109,0.16729999970266363
1296,18.52857142857143,3.1800000006114715,0.18050000016955892,0.16109999978652922
1297,18.54285714285714,5.969499999991967,0.3282999996372382,0.21610000021610176
1298,18.557142857142857,7.140699999581557,0.2313999993930338,0.2206999997724779
1299,18.57142857142857,8.47539999995206,0.2910999992309371,0.21470000046974747
1300,18.585714285714285,6.066299999474722,0.3073999996558996,0.22699999954056693
1301,18.599999999999998,6.203300000379386,0.6090999995649327,0.18910000017058337
1302,18.614285714285714,6.219200000487035,0.22009999975125538,0.1940000001923181
1303,18.628571428571426,4.07679999989341,0.19749999955820385,0.18230000023322646
1304,18.642857142857142,4.327699999521428,0.22150000040710438,0.16989999949146295
1305,18.657142857142855,3.844700000627199,0.21870000000490109,0.17349999961879803
1306,18.67142857142857,3.022900000360096,0.1965000001291628,0.15949999942677096
1307,18.685714285714287,3.584900000532798,0.22869999975227984,0.15870000061113387
1308,18.7,4.196400000182621,0.21629999992001103,0.224099999286409
1309,18.714285714285715,7.9621000004408415,0.283800000033807,0.21110000034241239
1310,18.728571428571428,7.65400000000227,0.29970000014145626,0.19290000000182772
1311,18.742857142857144,6.38020000042161,0.32250000003841706,0.21830000059708254
1312,18.757142857142856,5.4037999998399755,0.31059999946592143,0.19960000008723
1313,18.771428571428572,3.7335999995775637,0.2401000001555076,0.22629999966738978
1314,18.785714285714285,3.5272000004624715,0.32529999953112565,0.1736999993227073
1315,18.8,3.7793000001329347,0.20349999977042899,0.16480000067531364
1316,18.814285714285713,4.216100000121514,0.24900000062189065,0.1762000001690467
1317,18.82857142857143,3.7979999997332925,0.18569999974715756,0.16659999982948648
1318,18.84285714285714,3.2680999993317528,0.42190000021946616,0.17759999991540099
1319,18.857142857142858,4.747999999381136,0.26929999967251206,0.1837999998315354
1320,18.87142857142857,8.439599999292113,0.28870000005554175,0.21050000032118987
1321,18.885714285714286,10.705200000302284,0.6054000004951376,0.24190000021917513
1322,18.9,9.025800000017625,0.30359999982465524,0.22280000030150404
1323,18.914285714285715,9.855000000243308,0.6280000006881892,0.20959999983460875
1324,18.928571428571427,3.474399999504385,0.2808999997796491,0.17690000004222384
1325,18.942857142857143,4.7832000000198605,0.2465999996275059,0.19009999959962443
1326,18.957142857142856,4.229799999848183,0.23630000032426324,0.18670000008569332
1327,18.97142857142857,4.538299999694573,0.24670000038895523,0.1742999993439298
1328,18.985714285714284,6.386500000189699,0.27270000009593787,0.20880000010947697
1329,19.0,7.743799999843759,0.3415000001041335,0.20630000017263228
1330,19.014285714285712,4.952100000082282,0.3065999999307678,0.2199000000473461
1331,19.02857142857143,9.291200000006938,0.28109999948355835,0.2119999999194988
1332,19.04285714285714,7.194499999968684,0.2975999996124301,0.225499999942258
1333,19.057142857142857,4.432500000802975,0.2762000003713183,0.1806999998734682
1334,19.07142857142857,3.6418999998204526,0.19960000008723,0.1641000008021365
1335,19.085714285714285,3.4045000002151937,0.2297000000908156,0.16730000061215833
1336,19.099999999999998,4.899300000033691,0.2393000004303758,0.1846999994086218
1337,19.114285714285714,9.95009999951435,0.2905999999711639,0.21829999968758784
1338,19.128571428571426,8.086799999546201,0.30670000069221715,0.21409999953903025
1339,19.142857142857142,8.04100000004837,0.3997999992861878,0.23690000034548575
1340,19.157142857142855,9.233199999471253,0.32620000001770677,0.25720000030560186
1341,19.17142857142857,3.5797999998976593,0.2505000002201996,0.1762000001690467
1342,19.185714285714287,3.638700000010431,0.24930000017775455,0.18029999955615494
1343,19.2,3.418299999793817,0.2266000001327484,0.1840999993873993
1344,19.214285714285715,3.0999999999039574,0.20250000034138793,0.1680999994277954
1345,19.228571428571428,3.7662000004274887,0.24169999960577115,0.17460000071878312
1346,19.242857142857144,3.3489000006738934,0.27180000051885145,0.20080000012967503
1347,19.257142857142856,8.630799999991723,0.2319999994142563,0.2069000001938548
1348,19.271428571428572,7.361400000263529,0.34529999993537785,0.24399999983870657
1349,19.285714285714285,8.686899999702291,0.2950999996755854,0.2285999999003252
1350,19.3,6.421299999601615,0.31830000079935417,0.19720000000233995
1351,19.314285714285713,6.488600000011502,0.24359999952139333,0.19270000029791845
1352,19.32857142857143,3.3407000000806875,0.19570000040403102,0.18400000044493936
1353,19.34285714285714,4.476400000385183,0.20369999947433826,0.16820000018924475
1354,19.357142857142858,2.961400000458525,0.2609000002848916,0.1609999999345746
1355,19.37142857142857,5.425900000773254,0.19869999960064888,0.1832999996622675
1356,19.385714285714286,3.969100000176695,0.29099999937898247,0.19550000070012175
1357,19.4,7.964600000377686,0.31820000003790483,0.25519999962853035
1358,19.414285714285715,7.316100000025472,0.3157999999530148,0.20349999977042899
1359,19.428571428571427,6.103599999732978,0.3176000000166823,0.2274999997098348
1360,19.442857142857143,4.943099999763945,0.36299999919719994,0.22389999958249973
1361,19.457142857142856,5.058700000518002,0.29069999982311856,0.1965000001291628
1362,19.47142857142857,3.9901000000099884,0.19599999995989492,0.1688999991529272
1363,19.485714285714284,3.4974999998667045,0.22220000028028153,0.1609999999345746
1364,19.5,3.9216999994096113,0.24470000062137842,0.1584999999977299
1365,19.514285714285712,3.0919999999241554,0.22089999947638717,0.16150000010384247
1366,19.52857142857143,3.3649000006334973,0.2621000003273366,0.2041000007011462
1367,19.54285714285714,6.800500000281318,0.2809000006891438,0.31089999993128004
1368,19.557142857142857,9.337800000139396,0.33089999942603754,0.2120000008289935
1369,19.57142857142857,6.206799999745272,0.34730000061244937,0.19979999979113927
1370,19.585714285714285,7.828799999515468,0.2996000002895016,0.20349999977042899
1371,19.599999999999998,3.7413000000015018,0.24280000070575625,0.1847000003181165
1372,19.614285714285714,3.114600000117207,0.23950000013428507,0.1649999994697282
1373,19.628571428571426,3.0010000000402215,0.18490000002202578,0.1519999996162369
1374,19.642857142857142,3.2739000007495633,0.24049999956332613,0.16230000073846895
1375,19.657142857142855,3.9949000001797685,0.19109999993816018,0.16700000014679972
1376,19.67142857142857,4.294299999855866,0.24160000066331122,0.17889999980980065
1377,19.685714285714287,3.5717000000659027,0.2643999996507773,0.17699999989417847
1378,19.7,5.931599999712489,0.29989999984536553,0.19290000000182772
1379,19.714285714285715,3.3971000002566143,0.21639999977196567,0.1810000003388268
1380,19.728571428571428,7.433200000377838,0.20980000044801272,0.2021000000240747
1381,19.742857142857144,7.161499999710941,0.3085999996983446,0.2500000000509317
1382,19.757142857142856,3.4829999995054095,0.2610000001368462,0.18360000012762612
1383,19.771428571428572,3.948399999899266,0.2119999999194988,0.15919999987090705
1384,19.785714285714285,3.1441999999515247,0.2316999998583924,0.1494999996793922
1385,19.8,4.437099999449856,0.1872000002549612,0.16039999991335208
1386,19.814285714285713,3.1636999992770143,0.19249999968451448,0.14840000039839651
1387,19.82857142857143,5.565499999647727,0.28170000041427556,0.20399999993969686
1388,19.84285714285714,8.31339999967895,0.22669999998470303,0.2142000003004796
1389,19.857142857142858,5.846699999892735,0.29849999918951653,0.1959000001079403
1390,19.87142857142857,4.1308999998364015,0.27750000026571797,0.2015999998548068
1391,19.885714285714286,7.871900000282039,0.29720000020461157,0.2027000000452972
1392,19.9,6.498599999758881,0.24149999990186188,0.19280000014987309
1393,19.914285714285715,3.8996000002953224,0.2571000004536472,0.16959999993559904
1394,19.928571428571427,4.411799999616051,0.19260000044596381,0.17329999991488876
1395,19.942857142857143,3.23480000042764,0.2610000001368462,0.17239999942830764
1396,19.957142857142856,4.262299999936658,0.2060999995592283,0.17980000029638177
1397,19.97142857142857,9.50490000013815,0.26989999969373457,0.20560000029945513
1398,19.985714285714284,7.760200000120676,0.37480000082723564,0.23230000078910962
1399,20.0,8.084099999905447,0.2958000004582573,0.23659999988012714
1400,20.014285714285712,5.78010000026552,0.2813000000969623,0.20000000040454324
1401,20.02857142857143,3.8802999997642473,0.28220000058354344,0.18870000076276483
1402,20.04285714285714,3.1742000001031556,0.21840000044903718,0.156799999786017
1403,20.057142857142857,3.3392999994248385,0.22470000021712622,0.1961999996638042
1404,20.07142857142857,3.174800000124378,0.2243999997517676,0.15869999970163917
1405,20.085714285714285,4.498100000091654,0.23389999932987848,0.17349999961879803
1406,20.099999999999998,4.235100000187231,0.24419999954261584,0.1776000008248957
1407,20.114285714285714,6.036099999619182,0.28779999956896063,0.19269999938842375
1408,20.128571428571426,7.22700000005716,0.289100000372855,0.24329999996552942
1409,20.142857142857142,7.837699999981851,0.29600000016216654,0.294200000098499
1410,20.157142857142855,5.727699999624747,0.30759999935980886,0.20490000042627798
1411,20.17142857142857,3.8573000001633773,0.28779999956896063,0.18459999955666717
1412,20.185714285714287,3.543099999660626,0.2173000002585468,0.17549999938637484
1413,20.2,3.989299999375362,0.2517000002626446,0.16479999976581894
1414,20.214285714285715,4.509499999585387,0.18709999949351186,0.16169999980775174
1415,20.228571428571428,3.7115999994057347,0.22279999939200934,0.16030000006139744
1416,20.242857142857144,4.083400000126858,0.2389999999650172,0.18050000016955892
1417,20.257142857142856,10.162200000195298,0.3085999996983446,0.21610000021610176
1418,20.271428571428572,5.28420000046026,0.32000000010157237,0.19549999979062704
1419,20.285714285714285,6.221900000127789,0.27069999941886635,0.20620000032067765
1420,20.3,6.422800000109419,0.3004000000146334,0.20089999998162966
1421,20.314285714285713,5.944900000031339,0.2547000003687572,0.18519999957788968
1422,20.32857142857143,3.1181000003925874,0.23360000068350928,0.16060000052675605
1423,20.34285714285714,3.584699999919394,0.24440000015601981,0.17699999989417847
1424,20.357142857142858,3.116200000476965,0.19750000046769856,0.1627000001462875
1425,20.37142857142857,3.891099999236758,0.24429999939457048,0.15629999961674912
1426,20.385714285714286,3.791099999943981,0.17810000008466886,0.14790000022912864
1427,20.4,4.184499999610125,0.21360000027925707,0.1716999995551305
1428,20.414285714285715,9.30640000024141,0.27270000009593787,0.20930000027874485
1429,20.428571428571427,5.136400000083086,0.2549999999246211,0.19179999981133733
1430,20.442857142857143,8.047899999837682,0.2914000006057904,0.2818000002662302
1431,20.457142857142856,6.38619999972434,0.31660000058764126,0.2002000001084525
1432,20.47142857142857,7.718800000475312,0.24639999992359662,0.20089999998162966
1433,20.485714285714284,7.605000000694417,0.2921999994214275,0.19470000006549526
1434,20.5,3.0974999999671127,0.19999999949504854,0.15900000016699778
1435,20.514285714285712,4.146000000218919,0.23460000011255033,0.17459999980928842
1436,20.52857142857143,3.7391999994724756,0.2578999992692843,0.18730000010691583
1437,20.54285714285714,3.737099999852944,0.23580000015499536,0.18079999972542282
1438,20.557142857142857,3.6625000002459274,0.2274999997098348,0.1781999999366235
1439,20.57142857142857,6.628800000726187,0.33350000012433156,0.20620000032067765
1440,20.585714285714285,6.623899999794958,0.3206999999747495,0.22480000006908085
1441,20.599999999999998,6.288800000220363,0.3294000007372233,0.23440000040864106
1442,20.614285714285714,8.750699999836797,0.30249999963416485,0.2040999997916515
1443,20.628571428571426,8.35929999993823,0.2639999993334641,0.23710000004939502
1444,20.642857142857142,4.174200000306882,0.2626000004966045,0.17079999997804407
1445,20.657142857142855,3.029700000297453,0.19949999932578066,0.16509999932168284
1446,20.67142857142857,5.51030000042374,0.2494000000297092,0.2154000003429246
1447,20.685714285714287,4.848300000048766,0.29939999967609765,0.19129999964206945
1448,20.7,6.22769999972661,0.294200000098499,0.2407000001767301
1449,20.714285714285715,6.817600000431412,0.39759999981470173,0.2106000001731445
1450,20.728571428571428,5.430199999864271,0.3013000005012145,0.19829999928333564
1451,20.742857142857144,6.434300000364601,0.28870000005554175,0.20150000000285218
1452,20.757142857142856,3.845999999612104,0.28470000052038813,0.18349999936617678
1453,20.771428571428572,3.184799999871757,0.23569999939354602,0.16349999987141928
1454,20.785714285714285,2.91549999928975,0.22529999932885403,0.16849999974510865
1455,20.8,4.47489999987738,0.19780000002356246,0.18459999955666717
1456,20.814285714285713,3.094200000305136,0.2082999999402091,0.17209999987244373
1457,20.82857142857143,6.462000000283297,0.2556000008553383,0.24759999996604165
1458,20.84285714285714,6.9099000002097455,0.27119999958813423,0.35490000027493807
1459,20.857142857142858,6.102699999246397,0.3328000002511544,0.19609999981184956
1460,20.87142857142857,8.39929999983724,0.30359999982465524,0.19999999949504854
1461,20.885714285714286,6.4990999999281485,0.26139999954466475,0.19969999993918464
1462,20.9,4.369400000541646,0.220400000216614,0.18430000000080327
1463,20.914285714285715,3.2765999994808226,0.22809999973105732,0.18350000027567148
1464,20.928571428571427,4.240899999786052,0.23850000070524402,0.20119999953749357
1465,20.942857142857143,8.223800000450865,0.2131000001099892,0.24610000036773272
1466,20.957142857142856,9.026800000356161,0.3011999997397652,0.23039999996399274
1467,20.97142857142857,5.871899999874586,0.28730000030918745,0.1978999998755171
1468,20.985714285714284,3.9423000007445808,0.2658000003066263,0.19720000000233995
1469,21.0,8.032700000512705,0.2389999999650172,0.2069000001938548
1470,21.014285714285712,4.23419999970065,0.2598999999463558,0.17870000010589138
1471,21.02857142857143,3.8608000004387577,0.22820000049250666,0.177399999301997
1472,21.04285714285714,3.357200000209559,0.23659999988012714,0.16559999949095072
1473,21.057142857142857,4.508800000621704,0.2027000000452972,0.17070000012608944
1474,21.07142857142857,3.3459999995102407,0.23950000013428507,0.18980000004376052
1475,21.085714285714285,7.086399999934656,0.26500000058149453,0.24140000004990725
1476,21.099999999999998,7.3579999998401036,0.33570000050531235,0.2029999996011611
1477,21.114285714285714,8.577600000535313,0.29090000043652253,0.2190000004702597
1478,21.128571428571426,3.029600000445498,0.2884999994421378,0.17949999983102316
1479,21.142857142857142,7.387300000118557,0.2758999999059597,0.19839999913529027
1480,21.157142857142855,4.428199999892968,0.25740000000951113,0.18199999976786785
1481,21.17142857142857,4.368199999589706,0.25660000028437935,0.1711999993858626
1482,21.185714285714283,3.2940000000962755,0.24789999952190556,0.17949999983102316
1483,21.2,3.966500000387896,0.24450000000797445,0.17759999991540099
1484,21.214285714285715,4.635000000234868,0.24779999966995092,0.19009999959962443
1485,21.228571428571428,8.634700000584417,0.2857999998013838,0.21469999956025276
1486,21.242857142857144,8.265100000244274,0.3248000002713525,0.22900000021763844
1487,21.257142857142856,7.490299999517447,0.30729999980394496,0.2260999999634805
1488,21.271428571428572,8.771400000114227,0.3121999998256797,0.22119999994174577
1489,21.285714285714285,4.933600000185834,0.2580999998826883,0.2142000003004796
1490,21.3,4.408099999636761,0.20390000008774223,0.17459999980928842
1491,21.314285714285713,3.2928000000538304,0.2508999996280181,0.17219999972439837
1492,21.32857142857143,4.625000000487489,0.2282999994349666,0.18670000008569332
1493,21.34285714285714,5.216900000050373,0.23380000038741855,0.19210000027669594
1494,21.357142857142858,3.888600000209408,0.36189999991620425,0.19209999936720124
1495,21.37142857142857,6.433600000491424,0.29290000020409934,0.2117000003636349
1496,21.385714285714286,9.82650000059948,0.33959999927901663,0.2283000003444613
1497,21.4,6.763800000044284,0.38810000023659086,0.22790000002714805
1498,21.414285714285715,6.4806999998836545,0.3555000002961606,0.20140000015089754
1499,21.428571428571427,3.9116999996622326,0.25349999941681745,0.18110000019078143
1500,21.442857142857143,4.329000000325323,0.24480000047333306,0.17860000025393674
1501,21.457142857142856,3.8401000001613284,0.30110000079730526,0.17630000002100132
1502,21.47142857142857,3.985600000305567,0.22169999920151895,0.1778999994712649
1503,21.485714285714284,6.064899999728368,0.26140000045415945,0.21709999964514282
1504,21.5,9.680099999968661,0.30619999961345457,0.23880000026110793
1505,21.514285714285712,8.312899999509682,0.3056999994441867,0.22420000004785834
1506,21.52857142857143,10.013400000389083,0.3076999992117635,0.23229999987961492
1507,21.54285714285714,8.142900000166264,0.28469999961089343,0.17699999989417847
1508,21.557142857142857,3.3604999998715357,0.29010000071139075,0.18669999917619862
1509,21.57142857142857,4.222999999910826,0.2626000004966045,0.1934000001710956
1510,21.585714285714285,4.232300000694522,0.21259999994072132,0.17669999942881986
1511,21.599999999999998,4.775499999595922,0.2356000004510861,0.19219999921915587
1512,21.614285714285714,8.293700000649551,0.27909999971598154,0.2747999997154693
1513,21.628571428571426,3.708100000039849,0.3322000002299319,0.1909000002342509
1514,21.642857142857142,3.6941999996997765,0.28780000047845533,0.20389999917824753
1515,21.657142857142855,7.534000000305241,0.293000000056054,0.20339999991847435
1516,21.67142857142857,4.827100000511564,0.3088999992542085,0.18809999983204762
1517,21.685714285714283,6.913899999744899,0.2610000001368462,0.19239999983255984
1518,21.7,3.000900000188267,0.21080000078654848,0.17630000002100132
1519,21.714285714285715,3.1793000007382943,0.1959000001079403,0.1629999997021514
1520,21.728571428571428,3.7996000000930508,0.2616000001580687,0.18120000004273606
1521,21.742857142857144,5.071399999906134,0.29850000009901123,0.19749999955820385
1522,21.757142857142856,6.803199999922072,0.24600000051577808,0.21770000057586003
1523,21.771428571428572,7.438399999955436,0.3333000004204223,0.24810000013530953
1524,21.785714285714285,5.8898999996017665,0.31230000058712903,0.19580000025598565
1525,21.8,4.225599999699625,0.24440000015601981,0.18499999987398041
1526,21.814285714285713,7.270000000062282,0.25740000000951113,0.22619999981543515
1527,21.82857142857143,3.5344999996596016,0.29089999952702783,0.17860000025393674
1528,21.84285714285714,2.9664999992746743,0.2314000003025285,0.16200000027311035
1529,21.857142857142858,3.1261000003723893,0.21349999951780774,0.15999999959603883
1530,21.87142857142857,4.311299999244511,0.36720000025525223,0.1950999994733138
1531,21.885714285714286,4.206600000543403,0.29910000012023374,0.18280000040249433
1532,21.9,9.044699999321892,0.2514000007067807,0.23430000055668643
1533,21.914285714285715,5.310100000315288,0.3223000003345078,0.1886000000013155
1534,21.928571428571427,4.508699999860255,0.30390000029001385,0.19100000008620555
1535,21.942857142857143,5.233500000031199,0.32470000041939784,0.21259999994072132
1536,21.957142857142856,7.527200000367884,0.30979999974078964,0.20839999979216373
1537,21.97142857142857,3.2398000003013294,0.26590000015858095,0.1723000004858477
1538,21.985714285714284,4.171399999904679,0.2206999997724779,0.21079999987705378
1539,22.0,4.563399999824469,0.23210000017570565,0.17720000050758244
1540,22.014285714285712,4.577899999276269,0.31660000058764126,0.19189999966329196
1541,22.02857142857143,4.875199999332835,0.25349999941681745,0.20170000061625615
1542,22.04285714285714,10.497799999939161,0.2918999998655636,0.2206999997724779
1543,22.057142857142857,10.70759999947768,0.5083999994894839,0.2134000005753478
1544,22.07142857142857,11.554699999578588,0.3100000003541936,0.2440999996906612
1545,22.085714285714285,11.217199999919103,0.3420000002734014,0.2288999994561891
1546,22.099999999999998,4.072199999427539,0.26820000039151637,0.2097000005960581
1547,22.114285714285714,4.0392000000792905,0.25800000003073364,0.1762000001690467
1548,22.128571428571426,3.0055999995965976,0.20420000055310084,0.16850000065460335
1549,22.142857142857142,4.36100000024453,0.21560000004683388,0.20200000017212005
1550,22.157142857142855,11.024100000213366,0.2921999994214275,0.20940000013069948
1551,22.17142857142857,9.984899999835761,0.3364000003784895,0.2249000008305302
1552,22.185714285714283,9.834899999987101,0.33210000037797727,0.21939999987807823
1553,22.2,10.942200000499724,0.3068000005441718,0.20820000008825446
1554,22.214285714285715,4.1775999998208135,0.26900000011664815,0.1934000001710956
1555,22.228571428571428,4.389699999592267,0.27119999958813423,0.18979999913426582
1556,22.242857142857144,5.491400000209978,0.25209999967046315,0.22230000013223616
1557,22.257142857142856,5.032700000811019,0.2896999994845828,0.19939999947382603
1558,22.271428571428572,6.28340000002936,0.268300000243471,0.19390000034036348
1559,22.285714285714285,9.539099999528844,0.31149999995250255,0.2268999996886123
1560,22.3,11.726400000043213,0.31969999963621376,0.22220000028028153
1561,22.314285714285713,13.664899999639601,0.3414999991946388,0.21489999926416203
1562,22.32857142857143,6.4223999997921055,0.31209999997372506,0.2913999996962957
1563,22.34285714285714,3.916600000593462,0.30109999988781055,0.18449999970471254
1564,22.357142857142858,3.8294999994832324,0.24750000011408702,0.20359999962238362
1565,22.37142857142857,3.3832999997684965,0.19390000034036348,0.16819999927975005
1566,22.385714285714286,4.455500000403845,0.2885000003516325,0.22119999994174577
1567,22.4,8.424200000263227,0.31820000003790483,0.2283000003444613
1568,22.414285714285715,5.741599999964819,0.3183999997418141,0.3369999994902173
1569,22.428571428571427,11.65709999986575,0.9591000007276307,0.21639999977196567
1570,22.442857142857143,7.291400000212889,0.34919999961857684,0.2060999995592283
1571,22.457142857142856,4.942699999446631,0.3023999997822102,0.19499999962135917
1572,22.47142857142857,3.495600000860577,0.21579999975074315,0.17939999997906853
1573,22.485714285714284,4.0960000005725306,0.2086000004055677,0.2027000000452972
1574,22.5,4.725300000245625,0.24340000072697876,0.21360000027925707
1575,22.514285714285712,8.829000000332599,1.1617000000114786,0.24559999928897014
1576,22.52857142857143,4.5509000001402455,0.31070000022737077,0.2133999996658531
1577,22.54285714285714,9.618699999919045,0.30980000065028435,0.25550000009388896
1578,22.557142857142857,9.802399999898626,0.3407000003790017,0.25209999967046315
1579,22.57142857142857,7.209099999272439,0.3857000001517008,0.20769999991898658
1580,22.585714285714285,4.802999999810709,0.2486000003045774,0.20450000010896474
1581,22.599999999999998,3.676199999972596,0.2837000001818524,0.18209999961982248
1582,22.614285714285714,5.017200000111188,0.2618000007714727,0.1919999995152466
1583,22.628571428571426,10.395499999503954,0.26870000056078425,0.2594999996290426
1584,22.642857142857142,8.34359999953449,0.5675000002156594,0.2330999996047467
1585,22.657142857142855,10.500000000320142,0.29999999969732016,0.26339999931224156
1586,22.67142857142857,8.069299999988289,0.30299999980343273,0.26419999994686805
1587,22.685714285714283,3.4046000000671484,0.24339999981748406,0.1861000000644708
1588,22.7,4.084500000317348,0.298099999781698,0.21870000000490109
1589,22.714285714285715,4.938400000355614,0.23210000017570565,0.20179999955871608
1590,22.728571428571428,4.669099999773607,0.3313999995953054,0.19700000029843068
