frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1382,19.757142857142856,3.1062999996720464,0.2065999997284962,0.15069999972183723
1383,19.771428571428572,3.2385000004069298,0.22420000004785834,0.14430000010179356
1384,19.785714285714285,3.197899999577203,0.2404000006208662,0.1452999995308346
1385,19.8,2.8122000003349967,0.20500000027823262,0.14350000037666177
1386,19.814285714285713,3.4417999995639548,0.17220000063389307,0.15080000048328657
1387,19.82857142857143,3.4723999997368082,0.2069000001938548,0.13970000054541742
1388,19.84285714285714,3.7208000003374764,0.20709999989776406,0.1602000002094428
1389,19.857142857142858,3.433699999732198,0.19880000036209822,0.16030000006139744
1390,19.87142857142857,3.5637000000861008,0.23240000064106425,0.1824000000851811
1391,19.885714285714286,3.848600000310398,0.22730000000592554,0.1909000002342509
1392,19.9,8.350400000381342,0.2823000004354981,0.23920000057842117
1393,19.914285714285715,4.003400000328838,0.2426999999443069,0.17190000016853446
1394,19.928571428571427,2.993899999637506,0.18910000017058337,0.1584999999977299
1395,19.942857142857143,2.8066999993825448,0.21600000036414713,0.14849999934085645
1396,19.957142857142856,2.8931000006195973,0.20729999960167333,0.14449999980570283
1397,19.97142857142857,3.1156000004557427,0.20229999972798396,0.14850000025035115
1398,19.985714285714284,2.6174999993600068,0.17139999999926658,0.1449999999749707
1399,20.0,3.8737999993827543,0.20509999922069255,0.1536999998279498
1400,20.014285714285712,3.0924000002414687,0.263200000517827,0.15130000065255444
1401,20.02857142857143,3.227100000003702,0.21839999953954248,0.16140000025188783
1402,20.04285714285714,3.038400000150432,0.24899999971239595,0.1739999997880659
1403,20.057142857142857,3.0077000001256238,0.2212999997937004,0.15919999987090705
1404,20.07142857142857,3.336900000249443,0.220400000216614,0.16799999957584077
1405,20.085714285714285,3.674999999930151,0.2709000000322703,0.16700000014679972
1406,20.099999999999998,2.223999999841908,0.20249999943189323,0.15590000020893058
1407,20.114285714285714,2.5918999999703374,0.18110000019078143,0.15040000016597332
1408,20.128571428571426,3.4304999999221764,0.17560000014782418,0.1474999999118154
1409,20.142857142857142,3.204300000106741,0.17720000050758244,0.14689999989059288
1410,20.157142857142855,2.7063999996244092,0.16980000054900302,0.14490000012301607
1411,20.17142857142857,2.8769000000465894,0.1864000005298294,0.14180000016494887
1412,20.185714285714287,3.864899999825866,0.21430000015243422,0.1644000003580004
1413,20.2,3.129400000034366,0.2300000005561742,0.16309999955410603
1414,20.214285714285715,2.985399999488436,0.22280000030150404,0.15669999993406236
1415,20.228571428571428,3.50700000035431,0.18479999926057644,0.19239999983255984
1416,20.242857142857144,3.4158999997089268,0.22279999939200934,0.16760000016802223
1417,20.257142857142856,3.0746000002181972,0.2241000001959037,0.1598999997440842
1418,20.271428571428572,4.114500000468979,0.25120000009337673,0.1688999991529272
1419,20.285714285714285,3.461000000243075,0.208599999496073,0.14459999965765746
1420,20.3,4.503099999965343,0.25769999956537504,0.14389999978448031
1421,20.314285714285713,5.67849999970349,0.20649999987654155,0.14699999974254752
1422,20.32857142857143,4.300900000089314,0.22730000000592554,0.16039999991335208
1423,20.34285714285714,3.478299999187584,0.18619999991642544,0.16250000044237822
1424,20.357142857142858,3.9944999998624553,0.22030000036465935,0.15700000039942097
1425,20.37142857142857,3.871900000376627,0.22009999975125538,0.17630000002100132
1426,20.385714285714286,3.138099999887345,0.22199999966687756,0.16400000004068715
1427,20.4,3.757499999665015,0.19109999993816018,0.16109999978652922
1428,20.414285714285715,3.36189999961789,0.18879999970522476,0.16150000010384247
1429,20.428571428571427,3.291299999546027,0.22279999939200934,0.15749999965919415
1430,20.442857142857143,3.6154999997961568,0.21470000046974747,0.1640999998926418
1431,20.457142857142856,3.5084000001006643,0.3063000003749039,0.1615999999557971
1432,20.47142857142857,4.147499999817228,0.17670000033831457,0.1537000007374445
1433,20.485714285714284,4.1558000002623885,0.22140000055514975,0.16340000001946464
1434,20.5,2.598799999759649,0.21090000063850312,0.12379999952827347
1435,20.514285714285712,3.0207999998310697,0.20949999998265412,0.15460000031453092
1436,20.52857142857143,3.2260999996651663,0.18510000063542975,0.1548000000184402
1437,20.54285714285714,3.7701000001106877,0.18249999993713573,0.16620000042166794
1438,20.557142857142857,3.348799999912444,0.21699999979318818,0.16400000004068715
1439,20.57142857142857,3.142199999274453,0.21799999922222923,0.15690000054746633
1440,20.585714285714285,3.757700000278419,0.2584000003480469,0.1602000002094428
1441,20.599999999999998,3.4829999995054095,0.22019999960321002,0.16479999976581894
1442,20.614285714285714,3.7331000003177905,0.18899999940913403,0.15700000039942097
1443,20.628571428571426,3.8217000001168344,0.21490000017365674,0.14830000054644188
1444,20.642857142857142,4.156699999839475,0.20630000017263228,0.1503000003140187
1445,20.657142857142855,3.213099999811675,0.22290000015345868,0.14630000077886507
1446,20.67142857142857,3.1141999997998937,0.21329999981389847,0.1446999995096121
1447,20.685714285714287,3.021699999408156,0.20489999951678328,0.1421999995727674
1448,20.7,3.099100000326871,0.2029999996011611,0.14060000012250384
1449,20.714285714285715,3.614000000197848,0.18540000019129366,0.16460000006190967
1450,20.728571428571428,3.351700000166602,0.2285999999003252,0.1947999999174499
1451,20.742857142857144,3.3745000000635628,0.2221000004283269,0.1644000003580004
1452,20.757142857142856,3.26509999922564,0.22259999968810007,0.16849999974510865
1453,20.771428571428572,3.482600000097591,0.19049999991693767,0.15869999970163917
1454,20.785714285714285,3.198299999894516,0.21720000040659215,0.16210000012506498
1455,20.8,3.1329000003097462,0.21720000040659215,0.15810000058991136
1456,20.814285714285713,2.9376000002230285,0.22499999977299012,0.14569999984814785
1457,20.82857142857143,3.5816999998132815,0.17530000059196027,0.1453000004403293
1458,20.84285714285714,3.275000000030559,0.20320000021456508,0.14230000033421675
1459,20.857142857142858,3.3284000001003733,0.16789999972388614,0.14120000014372636
1460,20.87142857142857,2.9696000001422362,0.17039999966073083,0.139899999339832
1461,20.885714285714286,3.4450000002834713,0.16799999957584077,0.14270000065153
1462,20.9,3.0443999994531623,0.2071999997497187,0.16090000008261995
1463,20.914285714285715,3.453100000115228,0.18490000002202578,0.15950000033626566
1464,20.928571428571427,2.9216000002634246,0.2345000002605957,0.1655000005484908
1465,20.942857142857143,9.552900000016962,0.27009999939764384,0.2096999996865634
1466,20.957142857142856,3.6641999995481456,0.2844000000550295,0.1864000005298294
1467,20.97142857142857,3.9267000001927954,0.23570000030304072,0.168600000506558
1468,20.985714285714284,3.0295000005935435,0.19439999960013665,0.16169999980775174
1469,21.0,2.9208999994807527,0.220400000216614,0.15140000050450908
1470,21.014285714285712,2.8395999997883337,0.20080000012967503,0.1494999996793922
1471,21.02857142857143,3.0738000004930655,0.208599999496073,0.14829999963694718
1472,21.04285714285714,2.890599999773258,0.2051999999821419,0.14820000069448724
1473,21.057142857142857,3.309100000478793,0.19249999968451448,0.1472000003559515
1474,21.07142857142857,3.578400000151305,0.18390000059298472,0.16090000008261995
1475,21.085714285714285,3.968199999690114,0.2288999994561891,0.1598999997440842
1476,21.099999999999998,3.445600000304694,0.34719999985100003,0.19239999983255984
1477,21.114285714285714,3.719499999533582,0.1903000002130284,0.16379999942728318
1478,21.128571428571426,3.1067999998413143,0.22899999930814374,0.17299999944953015
1479,21.142857142857142,3.1974000003174297,0.23839999994379468,0.1619000004211557
1480,21.157142857142855,2.5913999998010695,0.18679999993764795,0.16690000029484509
1481,21.17142857142857,3.322399999888148,0.22079999962443253,0.13359999957174296
1482,21.185714285714283,2.7587999993556878,0.2122999994753627,0.146399999721325
1483,21.2,2.8892000000269036,0.17360000038024737,0.14820000069448724
1484,21.214285714285715,2.8916000001117936,0.20620000032067765,0.15100000018719584
1485,21.228571428571428,3.9739000003464753,0.17250000018975697,0.152900000102818
1486,21.242857142857144,2.9724000005444395,0.21110000034241239,0.14970000029279618
1487,21.257142857142856,2.987799999573326,0.22530000023834873,0.15780000012455275
1488,21.271428571428572,4.968799999915063,0.23260000034497352,0.18230000023322646
1489,21.285714285714285,3.685399999994843,0.24850000045262277,0.17530000059196027
1490,21.3,3.2893999996304046,0.22669999998470303,0.15330000042013125
1491,21.314285714285713,4.77119999959541,0.23220000002766028,0.16689999938535038
1492,21.32857142857143,3.591499999856751,0.22699999954056693,0.1708999998299987
1493,21.34285714285714,3.2219000004261034,0.2496999995855731,0.18499999987398041
1494,21.357142857142858,4.935399999340007,0.20190000032016542,0.17839999964053277
1495,21.37142857142857,2.907500000219443,0.2105999992636498,0.15809999968041666
1496,21.385714285714286,3.3946000003197696,0.21629999992001103,0.15189999976428226
1497,21.4,3.075900000112597,0.19189999966329196,0.15129999974305974
1498,21.414285714285715,3.8972000002104323,0.23220000002766028,0.14650000048277434
1499,21.428571428571427,3.4411000006002723,0.20839999979216373,0.14550000014423858
1500,21.442857142857143,4.318100000091363,0.25830000049609225,0.16349999987141928
1501,21.457142857142856,3.0368999996426282,0.23039999996399274,0.16320000031555537
1502,21.47142857142857,2.527900000131922,0.2266000001327484,0.16279999999824213
1503,21.485714285714284,4.060899999785761,0.19809999957942637,0.18420000014884863
1504,21.5,6.075799999962328,0.25740000000951113,0.19350000002305023
1505,21.514285714285712,3.424999999879219,0.3732999994099373,0.18000000000029104
1506,21.52857142857143,4.523100000369595,0.22140000055514975,0.1588000004630885
1507,21.54285714285714,3.6767000001418637,0.22230000013223616,0.16369999957532855
1508,21.557142857142857,3.356100000019069,0.2184999993914971,0.15919999987090705
1509,21.57142857142857,6.992700000409968,0.28000000020256266,0.19290000000182772
1510,21.585714285714285,3.0594999998356798,0.20089999998162966,0.15970000004017493
1511,21.599999999999998,4.1231999994124635,0.23349999992205994,0.1702999998087762
1512,21.614285714285714,3.7941000000500935,0.22590000025957124,0.16870000035851263
1513,21.628571428571426,4.9295999997411855,0.41510000028210925,0.1936999997269595
1514,21.642857142857142,9.693200000583602,0.3048999997190549,0.2342000007047318
1515,21.657142857142855,8.180300000276475,0.356399999873247,0.23080000028130598
1516,21.67142857142857,8.73189999947499,0.3145000000586151,0.2300000005561742
1517,21.685714285714283,8.548000000700995,0.3010000000358559,0.21289999949658522
1518,21.7,3.4367999996902654,0.2625999995871098,0.18050000016955892
1519,21.714285714285715,3.6978999996790662,0.23739999960525893,0.16520000008313218
1520,21.728571428571428,3.9286999999603722,0.21459999970829813,0.15280000025086338
1521,21.742857142857144,3.583499999876949,0.2013000002989429,0.1491999992140336
1522,21.757142857142856,3.9614999996047118,0.24949999988166383,0.18499999987398041
1523,21.771428571428572,5.2924999999959255,0.28980000024603214,0.1931000006152317
1524,21.785714285714285,3.3416999995097285,0.2212999997937004,0.18940000063594198
1525,21.8,2.8802999995605205,0.23710000004939502,0.1855000000432483
1526,21.814285714285713,3.8531999998667743,0.22910000006959308,0.16989999949146295
1527,21.82857142857143,3.6549000005834387,0.19470000006549526,0.1627000001462875
1528,21.84285714285714,3.624599999966449,0.2483000007487135,0.1812999998946907
1529,21.857142857142858,4.075900000316324,0.20229999972798396,0.1661000005697133
1530,21.87142857142857,3.9342000000033295,0.23189999956230167,0.1754000004439149
1531,21.885714285714286,2.9217000001153792,0.1871999993454665,0.14989999999670545
1532,21.9,4.551699999865377,0.21160000051168026,0.15159999929892365
1533,21.914285714285715,3.0837999993309495,0.20809999932680512,0.15669999993406236
1534,21.928571428571427,2.433499999824562,0.2102999997077859,0.14559999999619322
1535,21.942857142857143,3.3880999999382766,0.23880000026110793,0.16529999993508682
1536,21.957142857142856,6.0763999999835505,0.2223999999841908,0.22369999987859046
1537,21.97142857142857,3.1600000002072193,0.2601000005597598,0.17899999966175528
1538,21.985714285714284,3.2359999995605904,0.2272000001539709,0.16219999997701962
1539,22.0,3.2296999997925013,0.18819999968400225,0.16260000029433286
1540,22.014285714285712,3.639600000497012,0.20839999979216373,0.1415999995515449
1541,22.02857142857143,3.135800000563904,0.19840000004478497,0.1571000002513756
1542,22.04285714285714,3.7508000004891073,0.17740000021149172,0.15179999991232762
1543,22.057142857142857,3.2542000008106697,0.20990000029996736,0.146399999721325
1544,22.07142857142857,3.533199999765202,0.20150000000285218,0.15249999978550477
1545,22.085714285714285,2.441999999973632,0.17719999959808774,0.1441000003978843
1546,22.099999999999998,7.652799999959825,0.19419999989622738,0.22220000028028153
1547,22.114285714285714,8.061699999416305,0.2974999997604755,0.1886000000013155
1548,22.128571428571426,11.610399999881338,0.33710000025166664,0.220400000216614
1549,22.142857142857142,7.524300000113726,0.2953000002889894,0.21709999964514282
1550,22.157142857142855,7.751799999823561,0.3079999996771221,0.20810000023629982
1551,22.17142857142857,4.90669999999227,0.2548000002207118,0.18199999976786785
1552,22.185714285714283,3.0894999999873107,0.22730000000592554,0.15050000001792796
1553,22.2,3.4187999999630847,0.299500000437547,0.15380000058939913
1554,22.214285714285715,3.527300000314426,0.2082999999402091,0.15010000061010942
1555,22.228571428571428,3.4127000008083996,0.28000000020256266,0.15579999944748124
1556,22.242857142857144,4.602299999532988,0.28810000003431924,0.17099999968195334
1557,22.257142857142856,3.646199999820965,0.22570000055566197,0.16340000001946464
1558,22.271428571428572,7.481700000425917,0.2955999998448533,0.19439999960013665
1559,22.285714285714285,3.5003000002689078,0.24729999950068304,0.1762000001690467
1560,22.3,5.231399999502173,0.20279999989725184,0.18629999976838008
1561,22.314285714285713,4.150599999775295,0.21269999979267595,0.19150000025547342
1562,22.32857142857143,3.3075000001190347,0.24609999945823802,0.16880000021046726
1563,22.34285714285714,2.984199999445991,0.18309999995835824,0.1525999996374594
1564,22.357142857142858,3.5122000008414034,0.20339999991847435,0.15320000056817662
1565,22.37142857142857,3.385800000614836,0.2257999994981219,0.1613000003999332
1566,22.385714285714286,3.3660999997664476,0.1875000007203198,0.15949999942677096
1567,22.4,3.478499999800988,0.1816000003600493,0.15979999989212956
1568,22.414285714285715,3.0898000004526693,0.22400000034394907,0.16510000023117755
1569,22.428571428571427,3.703999999743246,0.21939999987807823,0.1598999997440842
1570,22.442857142857143,3.8142000003063004,0.2241000001959037,0.17500000012660166
1571,22.457142857142856,2.599499999632826,0.2158999996026978,0.16690000029484509
1572,22.47142857142857,3.943500000787026,0.23400000009132782,0.15720000010333024
1573,22.485714285714284,4.0157999992516125,0.3573000003598281,0.17430000025342451
1574,22.5,3.621900000325695,0.20839999979216373,0.17019999995682156
1575,22.514285714285712,3.9907999998831656,0.216500000533415,0.1508999994257465
1576,22.52857142857143,3.2879999998840503,0.2119999999194988,0.1509000003352412
1577,22.54285714285714,3.0777000001762644,0.20790000053239055,0.1520000005257316
1578,22.557142857142857,3.0169000001478707,0.22630000057688449,0.15410000014526304
1579,22.57142857142857,2.831300000252668,0.20250000034138793,0.14629999986937037
1580,22.585714285714285,2.833499999724154,0.2038000002357876,0.1432999997632578
1581,22.599999999999998,3.47929999952612,0.20980000044801272,0.16289999985019676
1582,22.614285714285714,3.211600000213366,0.19109999993816018,0.16929999947024044
1583,22.628571428571426,3.175000000737782,0.18959999943035655,0.15999999959603883
1584,22.642857142857142,3.1832999993639532,0.22480000006908085,0.16589999995630933
1585,22.657142857142855,3.4396999999444233,0.2241000001959037,0.1702999998087762
1586,22.67142857142857,3.2555000007050694,0.19249999968451448,0.13330000001587905
1587,22.685714285714283,3.1100999995032907,0.2015999998548068,0.16109999978652922
1588,22.7,3.35339999946882,0.22279999939200934,0.16030000006139744
1589,22.714285714285715,3.289999999651627,0.1855000000432483,0.14740000005986076
1590,22.728571428571428,2.980299999762792,0.21190000006754417,0.14939999982743757
1591,22.742857142857144,2.937999999630847,0.1708999998299987,0.14479999936156673
1592,22.757142857142856,4.51950000024226,0.20539999968605116,0.1550999995743041
1593,22.771428571428572,3.255100000387756,0.19880000036209822,0.1503000003140187
1594,22.785714285714285,2.9616000001624343,0.17380000008415664,0.1581999995323713
1595,22.8,3.27720000041154,0.2212999997937004,0.16340000001946464
1596,22.814285714285713,2.7116000001115026,0.21689999994123355,0.16520000008313218
1597,22.82857142857143,3.29409999994823,0.22959999932936626,0.16480000067531364
1598,22.84285714285714,3.045699999347562,0.18350000027567148,0.1613000003999332
1599,22.857142857142858,3.8684000001012464,0.23719999990134966,0.17159999970317585
1600,22.87142857142857,3.4379999997327104,0.23580000015499536,0.18590000036056153
1601,22.885714285714286,3.5202999997636653,0.18280000040249433,0.15869999970163917
1602,22.9,2.2739000005458365,0.21319999996194383,0.14790000022912864
1603,22.914285714285715,2.849699999387667,0.20879999919998227,0.14399999963643495
1604,22.928571428571427,2.7868000006492366,0.17129999923781725,0.14900000041961903
1605,22.942857142857143,2.8161999998701504,0.173700000232202,0.1441000003978843
1606,22.957142857142856,2.9061999994155485,0.22590000025957124,0.14649999957327964
1607,22.97142857142857,3.515700000207289,0.20670000048994552,0.15869999970163917
1608,22.985714285714284,3.3215000003110617,0.2119999999194988,0.1650000003792229
1609,23.0,3.1625999999960186,0.1895000004878966,0.1599000006535789
1610,23.014285714285712,4.008299999441078,0.22230000013223616,0.18730000010691583
1611,23.02857142857143,4.287599999770464,0.2524999999877764,0.20280000080674654
1612,23.04285714285714,3.102200000284938,0.23660000078962184,0.16700000014679972
1613,23.057142857142857,4.393200000777142,0.2361999995628139,0.17889999980980065
1614,23.07142857142857,3.6565000000337022,0.22110000008979114,0.1560000000608852
1615,23.085714285714285,3.362599999491067,0.21629999992001103,0.14679999912914354
1616,23.099999999999998,2.8877999993710546,0.20949999998265412,0.1452999995308346
1617,23.114285714285714,2.993899999637506,0.1723000004858477,0.14800000008108327
1618,23.128571428571426,2.9177000005802256,0.20619999941118294,0.14699999974254752
1619,23.142857142857142,2.730199999859906,0.20620000032067765,0.14399999963643495
1620,23.157142857142855,3.3585999999559135,0.16589999995630933,0.15950000033626566
1621,23.17142857142857,3.1785999999556225,0.20150000000285218,0.15940000048431102
1622,23.185714285714283,4.226099999868893,0.18899999940913403,0.15800000073795673
1623,23.2,3.387799999472918,0.18900000031862874,0.16380000033677788
1624,23.214285714285715,3.720699999576027,0.23440000040864106,0.1627000001462875
1625,23.228571428571428,3.146200000628596,0.22219999937078683,0.1578999999765074
1626,23.242857142857144,2.7944000003117253,0.2184999993914971,0.16509999932168284
1627,23.257142857142856,2.2470999992947327,0.22639999951934442,0.15530000018770806
1628,23.271428571428572,3.5920999998779735,0.17870000010589138,0.1587999995535938
1629,23.285714285714285,2.8703000007226365,0.25490000007266644,0.14559999999619322
1630,23.3,2.9356000004554517,0.20930000027874485,0.15179999991232762
1631,23.314285714285713,3.397200000108569,0.17430000025342451,0.16039999991335208
1632,23.32857142857143,3.2889000003706315,0.17149999985122122,0.1505999998698826
1633,23.34285714285714,3.0251999996835366,0.173700000232202,0.152900000102818
1634,23.357142857142858,3.095500000199536,0.31490000037592836,0.17149999985122122
1635,23.37142857142857,3.6467999998421874,0.20640000002458692,0.1646999999138643
1636,23.385714285714286,4.011799999716459,0.18850000014936086,0.15859999984968454
1637,23.4,3.0900000001565786,0.2181999998356332,0.15749999965919415
1638,23.414285714285715,4.135799999858136,0.21120000019436702,0.16460000006190967
1639,23.428571428571427,3.213599999980943,0.23489999966841424,0.1584999999977299
1640,23.442857142857143,2.9085999995004386,0.18170000021200394,0.14840000039839651
1641,23.457142857142856,2.8362000002744026,0.20849999964411836,0.14600000031350646
1642,23.47142857142857,3.633100000115519,0.20540000059554586,0.1495000005888869
1643,23.485714285714284,2.972799999952258,0.22540000009030337,0.14350000037666177
1644,23.5,2.9548000002250774,0.20739999945362797,0.1447000004191068
1645,23.514285714285712,3.3788999999160296,0.2044000002570101,0.1602000002094428
1646,23.52857142857143,3.204399999958696,0.21800000013172394,0.16250000044237822
1647,23.54285714285714,3.274000000601518,0.19699999938893598,0.15729999995528487
1648,23.557142857142857,4.099199999473058,0.18249999993713573,0.16330000016751
1649,23.57142857142857,3.7914999993517995,0.1847000003181165,0.16729999970266363
1650,23.585714285714285,3.204399999958696,0.23469999996450497,0.161899999511661
1651,23.599999999999998,3.0851999999867985,0.23189999956230167,0.16030000006139744
1652,23.614285714285714,4.00549999994837,0.22310000076686265,0.1646999999138643
1653,23.628571428571426,3.2584000000497326,0.18050000016955892,0.1503000003140187
1654,23.642857142857142,2.9488000000128523,0.178799999957846,0.15139999959501438
1655,23.657142857142855,3.9044999994075624,0.1827000005505397,0.1523000000815955
1656,23.67142857142857,3.8071999997555395,0.1863999996203347,0.1542999998491723
1657,23.685714285714283,3.384399999958987,0.21350000042730244,0.14590000046155183
1658,23.7,3.3137999998871237,0.21550000019487925,0.16059999961726135
1659,23.714285714285715,3.392399999938789,0.18759999966277974,0.16830000004119938
1660,23.728571428571428,3.3367999994879938,0.2875000000130967,0.1598999997440842
1661,23.742857142857144,3.7029000004622503,0.1909000002342509,0.16349999987141928
1662,23.757142857142856,3.355899999405665,0.24089999988063937,0.1883000004454516
1663,23.771428571428572,3.396500000235392,0.21689999994123355,0.16739999955461826
1664,23.785714285714285,3.1546000000162167,0.1905999997688923,0.15690000054746633
1665,23.8,4.398699999910605,0.21610000021610176,0.15759999951114878
1666,23.814285714285713,3.1756999997014645,0.17190000016853446,0.14629999986937037
1667,23.82857142857143,3.395499999896856,0.17499999921710696,0.1474999999118154
1668,23.84285714285714,2.7709000005415874,0.2119999999194988,0.14519999967887998
1669,23.857142857142858,3.657200000816374,0.2096999996865634,0.14910000027157366
1670,23.87142857142857,3.3929999999600113,0.17130000014731195,0.14869999995426042
1671,23.885714285714286,2.9513999998016516,0.2303000001120381,0.15839999923628056
1672,23.9,3.104700000221783,0.2209999993283418,0.16219999997701962
1673,23.914285714285715,3.433799999584153,0.23189999956230167,0.16839999989315402
1674,23.928571428571427,4.691499999353255,0.23609999971085927,0.18369999997958075
1675,23.942857142857143,3.578899999411078,0.2741999996942468,0.1753999995344202
1676,23.957142857142856,4.064600000674545,0.206100000468723,0.17190000016853446
1677,23.97142857142857,3.118200000244542,0.19079999947280157,0.16510000023117755
1678,23.985714285714284,2.577299999757088,0.2178999993702746,0.14620000001741573
1679,24.0,2.872400000342168,0.21500000002561137,0.14999999984866008
1680,24.014285714285712,3.7887000007685856,0.20479999966482865,0.14939999982743757
1681,24.02857142857143,3.4699000007094583,0.22499999977299012,0.1540000002933084
1682,24.04285714285714,2.8640000000450527,0.2058000000033644,0.14709999959450215
1683,24.057142857142857,2.8693000003841007,0.17130000014731195,0.14490000012301607
1684,24.07142857142857,3.580300000066927,0.2539000006436254,0.16199999936361564
1685,24.085714285714285,3.5195000000385335,0.2212999997937004,0.1626999992367928
1686,24.099999999999998,3.5830999995596358,0.29039999935775995,0.16589999995630933
1687,24.114285714285714,3.193200000168872,0.2195999995819875,0.16009999944799347
1688,24.128571428571426,3.5344999996596016,0.22160000025905902,0.16559999949095072
1689,24.142857142857142,2.916200000072422,0.18699999964155722,0.1391000005241949
1690,24.157142857142855,3.136100000119768,0.22730000000592554,0.1554000000396627
1691,24.17142857142857,3.1751999995321967,0.18319999981031287,0.16709999999875436
1692,24.185714285714283,3.106600000137405,0.17490000027464703,0.15330000042013125
1693,24.2,3.3131000000139466,0.21550000019487925,0.15409999923576834
1694,24.214285714285715,3.9164999998320127,0.21190000006754417,0.15359999997599516
1695,24.228571428571428,2.992400000039197,0.20429999949556077,0.15240000084304484
1696,24.242857142857144,3.907999999682943,0.47810000069148373,0.14599999940401176
1697,24.257142857142856,3.0268999998952495,0.2179000002797693,0.15519999942625873
1698,24.271428571428572,4.214999999931024,0.189200000022538,0.16800000048533548
1699,24.285714285714285,3.403900000193971,0.22170000011101365,0.167199999850709
1700,24.3,3.206000000318454,0.2268999996886123,0.1619000004211557
1701,24.314285714285713,3.291500000159431,0.2117000003636349,0.1664000001255772
1702,24.32857142857143,3.698900000017602,0.23710000004939502,0.17410000054951524
1703,24.34285714285714,7.830399999875226,0.3358999992997269,0.21159999960218556
1704,24.357142857142858,6.703399999423709,0.3255000001445296,0.1990000000660075
1705,24.37142857142857,3.9926999997987878,0.2553999993324396,0.18280000040249433
1706,24.385714285714286,3.1577999998262385,0.2611999998407555,0.16379999942728318
1707,24.4,3.683900000396534,0.2272000001539709,0.17949999983102316
1708,24.414285714285715,4.383099999358819,0.20179999955871608,0.20909999966534087
1709,24.428571428571427,7.322899999962829,0.33999999959632987,0.25069999992410885
1710,24.442857142857143,10.271000000102504,0.2623000000312459,0.2571000004536472
1711,24.457142857142856,8.792800000264833,0.2837000001818524,0.23360000068350928
1712,24.47142857142857,3.674200000205019,0.22400000034394907,0.17360000038024737
1713,24.485714285714284,3.478799999356852,0.21920000017416896,0.16310000046360074
1714,24.5,3.811200000200188,0.20219999987602932,0.17239999942830764
1715,24.514285714285712,3.619799999796669,0.17589999970368808,0.15359999997599516
1716,24.52857142857143,3.2366000004913076,0.21219999962340808,0.15009999970061472
1717,24.54285714285714,3.979399999479938,0.20760000006703194,0.16760000016802223
1718,24.557142857142857,3.436599999986356,0.267100000201026,0.16700000014679972
1719,24.57142857142857,3.966499999478401,0.2482999998392188,0.16659999982948648
1720,24.585714285714285,3.0847999996694853,0.22019999960321002,0.15979999989212956
1721,24.599999999999998,3.5094000004392,0.2455000003465102,0.1646999999138643
1722,24.614285714285714,3.894199999194825,0.24759999996604165,0.17669999942881986
1723,24.628571428571426,3.8844000000608503,0.26109999998880085,0.16520000008313218
1724,24.642857142857142,3.4268000008523813,0.19490000067889923,0.17209999987244373
1725,24.657142857142855,3.074900000683556,0.18399999953544466,0.15640000037819846
1726,24.67142857142857,4.920899999888206,0.2113999998982763,0.15980000080162426
1727,24.685714285714283,4.250699999829521,0.20880000010947697,0.14769999961572466
1728,24.7,3.4972999992533005,0.28589999965333845,0.15269999948941404
1729,24.71428571428571,3.2219000004261034,0.16219999997701962,0.1422000004822621
1730,24.728571428571428,3.8021000000298955,0.2258000004076166,0.1619000004211557
1731,24.742857142857144,3.920799999832525,0.18810000074154232,0.1733999997668434
1732,24.757142857142856,3.152799999952549,0.2813000000969623,0.1635999997233739
1733,24.771428571428572,3.75019999955839,0.23439999949914636,0.17870000010589138
1734,24.785714285714285,5.624100000204635,0.26899999920715345,0.18910000017058337
1735,24.8,3.5846000000674394,0.2704999997149571,0.18879999970522476
1736,24.814285714285713,5.584799999269308,0.30109999988781055,0.1965000001291628
1737,24.82857142857143,9.858899999926507,0.2974999997604755,0.2002000001084525
1738,24.84285714285714,3.6169999993944657,0.29099999937898247,0.182699999641045
1739,24.857142857142858,3.0407000003833673,0.19739999970624922,0.16239999968092889
1740,24.87142857142857,3.117799999927229,0.22420000004785834,0.16319999940606067
1741,24.885714285714286,3.948800000216579,0.2426999999443069,0.16799999957584077
1742,24.9,3.3706999993228237,0.23499999952036887,0.17290000050707022
1743,24.914285714285715,4.859099999521277,0.2666000000317581,0.20479999966482865
1744,24.928571428571427,8.025099999940721,0.32620000001770677,0.28339999971649377
1745,24.942857142857143,8.05439999930968,0.32159999955183594,0.2142000003004796
1746,24.957142857142856,3.5937000002377317,0.20910000057483558,0.17220000063389307
1747,24.97142857142857,3.3322999997835723,0.23940000028233044,0.15840000014577527
1748,24.985714285714284,3.5361999998713145,0.24699999994481914,0.15629999961674912
1749,25.0,3.100000000813452,0.21500000002561137,0.1568000006955117
1750,25.014285714285712,3.5059999991062796,0.17740000021149172,0.15379999967990443
1751,25.02857142857143,2.9755999994449667,0.2088999999614316,0.14829999963694718
1752,25.04285714285714,3.552299999682873,0.21580000066023786,0.16229999982897425
1753,25.057142857142857,4.058200000145007,0.1852000004873844,0.16330000016751
1754,25.07142857142857,3.4778999997797655,0.2727999999478925,0.16820000018924475
1755,25.085714285714285,3.4060000007229974,0.23090000013326062,0.16730000061215833
1756,25.099999999999998,3.8420000000769505,0.2350999993723235,0.16880000021046726
1757,25.114285714285714,3.1222999996316503,0.22559999979421264,0.16380000033677788
1758,25.128571428571426,3.172900000208756,0.20040000072185649,0.16520000008313218
1759,25.142857142857142,4.32360000013432,0.2252000003863941,0.1548000000184402
