frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2136,30.52857142857143,3.402499999538122,0.21500000002561137,0.16729999970266363
2137,30.54285714285714,2.693599999474827,0.23439999949914636,0.16450000020995503
2138,30.557142857142857,3.4418000004734495,0.2023999995799386,0.16210000012506498
2139,30.57142857142857,2.9544999997597188,0.18050000016955892,0.15209999946819153
2140,30.585714285714285,2.974500000163971,0.20839999979216373,0.14090000058786245
2141,30.599999999999998,3.114799999821116,0.23240000064106425,0.14120000014372636
2142,30.614285714285714,3.942800000004354,0.20479999966482865,0.13800000033370452
2143,30.628571428571426,4.323099999965052,0.22220000028028153,0.14110000029177172
2144,30.642857142857142,3.960999999435444,0.2449000003252877,0.16090000008261995
2145,30.657142857142855,3.483099999357364,0.23049999981594738,0.18219999947177712
2146,30.67142857142857,3.215200000340701,0.2196000004914822,0.15859999984968454
2147,30.685714285714283,3.1209999997372506,0.2404000006208662,0.15780000012455275
2148,30.7,3.9355999997496838,0.18389999968349002,0.16200000027311035
2149,30.71428571428571,3.926099999262078,0.20669999958045082,0.18430000000080327
2150,30.728571428571428,4.404400000566966,0.22200000057637226,0.17389999993611127
2151,30.74285714285714,2.761500000815431,0.18819999968400225,0.152900000102818
2152,30.757142857142856,4.05739999951038,0.22819999958301196,0.14860000010230578
2153,30.771428571428572,3.685599999698752,0.18040000031760428,0.14730000020790612
2154,30.785714285714285,2.8439000006983406,0.176199999259552,0.14740000005986076
2155,30.8,3.119200000583078,0.17189999925903976,0.1441000003978843
2156,30.814285714285713,3.0222999994293787,0.21530000049096998,0.15769999936310342
2157,30.82857142857143,2.95659999937925,0.24779999966995092,0.1560000000608852
2158,30.84285714285714,3.1478999999308144,0.22450000051321695,0.15770000027259812
2159,30.857142857142858,3.051400000003923,0.23610000062035397,0.17209999987244373
2160,30.87142857142857,3.248600000006263,0.2508999996280181,0.1739999997880659
2161,30.885714285714286,2.994600000420178,0.2168000000892789,0.15179999991232762
2162,30.9,3.6946999998690444,0.18900000031862874,0.15589999929943588
2163,30.914285714285715,3.4251000006406684,0.17889999980980065,0.15389999953185907
2164,30.928571428571427,2.4989000003188266,0.2258000004076166,0.14940000073693227
2165,30.942857142857143,2.809999999954016,0.2235000001746812,0.14650000048277434
2166,30.957142857142856,2.8727999997499865,0.28620000011869706,0.14099999953032238
2167,30.97142857142857,3.600699999878998,0.16839999989315402,0.14629999986937037
2168,30.985714285714284,3.31350000033126,0.22669999998470303,0.14559999999619322
2169,31.0,2.8256000005058013,0.2432000001135748,0.15520000033575343
2170,31.014285714285712,2.987799999573326,0.18539999928179896,0.15760000042064348
2171,31.02857142857143,2.8902000003654393,0.23119999968912452,0.15690000054746633
2172,31.04285714285714,3.458199999840872,0.21690000085072825,0.1664000001255772
2173,31.057142857142857,2.8616999998121173,0.24160000066331122,0.15869999970163917
2174,31.07142857142857,3.3077999996748986,0.20260000019334257,0.14520000058837468
2175,31.085714285714285,3.1428000002051704,0.1863999996203347,0.15690000054746633
2176,31.099999999999998,3.37279999985185,0.25659999937488465,0.16959999993559904
2177,31.114285714285714,3.1756999997014645,0.18459999955666717,0.15129999974305974
2178,31.128571428571426,2.863299999262381,0.17919999936566455,0.14240000018617138
2179,31.142857142857142,3.027799999472336,0.20700000004580943,0.14389999978448031
2180,31.157142857142855,3.051499999855878,0.22879999960423447,0.14350000037666177
2181,31.17142857142857,2.8606000005311216,0.204699999812874,0.14370000008057104
2182,31.185714285714283,2.7122999999846797,0.20200000017212005,0.1432999997632578
2183,31.2,3.8504999993165256,0.24169999960577115,0.1677999998719315
2184,31.21428571428571,3.1840999999985797,0.1965000001291628,0.16289999985019676
2185,31.228571428571428,2.963400000226102,0.22249999983614543,0.16490000052726828
2186,31.24285714285714,3.285899999355024,0.3148000005239737,0.161899999511661
2187,31.257142857142856,3.288799999609182,0.21219999962340808,0.16149999919434777
2188,31.27142857142857,3.9194000000861706,0.19549999979062704,0.1609999999345746
2189,31.285714285714285,3.853499999422638,0.3133000000161701,0.16139999934239313
2190,31.3,3.3063999999285443,0.22629999966738978,0.14759999976377003
2191,31.314285714285713,3.6526000003505033,0.21250000008876668,0.15499999972234946
2192,31.32857142857143,2.894400000513997,0.21809999998367857,0.1464000006308197
2193,31.34285714285714,3.137099999548809,0.1700000002529123,0.15069999972183723
2194,31.357142857142858,2.94930000018212,0.2007000002777204,0.14650000048277434
2195,31.37142857142857,3.889800000251853,0.2144999998563435,0.14460000056715216
2196,31.385714285714286,3.1908999999359366,0.21979999928589677,0.15690000054746633
2197,31.4,4.0014000005612615,0.22009999975125538,0.16210000012506498
2198,31.414285714285715,2.6225999999951455,0.2485999993950827,0.16630000027362257
2199,31.428571428571427,2.968499999951746,0.23229999987961492,0.16400000004068715
2200,31.442857142857143,2.4918999997680658,0.22399999943445437,0.16449999930046033
2201,31.457142857142856,2.1834999997736304,0.23719999990134966,0.13620000027003698
2202,31.47142857142857,5.035400000451773,0.19280000014987309,0.16849999974510865
2203,31.485714285714284,3.6678999995274353,0.2075000002150773,0.15009999970061472
2204,31.5,2.9888000008213567,0.28279999969527125,0.14559999999619322
2205,31.514285714285712,2.6470000002518645,0.17079999997804407,0.14370000008057104
2206,31.52857142857143,3.0619999997725245,0.22760000047128415,0.14409999948838959
2207,31.54285714285714,2.5816999996095547,0.21240000023681205,0.11810000069090165
2208,31.557142857142857,3.4514999997554696,0.2113999998982763,0.1457999997001025
2209,31.57142857142857,3.0498000005536596,0.21600000036414713,0.1609999999345746
2210,31.585714285714285,3.478799999356852,0.2423999994789483,0.16250000044237822
2211,31.599999999999998,3.333099999508704,0.3108000000793254,0.1717000004646252
2212,31.614285714285714,2.9988000005687354,0.18790000012813834,0.16150000010384247
2213,31.628571428571426,3.697199999805889,0.261799999861978,0.17670000033831457
2214,31.642857142857142,3.219799999897077,0.2403999997113715,0.16420000065409113
2215,31.657142857142855,2.919099999417085,0.20990000029996736,0.14420000024983892
2216,31.67142857142857,3.349700000399025,0.22770000032323878,0.14800000008108327
2217,31.685714285714283,2.8098000002501067,0.2088999999614316,0.14150000060908496
2218,31.7,3.0977000005805166,0.22569999964616727,0.1447000004191068
2219,31.71428571428571,2.9777999998259475,0.17659999957686523,0.14460000056715216
2220,31.728571428571428,2.9053999996904167,0.23009999949863413,0.16740000046411296
2221,31.74285714285714,2.674000000297383,0.1951000003828085,0.1548000000184402
2222,31.757142857142856,3.3632999993642443,0.23270000019692816,0.17010000010486692
2223,31.77142857142857,2.737900000283844,0.21980000019539148,0.15590000020893058
2224,31.785714285714285,3.010000000358559,0.21209999977145344,0.15999999959603883
2225,31.8,3.5667000001922133,0.19700000029843068,0.17130000014731195
2226,31.814285714285713,3.1528999998045038,0.4144000004089321,0.1598999997440842
2227,31.82857142857143,2.9237999997349107,0.29009999980189605,0.1480999999330379
2228,31.84285714285714,2.8243999995538616,0.18400000044493936,0.14820000069448724
2229,31.857142857142858,3.77680000019609,0.2127999996446306,0.15660000008210773
2230,31.87142857142857,3.7355000004026806,0.2598000000944012,0.15170000006037299
2231,31.885714285714286,3.3525000008012285,0.21149999975023093,0.17019999995682156
2232,31.9,3.3056000002034125,0.18840000029740622,0.16370000048482325
2233,31.914285714285715,2.9383000000962056,0.19100000008620555,0.16179999965970637
2234,31.928571428571427,3.134600000521459,0.25149999964924064,0.16169999980775174
2235,31.942857142857143,3.863199999614153,0.19380000048840884,0.16479999976581894
2236,31.957142857142856,2.862999999706517,0.21970000034343684,0.16169999980775174
2237,31.97142857142857,2.8826999996454106,0.19830000019283034,0.156799999786017
2238,31.985714285714284,3.2338000000891043,0.21359999936976237,0.14569999984814785
2239,32.0,3.086300000177289,0.20200000017212005,0.1419000000169035
2240,32.01428571428571,3.928200000700599,0.22810000064055203,0.13889999991079094
2241,32.028571428571425,4.229699999996228,0.22739999985788018,0.1447000004191068
2242,32.042857142857144,3.296799999588984,0.17449999995733378,0.14479999936156673
2243,32.05714285714286,3.254900000683847,0.25720000030560186,0.17810000008466886
2244,32.07142857142857,2.95419999929436,0.19909999991796212,0.1681000003372901
2245,32.08571428571428,3.0287999998108717,0.2328000000488828,0.1700000002529123
2246,32.1,3.4774000005199923,0.24169999960577115,0.16709999999875436
2247,32.114285714285714,3.406400000130816,0.18960000033985125,0.16040000082284678
2248,32.128571428571426,2.8164000004835543,0.22319999970932258,0.15720000010333024
2249,32.14285714285714,2.8551000004881644,0.2217999999629683,0.14929999997548293
2250,32.15714285714286,3.2831000007718103,0.2251999994768994,0.14689999989059288
2251,32.17142857142857,2.675299999282288,0.1717000004646252,0.1401999998051906
2252,32.18571428571428,3.2674000003680703,0.2088999999614316,0.13980000039737206
2253,32.199999999999996,3.9931999999680556,0.2883000006477232,0.13839999974152306
2254,32.214285714285715,3.014400000211026,0.18569999974715756,0.1596000001882203
2255,32.22857142857143,3.0252999995354912,0.2406999992672354,0.156799999786017
2256,32.24285714285714,3.6470000004555914,0.23919999966892647,0.16090000008261995
2257,32.25714285714285,2.949599999737984,0.19860000065818895,0.16680000044289045
2258,32.27142857142857,3.0793000005360227,0.19439999960013665,0.1602000002094428
2259,32.285714285714285,3.4038000003420166,0.189200000022538,0.1666999996814411
2260,32.3,3.2957000003079884,0.21409999953903025,0.15939999957481632
2261,32.31428571428572,2.8929000000061933,0.18959999943035655,0.1494999996793922
2262,32.32857142857143,2.827300000717514,0.20940000013069948,0.1407999998264131
2263,32.34285714285714,5.455499999698077,0.18759999966277974,0.1505999998698826
2264,32.357142857142854,3.1336000001829234,0.1863999996203347,0.14709999959450215
2265,32.371428571428574,2.9812000002493733,0.17130000014731195,0.15209999946819153
2266,32.385714285714286,3.0111000005490496,0.19530000008671777,0.16210000012506498
2267,32.4,3.0467999995380524,0.20810000023629982,0.16140000025188783
2268,32.41428571428571,3.7080000001878943,0.22730000000592554,0.17329999991488876
2269,32.42857142857143,4.735999999866181,0.23779999992257217,0.19580000025598565
2270,32.44285714285714,3.404900000532507,0.2217999999629683,0.1703000007182709
2271,32.457142857142856,2.9289000003700494,0.2890999994633603,0.16289999985019676
2272,32.47142857142857,3.617899999881047,0.2142000003004796,0.15209999946819153
2273,32.48571428571429,3.2103000003189663,0.18629999976838008,0.14790000022912864
2274,32.5,2.938700000413519,0.17610000031709205,0.1419000000169035
2275,32.51428571428571,3.475100000287057,0.20909999966534087,0.14960000044084154
2276,32.528571428571425,3.516499999932421,0.22810000064055203,0.14730000020790612
2277,32.542857142857144,3.4894999998869025,0.18090000048687216,0.1733999997668434
2278,32.55714285714286,3.0077999999775784,0.1894999995784019,0.1629999997021514
2279,32.57142857142857,3.007899999829533,0.23880000026110793,0.173700000232202
2280,32.58571428571428,3.218400000150723,0.22079999962443253,0.15889999940554844
2281,32.6,3.161799999361392,0.18530000033933902,0.17320000006293412
2282,32.614285714285714,3.252499999689462,0.2043999993475154,0.1750999999785563
2283,32.628571428571426,3.0656000008093542,0.19380000048840884,0.1644000003580004
2284,32.64285714285714,2.6310000002922607,0.2122999994753627,0.14379999993252568
2285,32.65714285714286,2.7772999992521363,0.18050000016955892,0.14370000008057104
2286,32.67142857142857,3.2206000005317037,0.17740000021149172,0.14689999989059288
2287,32.68571428571428,3.8760999996156897,0.24479999956383836,0.1413000009051757
2288,32.699999999999996,3.2090999993670266,0.19890000021405285,0.16200000027311035
2289,32.714285714285715,2.9740999998466577,0.2316999998583924,0.16390000018873252
2290,32.72857142857143,3.4878999995271442,0.1899999997476698,0.16320000031555537
2291,32.74285714285714,3.37760000002163,0.19559999964258168,0.1587999995535938
2292,32.75714285714285,3.173400000378024,0.38529999983438756,0.17420000040146988
2293,32.77142857142857,3.9547999995193095,0.19220000012865057,0.16800000048533548
2294,32.785714285714285,3.2852000003913417,0.24570000005041948,0.1616000008652918
2295,32.8,3.283500000179629,0.31769999986863695,0.15519999942625873
2296,32.81428571428572,2.8374999992593075,0.16959999993559904,0.14629999986937037
2297,32.82857142857143,3.799399999479647,0.23150000015448313,0.1446999995096121
2298,32.84285714285714,3.226400000130525,0.20029999996040715,0.14149999969959026
2299,32.857142857142854,2.8887000007671304,0.2836999992723577,0.14110000029177172
2300,32.871428571428574,3.15020000016375,0.21550000019487925,0.1453000004403293
2301,32.885714285714286,4.0909999997893465,0.18879999970522476,0.1571000002513756
2302,32.9,3.675999999359192,0.22400000034394907,0.16420000065409113
2303,32.91428571428571,2.4336999995284714,0.21749999996245606,0.16260000029433286
2304,32.92857142857143,2.8408999996827333,0.2238000006400398,0.16289999985019676
2305,32.94285714285714,3.404400000363239,0.19179999981133733,0.16450000020995503
2306,32.957142857142856,3.178400000251713,0.20599999970727367,0.17529999968246557
2307,32.97142857142857,3.054800000427349,0.2500000000509317,0.16150000010384247
2308,32.98571428571429,4.072799999448762,0.19020000036107376,0.15080000048328657
2309,33.0,3.1761999998707324,0.3050999994229642,0.14899999951012433
2310,33.01428571428571,3.178900000420981,0.2144999998563435,0.1550999995743041
2311,33.028571428571425,4.3953999993391335,0.18810000074154232,0.16510000023117755
2312,33.042857142857144,3.23480000042764,0.20849999964411836,0.16790000063338084
2313,33.05714285714286,3.9032999993651174,0.25149999964924064,0.17579999985173345
2314,33.07142857142857,3.2308999998349464,0.23360000068350928,0.1658000001043547
2315,33.08571428571428,3.834400000414462,0.3159000007144641,0.15870000061113387
2316,33.1,3.088700000262179,0.3442999995968421,0.14840000039839651
2317,33.114285714285714,3.451399999903515,0.17209999987244373,0.14569999984814785
2318,33.128571428571426,2.959599999485363,0.22979999994277023,0.14430000010179356
2319,33.14285714285714,3.013999999893713,0.22110000008979114,0.1441000003978843
2320,33.15714285714286,3.25059999977384,0.19330000031914096,0.17070000012608944
2321,33.17142857142857,3.8180000001375447,0.24780000057944562,0.1951000003828085
2322,33.18571428571428,4.952399999638146,0.271999999313266,0.17639999987295596
2323,33.199999999999996,3.878200000144716,0.19920000067941146,0.17899999966175528
2324,33.214285714285715,3.607700000429759,0.2116999994541402,0.16770000001997687
2325,33.22857142857143,3.3530000000610016,0.20700000004580943,0.16589999995630933
2326,33.24285714285714,3.0150000002322486,0.2212999997937004,0.1565000002301531
2327,33.25714285714285,2.0995000004404574,0.22340000032272656,0.12280000009923242
2328,33.27142857142857,2.6706999997259118,0.20910000057483558,0.13980000039737206
2329,33.285714285714285,2.8224999996382394,0.19969999993918464,0.1405000002705492
2330,33.3,2.6415000002089073,0.2105999992636498,0.14199999986885814
2331,33.31428571428572,3.2884000002013636,0.2952999993794947,0.15729999995528487
2332,33.32857142857143,3.221299999495386,0.2696999999898253,0.15660000008210773
2333,33.34285714285714,4.366299999674084,0.20499999936873792,0.1748000004226924
2334,33.357142857142854,4.629200000636047,0.1913999994940241,0.16529999993508682
2335,33.371428571428574,4.214699999465665,0.2184999993914971,0.16219999997701962
2336,33.385714285714286,2.977900000587397,0.22499999977299012,0.13750000016443664
2337,33.4,3.5105000006296905,0.2105999992636498,0.1388000000588363
2338,33.41428571428571,3.9322999991782126,0.2206999997724779,0.14029999965714524
2339,33.42857142857143,3.187399999660556,0.22990000070421956,0.1421999995727674
2340,33.44285714285714,2.7958000000580796,0.20369999947433826,0.14339999961521244
2341,33.457142857142856,2.741700000115088,0.22900000021763844,0.15470000016648555
2342,33.47142857142857,3.1069000006027636,0.25939999977708794,0.16760000016802223
2343,33.48571428571429,3.127199999653385,0.19870000051014358,0.16400000004068715
2344,33.5,3.371700000570854,0.22639999951934442,0.1863999996203347
2345,33.51428571428571,3.3636999996815575,0.24819999998726416,0.17139999999926658
2346,33.528571428571425,2.3896000002423534,0.2395999999862397,0.1675000003160676
2347,33.542857142857144,2.960499999971944,0.1861000000644708,0.1554000000396627
2348,33.55714285714286,2.935800000159361,0.23020000026008347,0.14819999978499254
2349,33.57142857142857,3.1335000003309688,0.20510000013018725,0.147800000377174
2350,33.58571428571428,2.9223999999885564,0.20009999934700318,0.14559999999619322
2351,33.6,2.8814000006605056,0.2164999996239203,0.1443999999537482
2352,33.614285714285714,4.124799999772222,0.17409999964002054,0.14589999955205712
2353,33.628571428571426,3.2857000005606096,0.24480000047333306,0.16260000029433286
2354,33.64285714285714,3.3687999994072015,0.19909999991796212,0.18040000031760428
2355,33.65714285714286,3.7009999996371334,0.3299999998489511,0.16330000016751
2356,33.67142857142857,3.5735000001295703,0.1863999996203347,0.16520000008313218
2357,33.68571428571428,3.7234999999782303,0.28390000079525635,0.17139999999926658
2358,33.699999999999996,2.7595000001383596,0.2199000000473461,0.16090000008261995
2359,33.714285714285715,3.014900000380294,0.25319999986095354,0.15050000001792796
2360,33.72857142857143,2.984699999615259,0.22170000011101365,0.15050000001792796
2361,33.74285714285714,3.661400000055437,0.21490000017365674,0.15190000067377696
2362,33.75714285714285,4.77590000082273,0.240999999732594,0.1480999999330379
2363,33.77142857142857,4.480700000385696,0.20499999936873792,0.1753999995344202
2364,33.785714285714285,3.420999999434571,0.20050000057381112,0.16830000004119938
2365,33.8,3.449999999247666,0.22050000006856862,0.16520000008313218
2366,33.81428571428572,2.9900999998062616,0.225499999942258,0.16899999991437653
2367,33.82857142857143,3.5176000001229113,0.31599999965692405,0.16310000046360074
2368,33.84285714285714,2.8511999998954707,0.2096999996865634,0.14730000020790612
2369,33.857142857142854,2.790100000311213,0.1801999997042003,0.14319999991130317
2370,33.871428571428574,3.12590000066848,0.1726000000417116,0.14569999984814785
2371,33.885714285714286,3.736100000423903,0.20179999955871608,0.146399999721325
2372,33.9,4.3607000006886665,0.24159999975381652,0.16009999944799347
2373,33.91428571428571,3.984199999649718,0.28819999988627387,0.18509999972593505
2374,33.92857142857143,3.3620000003793393,0.23079999937181128,0.1627000001462875
2375,33.94285714285714,3.2414999996035476,0.24189999930968042,0.16629999936412787
2376,33.957142857142856,3.056800000194926,0.27180000051885145,0.16659999982948648
2377,33.97142857142857,3.295299999990675,0.22589999935007654,0.16619999951217324
2378,33.98571428571429,3.501199999845994,0.26140000045415945,0.173700000232202
2379,34.0,3.4943999999086373,0.3069000003961264,0.1539999993838137
2380,34.01428571428571,3.3089999997173436,0.22820000049250666,0.14539999938278925
2381,34.028571428571425,3.3912999997482984,0.21939999987807823,0.1467000001866836
2382,34.042857142857144,2.650599999469705,0.21050000032118987,0.14379999993252568
2383,34.05714285714286,3.0174000003171386,0.17010000010486692,0.14550000014423858
2384,34.07142857142857,3.888899999765272,0.21500000002561137,0.1446999995096121
2385,34.08571428571428,3.198099999281112,0.27219999992667,0.16560000040044542
2386,34.1,2.868999999918742,0.19999999949504854,0.15770000027259812
2387,34.114285714285714,3.561200000149256,0.23580000015499536,0.16030000006139744
2388,34.128571428571426,3.1548999995720806,0.1982000003408757,0.1795999996829778
2389,34.14285714285714,3.183800000442716,0.2243999997517676,0.15970000004017493
2390,34.15714285714286,3.3100000000558794,0.19299999985378236,0.15469999925699085
2391,34.17142857142857,2.9017000006206217,0.20810000023629982,0.14490000012301607
2392,34.18571428571428,2.8452000005927403,0.17459999980928842,0.1488999996581697
2393,34.199999999999996,2.9061000004730886,0.2137000001312117,0.14550000014423858
2394,34.214285714285715,2.927800000179559,0.20900000072288094,0.1415999995515449
2395,34.22857142857143,2.680999999938649,0.20539999968605116,0.15609999991283985
2396,34.24285714285714,2.819700000145531,0.2088999999614316,0.14420000024983892
2397,34.25714285714285,2.6879999995799153,0.2223999999841908,0.15840000014577527
2398,34.27142857142857,3.0268999998952495,0.2412999992884579,0.16320000031555537
2399,34.285714285714285,3.2436999999845284,0.23429999964719173,0.17470000057073776
2400,34.3,3.2284999997500563,0.2306000005773967,0.16289999985019676
2401,34.31428571428572,3.5639999996419647,0.1931000006152317,0.16179999965970637
2402,34.32857142857143,3.1749999998282874,0.22250000074564014,0.1666999996814411
2403,34.34285714285714,4.276499999832595,0.1922999999806052,0.16709999999875436
2404,34.357142857142854,2.952799999548006,0.21090000063850312,0.1573999998072395
2405,34.371428571428574,4.020200000013574,0.1813000008041854,0.150299999404524
2406,34.385714285714286,2.9458999997586943,0.17529999968246557,0.15040000016597332
2407,34.4,3.5934999996243278,0.1685999995970633,0.1446999995096121
2408,34.41428571428571,4.047800000080315,0.19080000038229628,0.15910000001895241
2409,34.42857142857143,3.593399999772373,0.2173000002585468,0.16649999997753184
2410,34.44285714285714,3.0948000003263587,0.19419999989622738,0.16239999968092889
2411,34.457142857142856,2.7668000002449844,0.23919999966892647,0.14350000037666177
2412,34.47142857142857,3.0849000004309346,0.21970000034343684,0.16070000037871068
2413,34.48571428571429,2.9687999995076098,0.2128000005541253,0.16059999961726135
2414,34.5,3.0120999999780906,0.19290000000182772,0.16069999946921598
2415,34.51428571428571,3.2134000002770335,0.21920000017416896,0.14400000054592965
2416,34.528571428571425,2.8558000003613415,0.17409999964002054,0.14319999991130317
2417,34.542857142857144,2.8626000002986984,0.2148000003217021,0.14340000052470714
2418,34.55714285714286,2.815800000462332,0.20510000013018725,0.14860000010230578
2419,34.57142857142857,1.8775999997160397,0.17349999961879803,0.14319999991130317
2420,34.58571428571428,2.8860000002168817,0.21379999998316634,0.14139999984763563
2421,34.6,3.2799999999042484,0.2959000003102119,0.17380000008415664
2422,34.614285714285714,3.130299999611452,0.2162000000680564,0.16090000008261995
2423,34.628571428571426,3.1816999999136897,0.24119999943650328,0.16330000016751
2424,34.64285714285714,3.8744000003134715,0.2438000001347973,0.1610000008440693
2425,34.65714285714286,2.9100000001562876,0.23320000036619604,0.1615999999557971
2426,34.67142857142857,3.1623000004401547,0.22979999994277023,0.15170000006037299
2427,34.68571428571428,3.422300000238465,0.18049999926006421,0.15489999987039482
2428,34.699999999999996,5.032000000028347,0.19489999976940453,0.22369999987859046
2429,34.714285714285715,4.459300000235089,0.2933000005214126,0.1756999999997788
2430,34.72857142857143,3.003599999829021,0.21399999968707561,0.1700000002529123
2431,34.74285714285714,3.5547000006772578,0.2689000002646935,0.16349999987141928
2432,34.75714285714285,4.002399999990303,0.24169999960577115,0.16789999972388614
2433,34.77142857142857,4.576899999847228,0.21770000057586003,0.15619999976479448
2434,34.785714285714285,3.4290999992663274,0.3077000001212582,0.16510000023117755
2435,34.8,3.6779000001843087,0.24510000002919696,0.1649999994697282
2436,34.81428571428572,3.246499999477237,0.20330000006651971,0.1581999995323713
2437,34.82857142857143,3.148499999952037,0.2088999999614316,0.1519999996162369
2438,34.84285714285714,3.262900000663649,0.21699999979318818,0.15660000008210773
2439,34.857142857142854,4.380299999866111,0.2086000004055677,0.14489999921352137
2440,34.871428571428574,2.9288999994605547,0.17209999987244373,0.14699999974254752
2441,34.885714285714286,3.607900000133668,0.2303000001120381,0.1422000004822621
2442,34.9,3.3765000007406343,0.17160000061267056,0.14370000008057104
2443,34.91428571428571,3.2693999992261524,0.17690000004222384,0.15100000018719584
2444,34.92857142857143,3.3511000001453795,0.20989999939047266,0.17530000059196027
2445,34.94285714285714,4.467800000384159,0.19359999987500487,0.1750999999785563
2446,34.957142857142856,3.228999999919324,0.18190000082540791,0.16279999999824213
2447,34.97142857142857,3.012500000295404,0.25400000049558,0.16990000040095765
2448,34.98571428571429,2.966099999866856,0.23459999920305563,0.1588000004630885
2449,35.0,3.796900000452297,0.22530000023834873,0.16320000031555537
2450,35.01428571428571,3.1275999999706983,0.1886000000013155,0.1495000005888869
2451,35.028571428571425,3.1588000001647742,0.20899999981338624,0.14740000005986076
2452,35.042857142857144,2.943800000139163,0.2007000002777204,0.14150000060908496
2453,35.05714285714286,2.7655000003505847,0.21879999985685572,0.14960000044084154
2454,35.07142857142857,2.5653000002421322,0.21300000025803456,0.12169999990874203
2455,35.08571428571428,2.905599999394326,0.21769999966636533,0.15660000008210773
2456,35.1,2.849399999831803,0.1978999998755171,0.15669999993406236
2457,35.114285714285714,4.403599999932339,0.18980000004376052,0.16259999938483816
2458,35.128571428571426,3.2074000000648084,0.1874999998108251,0.1615999999557971
2459,35.14285714285714,2.9465000006894115,0.2091999995172955,0.15700000039942097
2460,35.15714285714286,3.526100000271981,0.2334000000701053,0.1596000001882203
2461,35.17142857142857,3.8911000001462526,0.19150000025547342,0.1588000004630885
2462,35.18571428571428,3.234099999644968,0.1888999995571794,0.14910000027157366
2463,35.199999999999996,2.6801000003615627,0.16770000001997687,0.13870000020688167
2464,35.214285714285715,2.9835000004823087,0.24480000047333306,0.1405000002705492
2465,35.22857142857143,3.742199999578588,0.1858000005086069,0.17019999995682156
2466,35.24285714285714,3.213300000425079,0.4086999997525709,0.16090000008261995
2467,35.25714285714285,3.186299999470066,0.19659999998111743,0.16330000016751
2468,35.27142857142857,3.520100000059756,0.23799999962648144,0.1689000000624219
2469,35.285714285714285,3.431500000260712,0.24539999958506087,0.17219999972439837
2470,35.3,4.137500000069849,0.22810000064055203,0.16700000014679972
2471,35.31428571428572,4.277099999853817,0.24060000032477546,0.16150000010384247
2472,35.32857142857143,3.3072999995056307,0.3991999992649653,0.14399999963643495
2473,35.34285714285714,2.8152000004411093,0.1700000002529123,0.14209999972081278
2474,35.357142857142854,3.0380999996850733,0.2505000002201996,0.1419000000169035
2475,35.371428571428574,2.74489999992511,0.2328000000488828,0.14339999961521244
2476,35.385714285714286,3.158900000016729,0.16729999970266363,0.1498000001447508
2477,35.4,3.4801000001607463,0.2075000002150773,0.19769999926211312
2478,35.41428571428571,3.0447999997704756,0.1934000001710956,0.1720000000204891
2479,35.42857142857143,3.0247000004237634,0.18960000033985125,0.19330000031914096
2480,35.44285714285714,2.831099999639264,0.23810000038793078,0.16940000023168977
2481,35.457142857142856,2.4155000000973814,0.24279999979626155,0.1691999996182858
2482,35.47142857142857,2.9548000002250774,0.1894999995784019,0.15690000054746633
2483,35.48571428571429,6.130499999926542,0.2792000004774309,0.21180000021558953
2484,35.5,3.9963999997780775,0.2106000001731445,0.16380000033677788
2485,35.51428571428571,3.166599999531172,0.22400000034394907,0.15780000012455275
2486,35.528571428571425,3.513000000566535,0.2715999999054475,0.167199999850709
2487,35.542857142857144,3.2438000007459777,0.22929999977350235,0.16560000040044542
2488,35.55714285714286,3.3828000005087233,0.2248999999210355,0.17290000050707022
2489,35.57142857142857,4.1614000001573,0.24000000030355295,0.2021000000240747
2490,35.58571428571428,3.8689000002705143,0.23700000019744039,0.18259999978909036
2491,35.6,4.112600000553357,0.21459999970829813,0.15189999976428226
2492,35.614285714285714,3.2598000007055816,0.21909999941271963,0.14829999963694718
2493,35.628571428571426,3.0403999999180087,0.20590000076481374,0.14089999967836775
2494,35.64285714285714,2.928300000348827,0.20399999993969686,0.14710000050399685
2495,35.65714285714286,2.92870000066614,0.24080000002868474,0.16400000004068715
2496,35.67142857142857,3.288500000053318,0.18809999983204762,0.15139999959501438
2497,35.68571428571428,2.7946000000156346,0.2119999999194988,0.1480999999330379
2498,35.699999999999996,4.914600000120117,0.24880000000848668,0.16219999997701962
2499,35.714285714285715,3.067900000132795,0.2023999995799386,0.16929999947024044
2500,35.72857142857143,4.123499999877822,0.22290000015345868,0.16489999961777357
2501,35.74285714285714,2.863499999875785,0.20229999972798396,0.15999999959603883
2502,35.75714285714285,3.151099999740836,0.20959999983460875,0.14620000001741573
2503,35.77142857142857,3.2272999997076113,0.2227000004495494,0.14620000001741573
2504,35.785714285714285,2.751400000306603,0.21699999979318818,0.14650000048277434
2505,35.8,2.6629999993019737,0.1695000000836444,0.1449999999749707
2506,35.81428571428571,3.3125999998446787,0.2159000005121925,0.15979999989212956
2507,35.82857142857143,3.3308000001852633,0.23220000002766028,0.1644000003580004
2508,35.84285714285714,3.671299999950861,0.1913999994940241,0.16069999946921598
2509,35.857142857142854,2.480499999364838,0.1895000004878966,0.16729999970266363
2510,35.871428571428574,2.9235000001790468,0.38560000029974617,0.16679999953339575
2511,35.885714285714286,2.4284999999508727,0.22479999915958615,0.13070000022707973
2512,35.9,2.285699999447388,0.19470000006549526,0.15759999951114878
