frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
776,11.1,10.309899998901528,0.5063000007794471,0.34410000080242753
777,11.114285714285714,8.024999999179272,0.322599998980877,0.3431999994063517
778,11.128571428571428,4.3549999991228106,0.4216999986965675,0.27659999977913685
779,11.142857142857142,5.085200000394252,0.3051999992749188,0.2943999988929136
780,11.157142857142857,5.424099999800092,0.2815000007103663,0.2829000004567206
781,11.17142857142857,4.21239999923273,0.25660000028437935,0.2736999995249789
782,11.185714285714285,4.913700000543031,0.3447999988566153,0.2709000000322703
783,11.2,3.5200999991502613,0.2485999993950827,0.33540000003995374
784,11.214285714285714,8.479899999656482,0.2803999996103812,0.29710000126215164
785,11.228571428571428,4.905900001176633,0.3180999992764555,0.2938999987236457
786,11.242857142857142,10.01189999988128,0.4071000003023073,0.343700001394609
787,11.257142857142856,11.15350000145554,0.3832000002148561,0.34020000020973384
788,11.27142857142857,10.153499999432825,0.4409000011946773,0.4012000008515315
789,11.285714285714285,4.752899998493376,0.3044000004592817,0.28050000037183054
790,11.299999999999999,4.2632000004232395,0.2808999997796491,0.2734000008786097
791,11.314285714285713,3.7004999994678656,0.30249999872467015,0.2777999998215819
792,11.328571428571427,3.2436999990750337,0.23940000028233044,0.26450000041222665
793,11.342857142857142,5.111300000862684,0.2587999988463707,0.36290000025474
794,11.357142857142858,11.641200000667595,0.3614999986893963,0.3395000003365567
795,11.371428571428572,9.563000001435285,0.3231999999115942,0.3082000002905261
796,11.385714285714286,11.810500000137836,0.3650999988167314,0.3648000001703622
797,11.4,10.407800000393763,0.38640000093437266,0.3335999990667915
798,11.414285714285715,5.1562000007834285,0.34140000025217887,0.28279999969527125
799,11.428571428571429,3.4754999996948754,0.3051000003324589,0.2611999989312608
800,11.442857142857143,3.7256999985402217,0.2285999999003252,0.2378999997745268
801,11.457142857142857,2.794099998936872,0.19269999938842375,0.23950000104377978
802,11.471428571428572,3.5093999995297054,0.2890999985538656,0.2471999996487284
803,11.485714285714286,3.531000000293716,0.25149999964924064,0.26169999910052866
804,11.5,7.750499999019667,0.34330000016780104,0.36360000012791716
805,11.514285714285714,7.516700001360732,0.28729999939969275,0.3811999995377846
806,11.528571428571428,6.563200000528013,0.2981999987241579,0.3081999984715367
807,11.542857142857143,7.078000000547036,0.2750999992713332,0.2839999997377163
808,11.557142857142857,6.902299999637762,0.2808999997796491,0.2897000013035722
809,11.571428571428571,7.2975000002770685,0.3034999990632059,0.2936999990197364
810,11.585714285714285,6.640300000071875,0.2359000009164447,0.3097000007983297
811,11.6,4.245399999490473,0.22050000006856862,0.33879999864439014
812,11.614285714285714,3.5486000015225727,0.32869999995455146,0.27039999986300245
813,11.628571428571428,3.77449999905366,0.2586999999039108,0.2600999996502651
814,11.642857142857142,3.6450000006880146,0.26029999935417436,0.2471999996487284
815,11.657142857142857,4.634900000382913,0.24739999935263768,0.255299999480485
816,11.67142857142857,4.206999999951222,0.2889000006689457,0.30449999940174166
817,11.685714285714285,9.66369999878225,0.33369999982824083,0.3150000011373777
818,11.7,11.417199999414152,0.34159999995608814,0.3369000005477574
819,11.714285714285714,8.948300001065945,0.318899999911082,0.35039999966102187
820,11.728571428571428,7.55600000047707,0.3400999994482845,0.3149999993183883
821,11.742857142857142,3.632899999502115,0.27770000087912194,0.2533999995648628
822,11.757142857142856,3.202899999450892,0.1971000001503853,0.24340000163647346
823,11.77142857142857,3.405199999178876,0.22790000002714805,0.246300000071642
824,11.785714285714285,4.682299999331008,0.24819999998726416,0.41369999962626025
825,11.799999999999999,3.374699999767472,0.23559999863209669,0.4281999990780605
826,11.814285714285713,4.176500000539818,0.3026000013051089,0.4533000010269461
827,11.828571428571427,7.359799999903771,0.36690000160888303,0.5034000005252892
828,11.842857142857142,7.639299999937066,0.2468999991833698,0.5058000006101793
829,11.857142857142858,11.466599999039317,0.40269999954034574,0.5495999994309386
830,11.871428571428572,7.150900000851834,0.36499999987427145,0.5637000012939097
831,11.885714285714286,7.199900001069182,0.2626000004966045,0.48550000065006316
832,11.9,8.406799999647774,0.32590000046184286,0.5051000007370021
833,11.914285714285715,2.9443000003084308,0.21009999909438193,0.4324000001361128
834,11.928571428571429,4.060400000525988,0.19749999955820385,0.43870000081369653
835,11.942857142857143,3.415799999856972,0.20370000129332766,0.4205999994155718
836,11.957142857142857,4.749199999423581,0.24640000083309133,0.4258999997546198
837,11.971428571428572,3.4809999997378327,0.24190000112866983,0.4451000004337402
838,11.985714285714286,4.571700001179124,0.2423999994789483,0.533799999175244
839,12.0,10.39900000068883,0.5813999996462371,0.5089000005682465
840,12.014285714285714,11.535800000274321,0.36550000004353933,0.6458999996539205
841,12.028571428571428,6.431799998608767,0.3080000005866168,0.5487000016728416
842,12.042857142857143,5.656299999827752,0.2943999988929136,0.5084000003989786
843,12.057142857142857,6.750200000169571,0.25610000011511147,0.47959999938029796
844,12.071428571428571,4.133899999942514,0.19950000023527537,0.4377000004751608
845,12.085714285714285,4.0687999990041135,0.28469999961089343,0.43680000089807436
846,12.1,3.092500001002918,0.22360000002663583,0.40719999924476724
847,12.114285714285714,4.688099999839324,0.23160000091593247,0.41260000034526456
848,12.128571428571428,3.857699999571196,0.2623000000312459,0.4422999991220422
849,12.142857142857142,7.085200000801706,0.2150999989680713,0.4865000009885989
850,12.157142857142857,9.389500000906992,0.23689999943599105,0.5049999999755528
851,12.17142857142857,9.309800001574331,0.35770000067714136,0.5470000014611287
852,12.185714285714285,7.19310000022233,0.3130000004603062,0.5645000001095468
853,12.2,5.135299999892595,0.28080000083718915,0.48070000048028305
854,12.214285714285714,4.209400000036112,0.22870000066177454,0.41849999979604036
855,12.228571428571428,4.1049999999813735,0.19950000023527537,0.421200000346289
856,12.242857142857142,3.4820999990188284,0.22510000053443946,0.40689999877940863
857,12.257142857142856,4.261500000211527,0.21209999977145344,0.46780000047874637
858,12.27142857142857,4.116200001590187,0.2932999996119179,0.4472999989957316
859,12.285714285714285,8.145700001477962,0.3398000008019153,0.5423000002338085
860,12.299999999999999,9.234799999831012,0.32160000046133064,0.5923999997321516
861,12.314285714285713,8.67870000001858,0.31069999931787606,0.6059000006644055
862,12.328571428571427,12.068899999576388,0.30929999957152177,0.6196999984240392
863,12.342857142857142,4.559900000458583,0.277299999652314,0.5646999998134561
864,12.357142857142856,4.127300000618561,0.24510000002919696,0.38549999953829683
865,12.371428571428572,3.5473999996611383,0.23740000142424833,0.46750000001338776
866,12.385714285714286,4.511799999818322,0.20109999968553893,0.44189999971422367
867,12.4,5.925900000875117,0.23259999943547882,0.4619999999704305
868,12.414285714285715,5.5793999999878,0.24650000159454066,0.4656000000977656
869,12.428571428571429,9.40199999968172,0.2678000000742031,0.5316000006132526
870,12.442857142857143,14.14180000028864,0.3402999991521938,0.7112999992386904
871,12.457142857142857,10.762500000055297,0.3113000002485933,0.4948999994667247
872,12.471428571428572,6.779700001061428,0.3192000003764406,0.4890000000159489
873,12.485714285714286,4.740999998830375,0.2167999991797842,0.4442999997991137
874,12.5,3.7329000006138813,0.2502000006643357,0.44580000030691735
875,12.514285714285714,3.0411999996431405,0.20229999972798396,0.42529999882390257
876,12.528571428571428,5.094699999972363,0.1959000001079403,0.43540000115172006
877,12.542857142857143,4.293500000130734,0.198199999431381,0.4484000000957167
878,12.557142857142857,4.477500000575674,0.26980000075127464,0.452199999926961
879,12.571428571428571,9.601499999916996,0.3416999988985481,0.4932000010740012
880,12.585714285714285,8.222799999202834,0.3130999994027661,0.7555000011052471
881,12.6,8.73190000129398,0.3037999995285645,0.5579000007855939
882,12.614285714285714,8.767900000748341,0.23719999990134966,0.2903000004153
883,12.628571428571428,3.1171999999060063,0.27629999931377824,0.2614999993966194
884,12.642857142857142,2.854700000170851,0.20080000103916973,0.2401000001555076
885,12.657142857142857,2.924200000052224,0.1888999995571794,0.23239999973156955
886,12.67142857142857,4.926999999952386,0.20169999879726674,0.2767999994830461
887,12.685714285714285,4.137799998716218,0.2395999999862397,0.29910000012023374
888,12.7,13.510000000678701,0.4850000004807953,0.3228999994462356
889,12.714285714285714,10.67249999869091,0.3448999996180646,0.2932999996119179
890,12.728571428571428,9.136299999227049,0.3142000005027512,0.35680000110005494
891,12.742857142857142,10.362199998780852,0.31859999944572337,0.2934000003733672
892,12.757142857142856,3.093100000114646,0.3291000011813594,0.26559999969322234
893,12.77142857142857,3.534600000421051,0.24990000019897707,0.26369999977760017
894,12.785714285714285,3.6175000004732283,0.22569999964616727,0.26170000091951806
895,12.799999999999999,3.9579999993293313,0.25459999960730784,0.2668000015546568
896,12.814285714285713,6.057999999029562,0.24479999956383836,0.2989000004163245
897,12.828571428571427,12.012400000458001,0.28810000003431924,0.30190000143193174
898,12.842857142857142,10.152900000321097,0.44130000060249586,0.3129999986413168
899,12.857142857142856,7.310000000870787,0.36299999919719994,0.31769999986863695
900,12.871428571428572,9.883900000204449,0.34190000042144675,0.2979000000777887
901,12.885714285714286,4.01370000145107,0.262999999904423,0.25800000003073364
902,12.9,4.6102999986032955,0.2666000000317581,0.24750000011408702
903,12.914285714285715,3.718500000104541,0.1917000008688774,0.24619999931019265
904,12.928571428571429,6.497099999251077,0.20799999947485048,0.26339999931224156
905,12.942857142857143,8.80229999893345,0.2764999990176875,0.2918999998655636
906,12.957142857142857,6.638599999860162,0.3316000002087094,0.318899999911082
907,12.971428571428572,9.186499999486841,0.5264999999781139,0.2917000001616543
908,12.985714285714286,9.480499998971936,0.2679999997781124,0.2891999993153149
909,13.0,3.6586999995051883,0.29689999973925296,0.273600000582519
910,13.014285714285714,2.585700000054203,0.46599999950558413,0.24389999998675194
911,13.028571428571428,2.960799998618313,0.25920000007317867,0.2440999996906612
912,13.042857142857143,2.793999999994412,0.19699999938893598,0.2382000002398854
913,13.057142857142857,3.435200000240002,0.22619999981543515,0.2477000016369857
914,13.071428571428571,8.198399998946115,0.5299000004015397,0.30220000007830095
915,13.085714285714285,7.508599999709986,0.2466000005370006,0.3598000002966728
916,13.1,10.516799999095383,0.2643000007083174,0.30750000041734893
917,13.114285714285714,8.35900000129186,0.34270000105607323,0.2917000001616543
918,13.128571428571428,12.162000000898843,0.3032000004168367,0.3043999986402923
919,13.142857142857142,3.599699999540462,0.35290000050736126,0.2704999988054624
920,13.157142857142857,2.720000000408618,0.25610000011511147,0.20539999968605116
921,13.17142857142857,4.469699999390286,0.24280000070575625,0.23879999935161322
922,13.185714285714285,4.773000000568572,0.18759999875328504,0.24540000049455557
923,13.2,3.3463999989180593,0.2288999985466944,0.24620000112918206
924,13.214285714285714,8.782499999142601,0.33230000008188654,0.29519999952754006
925,13.228571428571428,7.704300000114017,0.30620000143244397,0.3541999994922662
926,13.242857142857142,8.687100000315695,0.30000000151630957,0.33660000008239876
927,13.257142857142856,11.038299999199808,0.3020000003743917,0.3359000002092216
928,13.27142857142857,6.414999999833526,0.2777999998215819,0.30619999961345457
929,13.285714285714285,3.003300000273157,0.24470000062137842,0.25570000070729293
930,13.299999999999999,3.635200000644545,0.2468999991833698,0.24590000066382345
931,13.314285714285713,3.8566000002902,0.3133999998681247,0.25319999986095354
932,13.328571428571427,3.1036000000312924,0.19799999972747173,0.2351000002818182
933,13.342857142857142,2.9054999995423714,0.19350000002305023,0.24060000032477546
934,13.357142857142856,4.000799999630544,0.26049999905808363,0.2647000001161359
935,13.371428571428572,11.834499999167747,0.38529999983438756,0.3011999997397652
936,13.385714285714286,7.8223000000434695,0.3152999997837469,0.3254999992350349
937,13.4,7.392999999865424,0.305800000205636,0.3171999996993691
938,13.414285714285715,8.702000000994303,0.3110000016022241,0.30669999978272244
939,13.428571428571429,7.2868999995989725,0.31089999902178533,0.2810000005410984
940,13.442857142857143,3.834099999949103,0.25970000024244655,0.26529999922786374
941,13.457142857142857,3.873899999234709,0.23239999973156955,0.24680000024090987
942,13.471428571428572,3.4708000002865447,0.23080000028130598,0.23470000087399967
943,13.485714285714286,5.266000000119675,0.2182000007451279,0.33909999910974875
944,13.5,3.5509000008460134,0.21770000057586003,0.2609000002848916
945,13.514285714285714,2.949700001408928,0.2584000012575416,0.28329999986453913
946,13.528571428571428,3.3487000000604894,0.26560000151221175,0.2602000004117144
947,13.542857142857143,9.053300000232412,0.32559999999648426,0.3848999986075796
948,13.557142857142857,10.913200001596124,0.3094000003329711,0.30949999927543104
949,13.571428571428571,8.923399998820969,0.35149999894201756,0.3151000000798376
950,13.585714285714285,6.676199998764787,0.30110000079730526,0.301799998851493
951,13.6,3.552500000296277,0.25649999952293,0.2578999992692843
952,13.614285714285714,3.2006000001274515,0.19319999955769163,0.24089999897114467
953,13.628571428571428,3.025800000614254,0.25150000146823004,0.23839999994379468
954,13.642857142857142,3.942100000131177,0.23700000019744039,0.300900001093396
955,13.657142857142857,3.108799999608891,0.2142000012099743,0.23969999892869964
956,13.67142857142857,2.4517999991076067,0.30500000138999894,0.21630000082950573
957,13.685714285714285,9.08759999947506,0.2882999997382285,0.3250999998272164
958,13.7,11.593799999900511,0.3264999995735707,0.343399999110261
959,13.714285714285714,9.152199998425203,0.3778000009333482,0.3022999990207609
960,13.728571428571428,10.633800000505289,0.3356000015628524,0.31010000020614825
961,13.742857142857142,4.940799999531009,0.2673999988473952,0.277299999652314
962,13.757142857142856,5.37600000097882,0.271999999313266,0.277299999652314
963,13.77142857142857,3.6738999988301657,0.40020000051299576,0.267100000201026
964,13.785714285714285,3.3243999987462303,0.26869999965128954,0.2561999990575714
965,13.799999999999999,3.6559000000124797,0.27099999897473026,0.27099999897473026
966,13.814285714285713,5.759600000601495,0.280100000964012,0.29969999923196156
967,13.828571428571427,9.139699999650475,0.3260000012232922,0.35519999983080197
968,13.842857142857142,7.4402000009285985,0.3614999986893963,0.3001000004587695
969,13.857142857142856,7.448800000929623,0.3053999989788281,0.3132999991066754
970,13.87142857142857,7.865199999287142,0.32949999877018854,0.2824000002874527
971,13.885714285714286,3.876200000377139,0.33790000088629313,0.2537000000302214
972,13.9,6.827100000009523,0.29770000037387945,0.28279999969527125
973,13.914285714285715,3.2105999998748302,0.22770000032323878,0.25830000049609225
974,13.928571428571429,3.217699999368051,0.4093000006832881,0.26669999897421803
975,13.942857142857143,6.409600000552018,0.28080000083718915,0.33819999953266233
976,13.957142857142857,11.232499999096035,0.42269999903510325,0.36410000029718503
977,13.971428571428572,8.916500000850647,0.431800001024385,0.31820000003790483
978,13.985714285714286,9.626699998989352,0.33960000109800603,0.3022999990207609
979,14.0,6.63410000015574,0.30870000045979396,0.28500000007625204
980,14.014285714285714,3.6533999991661403,0.2901999996538507,0.24980000125651713
981,14.028571428571428,3.1804000009287847,0.26679999973566737,0.2672000009624753
982,14.042857142857143,4.4601999998121755,0.2722999997786246,0.2733999990596203
983,14.057142857142857,3.748499999346677,0.2531000009184936,0.26389999948150944
984,14.071428571428571,13.215500001024338,0.3040000010514632,0.3293000008852687
985,14.085714285714285,11.887399999977788,0.35509999906935263,0.3139000000373926
986,14.1,12.07550000071933,0.38239999958022963,0.34589999995660037
987,14.114285714285714,7.893300000432646,0.3708000003825873,0.3152999997837469
988,14.128571428571428,9.136500000749948,0.3102000009675976,0.3003999991051387
989,14.142857142857142,3.4024999986286275,0.2519000008760486,0.26979999893228523
990,14.157142857142857,5.244100000709295,0.24420000045211054,0.2855000002455199
991,14.17142857142857,4.755500000101165,0.3552999987732619,0.28170000041427556
992,14.185714285714285,6.351800000629737,0.3251999987696763,0.3468000013526762
993,14.2,9.89339999978256,0.2595000005385373,0.3566999985196162
994,14.214285714285714,14.911700000084238,0.35010000101465266,0.3462999993644189
995,14.228571428571428,6.058999999368098,0.34159999995608814,0.31259999923349824
996,14.242857142857142,8.352799999556737,0.30669999978272244,0.3415000010136282
997,14.257142857142856,7.240599999931874,0.33660000008239876,0.4017000010207994
998,14.27142857142857,3.1488999993598554,0.29689999973925296,0.26760000037029386
999,14.285714285714285,4.952000001139822,0.24359999952139333,0.28200000087963417
1000,14.299999999999999,4.649000000426895,0.2716999988479074,0.2828999986377312
1001,14.314285714285713,5.681900000126916,0.31430000126420055,0.291599999400205
1002,14.328571428571427,9.487000001172419,0.31289999969885685,0.35740000021178275
1003,14.342857142857142,10.076800001115771,0.32019999889598694,0.3369999994902173
1004,14.357142857142856,16.66990000012447,0.32359999931941275,0.31400000079884194
1005,14.37142857142857,7.466999999451218,0.400400000216905,0.31629999830329325
1006,14.385714285714286,3.5742000000027474,0.2922000003309222,0.26900000011664815
1007,14.4,9.053300000232412,0.3162000011798227,0.2898999991884921
1008,14.414285714285715,11.967099999310449,0.27269999918644316,0.34890000097220764
1009,14.428571428571429,3.5669999997480772,0.31060000037541613,0.2769999991869554
1010,14.442857142857143,9.433000001081382,0.33059999987017363,0.3099999994446989
1011,14.457142857142857,28.996600000027684,0.3328000002511544,0.4788000005646609
1012,14.471428571428572,8.679399999891757,0.3676000014820602,0.30340000012074597
1013,14.485714285714286,10.122899999259971,0.31570000101055484,0.3051000003324589
1014,14.5,5.512100000487408,0.27260000024398323,0.2817999993567355
1015,14.514285714285714,4.612400000041816,0.3082000002905261,0.2722999997786246
1016,14.528571428571428,3.362800000104471,0.29879999965487514,0.25119999918388203
1017,14.542857142857143,3.1323000002885237,0.19129999964206945,0.24119999943650328
1018,14.557142857142857,8.741899999222369,0.24789999952190556,0.2916000012191944
1019,14.571428571428571,9.292599999753293,0.32500000088475645,0.3835000006802147
1020,14.585714285714285,8.357599999726517,0.35480000042298343,0.28560000100696925
1021,14.6,12.518800000179908,0.3360999999131309,0.3081999984715367
1022,14.614285714285714,5.796199999167584,0.32049999936134554,0.33660000008239876
1023,14.628571428571428,4.409999999552383,0.27939999927184545,0.273600000582519
1024,14.642857142857142,4.003000000011525,0.26200000138487667,0.26029999935417436
1025,14.657142857142857,6.275600000662962,0.2469000010023592,0.2901999996538507
1026,14.67142857142857,6.248900001082802,0.2901999996538507,0.29879999965487514
1027,14.685714285714285,7.618300000103773,0.2962000016850652,0.3157999999530148
1028,14.7,13.37259999854723,0.4258999997546198,0.4219999991619261
1029,14.714285714285714,12.441900000339956,0.43680000089807436,0.3310000010969816
1030,14.728571428571428,8.893199999874923,0.3121999998256797,0.32900000041991007
1031,14.742857142857142,11.887300001035328,0.3328000002511544,0.3226999997423263
1032,14.757142857142856,6.026399998518173,0.27269999918644316,0.31859999944572337
1033,14.77142857142857,5.816800001412048,0.32760000067355577,0.30159999914758373
1034,14.785714285714285,5.110799998874427,0.27579999914451037,0.2889000006689457
