frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1153,16.485714285714284,9.349600000177816,0.2791000001707289,0.20610000001397566
1154,16.5,10.057100000040009,0.30470000001514563,0.21679999986190523
1155,16.514285714285712,4.0380999998888,0.2604000001156237,0.21070000002509914
1156,16.52857142857143,3.6200000001826993,0.25820000018939027,0.1772000000528351
1157,16.54285714285714,2.9890000000705186,0.2682000001641427,0.1870999999482592
1158,16.557142857142857,8.797199999889926,0.24609999991298537,0.21849999984624446
1159,16.57142857142857,3.269100000125036,0.2534999998715648,0.18309999995835824
1160,16.585714285714285,3.021799999942232,0.19459999998616695,0.16830000004119938
1161,16.599999999999998,3.379199999926641,0.20019999988107884,0.1741000000947679
1162,16.614285714285714,3.4819999998489948,0.18729999987954216,0.158100000135164
1163,16.628571428571426,3.5458000002108747,0.17900000011650263,0.15389999998660642
1164,16.642857142857142,2.9879999999593565,0.20250000011401426,0.1428999999006919
1165,16.65714285714286,2.721600000086255,0.20349999999780266,0.14420000002246525
1166,16.67142857142857,8.58339999990676,0.17339999999421707,0.24669999993420788
1167,16.685714285714287,3.969500000039261,0.23729999998067797,0.17929999989974021
1168,16.7,3.906500000084634,0.46900000006644404,0.17860000002656307
1169,16.714285714285715,7.038899999997739,0.31039999998938583,0.20019999988107884
1170,16.728571428571428,2.4601000000075146,0.21010000000387663,0.16460000006190967
1171,16.742857142857144,3.4849000001031527,0.2441999999973632,0.16959999993559904
1172,16.757142857142856,3.280700000004799,0.1947999999174499,0.17479999996794504
1173,16.771428571428572,3.3135999999558408,0.22899999999026477,0.16810000010991644
1174,16.785714285714285,3.491100000019287,0.2334000000701053,0.19470000006549526
1175,16.8,3.80700000005163,0.194400000054884,0.17610000008971838
1176,16.814285714285713,3.966900000023088,0.1979999999548454,0.1557999999022286
1177,16.82857142857143,2.7248000001236505,0.17500000012660166,0.1479999998537096
1178,16.84285714285714,3.184400000009191,0.17739999998411804,0.14730000020790612
1179,16.857142857142858,2.996799999891664,0.17219999995177204,0.14149999992696394
1180,16.87142857142857,3.3875000001444278,0.20180000001346343,0.14060000012250384
1181,16.885714285714286,4.0961999998216925,0.18730000010691583,0.15829999983907328
1182,16.9,3.6929000000327505,0.20670000003519817,0.16299999992952507
1183,16.914285714285715,2.7942000001530687,0.18019999993157398,0.15410000014526304
1184,16.928571428571427,3.0007000000296102,0.212600000168095,0.16499999992447556
1185,16.942857142857143,3.4994000000097003,0.22429999989981297,0.16670000013618846
1186,16.957142857142856,3.253199999790013,0.2162000000680564,0.16609999988759228
1187,16.97142857142857,3.6224000000402157,0.29640000002473244,0.15510000002905144
1188,16.985714285714284,3.7835000000541186,0.1750999999785563,0.14510000005429902
1189,17.0,3.3381000000645145,0.1746000000366621,0.14880000003358873
1190,17.014285714285712,3.4061000001202046,0.20549999999275315,0.146500000028027
1191,17.02857142857143,2.9117999999925814,0.17019999995682156,0.13680000006388582
1192,17.04285714285714,3.111199999921155,0.20279999989725184,0.13640000020131993
1193,17.057142857142857,4.098999999996522,0.197000000071057,0.13939999985268514
1194,17.07142857142857,3.6135999998805346,0.1835000000482978,0.15250000001287844
1195,17.085714285714285,3.8144000000102096,0.28659999998126295,0.19110000016553386
1196,17.099999999999998,3.8986999998087413,0.2395999999862397,0.18479999994269747
1197,17.114285714285714,3.1832000001941196,0.25500000015199475,0.1611000000139029
1198,17.128571428571426,3.620299999965937,0.29440000002978195,0.17269999989366625
1199,17.142857142857142,3.5951999998360407,0.25589999995645485,0.15819999998711864
1200,17.15714285714286,3.4601999998358224,0.17590000015843543,0.16399999981331348
1201,17.17142857142857,4.363700000112658,0.20030000018778082,0.16439999990325305
1202,17.185714285714287,3.031100000043807,0.17069999989871576,0.13909999984207388
1203,17.2,3.562800000054267,0.20349999999780266,0.1614999998764688
1204,17.214285714285715,7.777300000043397,0.2451999998811516,0.181399999974019
1205,17.228571428571428,2.8136999999333057,0.19470000006549526,0.14659999987998162
1206,17.242857142857144,3.124699999943914,0.21909999986746698,0.14249999981075234
1207,17.257142857142856,3.5029999999096617,0.15699999994467362,0.1635999999507476
1208,17.271428571428572,3.029700000070079,0.2601999999569671,0.18730000010691583
1209,17.285714285714285,7.483599999886792,0.28400000019246363,0.17920000004778558
1210,17.3,3.5138000000642933,0.25219999997716513,0.1772000000528351
1211,17.314285714285713,3.8687999999638123,0.2676000001429202,0.1829000000270753
1212,17.32857142857143,4.388600000083898,0.21850000007361814,0.1730999999836058
1213,17.34285714285714,3.826600000138569,0.1978999998755171,0.16389999996135884
1214,17.357142857142858,3.2916000000113854,0.2464000001509703,0.16310000000885339
1215,17.37142857142857,2.9425000000173895,0.2374999999119609,0.14750000013918907
1216,17.385714285714286,4.273799999964467,0.18000000000029104,0.13749999993706297
1217,17.4,3.0065000000831787,0.17989999992096273,0.14949999990676588
1218,17.414285714285715,4.0947999998479645,0.19509999992806115,0.1422999998794694
1219,17.428571428571427,3.1476999999995314,0.16090000008261995,0.12910000009469513
1220,17.442857142857143,3.078899999991336,0.16029999983402377,0.1500999999279884
1221,17.457142857142856,3.195300000015777,0.1715000000785949,0.1635999999507476
1222,17.47142857142857,4.644899999902918,0.17479999996794504,0.16789999995125982
1223,17.485714285714284,5.342700000028344,0.2223999999841908,0.14480000004368776
1224,17.5,3.743199999917124,0.24710000002414745,0.15450000000782893
1225,17.514285714285712,4.033200000094439,0.2670999999736523,0.1912000000174885
1226,17.52857142857143,6.643200000098659,0.25429999982407026,0.22100000001046283
1227,17.54285714285714,7.659899999907793,0.3431000000091444,0.220299999909912
1228,17.557142857142857,3.3387999999376916,0.2276000000165368,0.1752000000578846
1229,17.57142857142857,3.020300000116549,0.18889999978455307,0.15210000015031255
1230,17.585714285714285,3.888299999971423,0.22659999990537472,0.15090000010786753
1231,17.599999999999998,3.6373999998886575,0.17219999995177204,0.14280000004873727
1232,17.614285714285714,2.778399999897374,0.21539999988817726,0.1393000000007305
1233,17.628571428571426,3.5017999998672167,0.2678000000742031,0.17009999987749325
1234,17.642857142857142,2.9190999998718326,0.21530000003622263,0.1583999999184016
1235,17.65714285714286,3.20729999998548,0.2879000001030363,0.1589999999396241
1236,17.67142857142857,3.51160000013806,0.3358000001298933,0.16329999994013633
1237,17.685714285714287,3.2414000002063403,0.4323000000567845,0.1596000001882203
1238,17.7,3.1172999999853346,0.19220000012865057,0.15570000005027396
1239,17.714285714285715,4.313500000080239,0.18169999998463027,0.1542999998491723
1240,17.728571428571428,2.8988999999910448,0.20349999999780266,0.14620000001741573
1241,17.742857142857144,2.98320000001695,0.1776999999947293,0.1459999998587591
1242,17.757142857142856,2.743199999940771,0.17290000005232287,0.13829999988956843
1243,17.771428571428572,3.0197000000953267,0.1833999999689695,0.14069999997445848
1244,17.785714285714285,2.9366000001118664,0.1875999998901534,0.1376999998683459
1245,17.8,2.880799999957162,0.19980000001851295,0.13779999994767422
1246,17.814285714285713,3.965699999980643,0.33750000011423253,0.15099999995982216
1247,17.82857142857143,3.151900000148089,0.44570000000021537,0.15669999993406236
1248,17.84285714285714,3.2023000001117907,0.18070000010084186,0.15549999989161734
1249,17.857142857142858,3.3836000000064814,0.3108000000793254,0.15929999995023536
1250,17.87142857142857,3.021799999942232,0.2956999999241816,0.13789999979962886
1251,17.885714285714286,3.5783000000719767,0.21590000005744514,0.15680000001339067
1252,17.9,4.149300000108269,0.2082999999402091,0.16920000007303315
1253,17.914285714285715,3.3054999998967105,0.18440000008013158,0.16839999989315402
1254,17.928571428571427,2.8508999998848594,0.16510000000380387,0.1423999999587977
1255,17.942857142857143,2.9746000000159256,0.26690000004236936,0.13949999993201345
1256,17.957142857142856,4.126199999973323,0.19560000009732903,0.1370999998471234
1257,17.97142857142857,2.7255999998487823,0.19919999999729043,0.1362000000426633
1258,17.985714285714284,3.606199999921955,0.1979999999548454,0.1611000000139029
1259,18.0,4.368399999975736,0.282599999991362,0.18220000015389815
1260,18.014285714285712,3.9178999998057407,0.3620999998474872,0.1750999999785563
1261,18.02857142857143,4.330700000082288,0.2302000000327098,0.17669999988356722
1262,18.04285714285714,4.161800000019866,0.1734999998461717,0.1558999999815569
1263,18.057142857142857,3.412899999830188,0.18619999991642544,0.17139999999926658
1264,18.07142857142857,3.3398999999008083,0.18679999993764795,0.16160000018317078
1265,18.085714285714285,2.8730999999879714,0.24280000002363522,0.15570000005027396
1266,18.099999999999998,3.506400000105714,0.225499999942258,0.155500000118991
1267,18.114285714285714,4.001900000048408,0.1700000000255386,0.1484999997956038
1268,18.128571428571426,2.935299999990093,0.16299999992952507,0.13860000012755336
1269,18.142857142857142,3.371199999946839,0.19960000008723,0.13829999988956843
1270,18.157142857142855,3.67099999994025,0.2400999999281339,0.1403000001118926
1271,18.17142857142857,2.8445999998893967,0.16909999999370484,0.13660000013260287
1272,18.185714285714287,3.1747999998970045,0.3100999999787746,0.16029999983402377
1273,18.2,3.0978000002050976,0.2217999999629683,0.15959999996084662
1274,18.214285714285715,3.1749000002037064,0.2017000001615088,0.18430000000080327
1275,18.228571428571428,4.120499999999083,0.2947000000403932,0.1837999998315354
1276,18.242857142857144,3.102099999978236,0.22119999994174577,0.15869999992901285
1277,18.257142857142856,3.005099999882077,0.21879999985685572,0.1667999999881431
1278,18.271428571428572,3.2277000000249245,0.230699999974604,0.1578999999765074
1279,18.285714285714285,3.869200000053752,0.17639999987295596,0.15089999988049385
1280,18.3,3.9033000000472384,0.1983999998174113,0.14099999998506973
1281,18.314285714285713,3.899700000147277,0.19190000011803932,0.1388000000588363
1282,18.32857142857143,2.7935999999044725,0.19170000018675637,0.13690000014321413
1283,18.34285714285714,3.112500000042928,0.16129999994518585,0.1403000001118926
1284,18.357142857142858,3.2997999999224703,0.18019999993157398,0.13809999995828548
1285,18.37142857142857,3.899000000046726,0.22199999989425123,0.1588999998602958
1286,18.385714285714286,3.793999999970765,0.18269999986841867,0.1552999999603344
1287,18.4,4.329599999891798,0.2563000000463944,0.1615999999557971
1288,18.414285714285715,3.5668999998961226,0.20620000009330397,0.15770000004522444
1289,18.428571428571427,4.149500000039552,0.19150000002809975,0.1576000001932698
1290,18.442857142857143,3.0805000001237204,0.1835000000482978,0.16830000004119938
1291,18.457142857142856,3.304300000081639,0.2136000000518834,0.17339999999421707
1292,18.47142857142857,2.6023000000350294,0.25440000013077224,0.1692999999249878
1293,18.485714285714284,4.689500000040425,0.30359999982465524,0.17890000003717432
1294,18.5,3.8751999998112296,0.2191999999467953,0.15510000002905144
1295,18.514285714285712,2.4817999999413587,0.20160000008218049,0.14850000002297747
1296,18.52857142857143,2.8505000000222935,0.16090000008261995,0.1407999998264131
1297,18.54285714285714,4.53479999987394,0.1589999999396241,0.16510000000380387
1298,18.557142857142857,3.811199999972814,0.23879999980636057,0.1708999998299987
1299,18.57142857142857,3.4867000001668202,0.20500000005085894,0.1734999998461717
1300,18.585714285714285,3.568899999891073,0.2814999998008716,0.17189999994116079
1301,18.599999999999998,3.037899999981164,0.1818999999159132,0.160700000151337
1302,18.614285714285714,3.7866000000121858,0.17440000010537915,0.1604999999926804
1303,18.628571428571426,3.005600000051345,0.17840000009528012,0.16279999999824213
1304,18.642857142857142,3.2426000000214117,0.20880000010947697,0.15869999992901285
1305,18.657142857142855,3.359000000045853,0.1728999998249492,0.15729999995528487
1306,18.67142857142857,3.4429999998337735,0.21109999988766504,0.14579999992747616
1307,18.685714285714287,7.345099999838567,0.24920000009842624,0.22360000002663583
1308,18.7,3.460200000063196,0.20710000012513774,0.15819999998711864
1309,18.714285714285715,3.0209999999897263,0.18219999992652447,0.1449999999749707
1310,18.728571428571428,2.983900000117501,0.22069999999985157,0.13990000002195302
1311,18.742857142857144,3.4498999998504587,0.1968999999917287,0.15819999998711864
1312,18.757142857142856,3.2430000001113513,0.20670000003519817,0.1663000000462489
1313,18.771428571428572,6.889399999863599,0.2908999999817752,0.2354000000650558
1314,18.785714285714285,3.9593999999851803,0.2162000000680564,0.16709999999875436
1315,18.8,3.494600000067294,0.2220000001216249,0.16759999994064856
1316,18.814285714285713,3.93619999999828,0.22559999979421264,0.16490000007252092
1317,18.82857142857143,3.8286000001335196,0.2188000000842294,0.16039999991335208
1318,18.84285714285714,3.3515000000079453,0.22769999986849143,0.15080000002853922
1319,18.857142857142858,2.845700000079887,0.21500000002561137,0.14579999992747616
1320,18.87142857142857,3.6797999998725572,0.19599999995989492,0.1435000001492881
1321,18.885714285714286,3.5083999998732907,0.1641999999719701,0.14370000008057104
1322,18.9,3.2736999999087857,0.23049999981594738,0.13469999998960702
1323,18.914285714285715,2.8893999999581865,0.20150000000285218,0.14590000000680448
1324,18.928571428571427,3.199899999799527,0.1617000000351254,0.15080000002853922
1325,18.942857142857143,3.340999999863925,0.1953999999386724,0.17019999995682156
1326,18.957142857142856,4.581899999948291,0.22739999985788018,0.15300000018214632
1327,18.97142857142857,3.1119999998736603,0.18320000003768655,0.15400000006593473
1328,18.985714285714284,3.214600000092105,0.21279999987200426,0.15559999997094565
1329,19.0,2.982800000154384,0.2541999999721156,0.16659999982948648
1330,19.014285714285712,3.3887999998114537,0.2041999998709798,0.16489999984514725
1331,19.02857142857143,2.4092000001019187,0.19290000000182772,0.15780000012455275
1332,19.04285714285714,3.0944000000090455,0.1760999998623447,0.14420000002246525
1333,19.057142857142857,3.375499999947351,0.1995000000079017,0.14550000014423858
1334,19.07142857142857,3.81640000000516,0.32129999999597203,0.13739999985773466
1335,19.085714285714285,3.528599999981452,0.2506000000721542,0.13650000005327456
1336,19.099999999999998,2.8588000000127067,0.19199999996999395,0.1370999998471234
1337,19.114285714285714,3.7270999998781917,0.18690000001697626,0.15659999985473405
1338,19.128571428571426,3.8712000000487023,0.22160000003168534,0.18219999992652447
1339,19.142857142857142,5.216600000039762,0.2219000000422966,0.19420000012360106
1340,19.157142857142855,4.78400000019974,0.2297000000908156,0.186600000006365
1341,19.17142857142857,7.459999999809952,0.2987000000302942,0.22520000015902042
1342,19.185714285714287,8.202699999856122,0.2675999999155465,0.20589999985531904
1343,19.2,6.25609999997323,0.29910000012023374,0.197000000071057
1344,19.214285714285715,4.103299999997034,0.24499999994986865,0.16589999995630933
1345,19.228571428571428,3.4021000001303037,0.23409999994328246,0.16800000003058813
1346,19.242857142857144,3.6248999999770604,0.22930000000087603,0.14569999984814785
1347,19.257142857142856,3.4263000000009924,0.20680000011452648,0.16659999982948648
1348,19.271428571428572,3.594400000110909,0.25920000007317867,0.17739999998411804
1349,19.285714285714285,7.867799999985436,0.285200000007535,0.24180000013984682
1350,19.3,12.648399999989124,0.28859999997621344,0.22569999987354095
1351,19.314285714285713,7.36559999995734,0.300800000104573,0.20339999991847435
1352,19.32857142857143,7.813200000100551,0.3212000001440174,0.23620000001756125
1353,19.34285714285714,4.893799999990733,0.2886000002035871,0.18580000005385955
1354,19.357142857142858,3.695099999958984,0.22680000006403134,0.1768000001902692
1355,19.37142857142857,3.7804000000960514,0.24350000012418604,0.17010000010486692
1356,19.385714285714286,4.67079999998532,0.2041999998709798,0.18430000000080327
1357,19.4,3.6614999999073916,0.2540000000408327,0.1560000000608852
1358,19.414285714285715,4.94410000010248,0.273399999969115,0.20720000020446605
1359,19.428571428571427,4.048100000090926,0.28970000016670383,0.1829000000270753
1360,19.442857142857143,3.6349000001791865,0.19779999979618879,0.1783000000159518
1361,19.457142857142856,3.5517999999683525,0.3297999999176682,0.1824000000851811
1362,19.47142857142857,7.2286000001895445,0.360199999931865,0.21639999999933934
1363,19.485714285714284,6.644900000082998,0.3030000000308064,0.23499999997511622
1364,19.5,3.370299999915005,0.24860000007720373,0.18219999992652447
1365,19.514285714285712,4.761799999869254,0.23099999998521525,0.1830000001064036
1366,19.52857142857143,3.326500000184751,0.19259999999121646,0.15090000010786753
1367,19.54285714285714,3.239399999984016,0.22039999998924031,0.16870000013113895
1368,19.557142857142857,3.87060000002748,0.2240000001165754,0.20459999996091938
1369,19.57142857142857,8.806800000002113,0.25290000007771596,0.2214000001004024
1370,19.585714285714285,8.27179999987493,0.35159999993084057,0.21949999995740654
1371,19.599999999999998,7.374600000048304,0.30579999997826235,0.2535999999508931
1372,19.614285714285714,7.630699999936041,0.39819999983592425,0.20260000019334257
1373,19.628571428571426,4.546600000139733,0.28339999994386744,0.18479999994269747
1374,19.642857142857142,3.663800000140327,0.2599000001737295,0.17109999998865533
1375,19.657142857142855,2.9918000000179745,0.23579999992762168,0.15070000017658458
1376,19.67142857142857,3.077999999959502,0.21849999984624446,0.14220000002751476
1377,19.685714285714287,3.2764999998562416,0.20119999999224092,0.14609999993808742
1378,19.7,3.191500000184533,0.2157000001261622,0.1643000000512984
1379,19.714285714285715,6.732600000077582,0.2744000000802771,0.18819999991137593
1380,19.728571428571428,3.6156999999548134,0.21569999989878852,0.16269999991891382
1381,19.742857142857144,3.4530000000358996,0.3040999999939231,0.16069999992396333
1382,19.757142857142856,3.478400000176407,0.21689999994123355,0.15989999997145787
1383,19.771428571428572,3.085800000008021,0.1783000000159518,0.15710000002400193
1384,19.785714285714285,3.79409999982272,0.21369999990383803,0.16520000008313218
1385,19.8,2.9621000001043285,0.186600000006365,0.15470000016648555
1386,19.814285714285713,3.5334000001512322,0.20570000015140977,0.14580000015484984
1387,19.82857142857143,3.5060000000157743,0.22269999999480206,0.15189999999165593
1388,19.84285714285714,2.9360999999425985,0.19960000008723,0.13790000002700253
1389,19.857142857142858,2.8919999999743595,0.19659999998111743,0.13860000012755336
1390,19.87142857142857,3.312499999992724,0.21689999994123355,0.16520000008313218
1391,19.885714285714286,5.575800000087838,0.23370000008071656,0.1843999998527579
1392,19.9,3.099000000020169,0.18999999997504347,0.1646999999138643
1393,19.914285714285715,3.1509999998888816,0.2067999998871528,0.16299999992952507
1394,19.928571428571427,3.521800000044095,0.2551000000039494,0.16700000014679972
1395,19.942857142857143,3.4708999999111256,0.24880000000848668,0.1609999999345746
1396,19.957142857142856,3.3149999999295687,0.17539999998916755,0.16750000008869392
1397,19.97142857142857,2.9432000001179404,0.21300000003066089,0.16879999998309358
1398,19.985714285714284,4.275600000028135,0.174999999899228,0.15120000011847878
1399,20.0,2.9514000000290253,0.20169999993413512,0.14620000001741573
1400,20.014285714285712,2.9795000000376604,0.21510000010493968,0.13910000006944756
1401,20.02857142857143,3.1907999998566083,0.16260000006695918,0.1419000000169035
1402,20.04285714285714,3.082800000129282,0.21859999992557277,0.14120000014372636
1403,20.057142857142857,2.8852999998889572,0.24189999999180145,0.13890000013816461
1404,20.07142857142857,4.337000000077751,0.21960000003673485,0.16499999992447556
1405,20.085714285714285,3.249800000048708,0.19029999998565472,0.15979999989212956
1406,20.099999999999998,3.1235999999807973,0.18890000001192675,0.15979999989212956
1407,20.114285714285714,3.1504999999469874,0.22349999994730751,0.18000000000029104
1408,20.128571428571426,8.402200000091398,0.28909999991810764,0.19230000020797888
1409,20.142857142857142,4.802599999948143,0.24230000008174102,0.17610000008971838
1410,20.157142857142855,3.8888999999926455,0.22519999993164674,0.15209999992293888
1411,20.17142857142857,3.124000000070737,0.16960000016297272,0.14770000007047202
1412,20.185714285714287,2.925400000094669,0.20289999997658015,0.14480000004368776
1413,20.2,2.804599999990387,0.1606000000720087,0.14149999992696394
1414,20.214285714285715,4.645299999992858,0.26479999996809056,0.1926999998431711
1415,20.228571428571428,2.8248000000985485,0.3171000000747881,0.15120000011847878
1416,20.242857142857144,3.41870000011113,0.25290000007771596,0.16970000001492735
1417,20.257142857142856,7.280999999920823,0.2723000000059983,0.21470000001500011
1418,20.271428571428572,8.057699999881152,0.34219999997731065,0.2175999998144107
1419,20.285714285714285,6.381500000088636,0.31050000006871414,0.19850000012411328
1420,20.3,6.952200000114317,0.25329999994028185,0.21220000007815543
1421,20.314285714285713,4.063099999939368,0.29450000010911026,0.1811999998153624
1422,20.32857142857143,3.2164000001557724,0.2967999998872983,0.15350000012404053
1423,20.34285714285714,2.43399999999383,0.21440000000438886,0.15419999999721767
1424,20.357142857142858,4.461400000081994,0.2225000000635191,0.1474999999118154
1425,20.37142857142857,3.3373999999639636,0.2023000001827313,0.15869999992901285
1426,20.385714285714286,4.524599999967904,0.2002000001084525,0.18569999997453124
1427,20.4,3.7119999999504216,0.26219999995191756,0.1752000000578846
1428,20.414285714285715,3.283199999941644,0.1912000000174885,0.17180000008920615
1429,20.428571428571427,4.069300000082876,0.22520000015902042,0.1604999999926804
1430,20.442857142857143,3.1731999999919935,0.24250000001302396,0.1615999999557971
1431,20.457142857142856,3.897100000131104,0.21530000003622263,0.1586000000770582
1432,20.47142857142857,3.0013000000508328,0.321499999927255,0.15050000001792796
1433,20.485714285714284,3.4095999999408377,0.20810000000892614,0.14860000010230578
1434,20.5,2.82599999991362,0.16860000005181064,0.14039999996384722
1435,20.514285714285712,3.8824999999178544,0.21779999997306732,0.14320000013867684
1436,20.52857142857143,3.547199999957229,0.16500000015184924,0.1356000000214408
1437,20.54285714285714,3.3382999999957974,0.2145999999356718,0.13960000001134176
1438,20.557142857142857,3.98999999993066,0.21130000004632166,0.15140000004976173
1439,20.57142857142857,3.4577000001263514,0.1835000000482978,0.1747000001159904
1440,20.585714285714285,3.422900000032314,0.23519999990639917,0.1724999999623833
1441,20.599999999999998,3.9737000001878187,0.21470000001500011,0.15419999999721767
1442,20.614285714285714,3.165500000022803,0.29029999996055267,0.16009999990274082
1443,20.628571428571426,3.040499999997337,0.18060000002151355,0.1589999999396241
1444,20.642857142857142,3.532799999902636,0.19980000001851295,0.15519999988100608
1445,20.657142857142855,3.3025000000179716,0.24510000002919696,0.15459999985978357
1446,20.67142857142857,3.1077999999524764,0.28659999998126295,0.13889999991079094
1447,20.685714285714287,3.053700000009485,0.19990000009784126,0.1403000001118926
1448,20.7,2.7309000001878303,0.2002000001084525,0.14039999996384722
1449,20.714285714285715,4.214900000079069,0.20529999983409652,0.1742000001740962
1450,20.728571428571428,3.200200000037512,0.24599999983365706,0.17279999997299456
1451,20.742857142857144,4.949699999997392,0.20390000008774223,0.18180000006395858
1452,20.757142857142856,3.5882999998193554,0.17950000005839684,0.1746000000366621
1453,20.771428571428572,2.6458999998340005,0.21839999999428983,0.1667999999881431
1454,20.785714285714285,4.079000000047017,0.2051999999821419,0.20190000009279174
1455,20.8,8.537999999816748,0.2061999998659303,0.21909999986746698
1456,20.814285714285713,3.3902000000125554,0.24200000007112976,0.17400000001543958
1457,20.82857142857143,2.770199999986289,0.230699999974604,0.15980000011950324
1458,20.84285714285714,2.9805000001488224,0.20680000011452648,0.14520000013362733
1459,20.857142857142858,3.4597999999732565,0.23579999992762168,0.1721000000998174
1460,20.87142857142857,3.1890000000203145,0.5380000000059226,0.16689999984009773
1461,20.885714285714286,7.12929999986045,0.23190000001704902,0.1907000000755943
1462,20.9,2.93969999984256,0.20429999995030812,0.1435000001492881
1463,20.914285714285715,4.579900000180714,0.23690000011811208,0.17240000011042866
1464,20.928571428571427,3.389599999991333,0.270799999952942,0.18070000010084186
1465,20.942857142857143,2.8580000000602013,0.21870000000490109,0.14889999988554337
1466,20.957142857142856,2.9827999999270105,0.18249999993713573,0.15770000004522444
1467,20.97142857142857,3.4680999999636697,0.1804000000902306,0.1663000000462489
1468,20.985714285714284,3.6511000000700733,0.1746000000366621,0.17090000005737238
1469,21.0,3.9326000000983186,0.20510000013018725,0.15969999981280125
1470,21.014285714285712,3.617199999780496,0.1689000000624219,0.1661999999669206
1471,21.02857142857143,3.867099999979473,0.20429999995030812,0.15819999998711864
1472,21.04285714285714,2.807900000107111,0.19809999980680004,0.13910000006944756
1473,21.057142857142857,3.126800000018193,0.16200000004573667,0.13579999995272374
1474,21.07142857142857,3.8491000000249187,0.164599999834536,0.13960000001134176
1475,21.085714285714285,2.8772999999091553,0.43249999998806743,0.14200000009623182
1476,21.099999999999998,3.3817000000908592,0.26219999995191756,0.17139999999926658
1477,21.114285714285714,3.0454000000190717,0.186600000006365,0.16360000017812126
1478,21.128571428571426,6.693100000120467,0.31249999983629095,0.20899999981338624
1479,21.142857142857142,6.528100000195991,0.35370000000511936,0.2188000000842294
1480,21.157142857142855,6.02959999991981,0.30330000004141766,0.2053000000614702
1481,21.17142857142857,3.6758999999619846,0.2005999999710184,0.1776999999947293
1482,21.185714285714283,3.09689999994589,0.20330000006651971,0.16460000006190967
1483,21.2,3.3756000000266795,0.2412000001186243,0.17170000000987784
1484,21.214285714285715,3.5897999998724117,0.19659999998111743,0.18010000007961935
1485,21.228571428571428,3.0320999999275955,0.24919999987105257,0.1491000000442
1486,21.242857142857144,3.6634000000503875,0.22269999999480206,0.16329999994013633
1487,21.257142857142856,3.124500000012631,0.23309999983212037,0.16150000010384247
1488,21.271428571428572,3.7217000001419365,0.28279999992264493,0.18509999995330872
1489,21.285714285714285,3.0197000000953267,0.2464000001509703,0.1615999999557971
1490,21.3,2.895200000011755,0.2847000000656408,0.1724999999623833
1491,21.314285714285713,3.4072000000833214,0.21710000009989017,0.18999999997504347
1492,21.32857142857143,3.6333999998987565,0.18020000015894766,0.18499999987398041
1493,21.34285714285714,7.620000000088112,0.25479999999333813,0.20799999992959783
1494,21.357142857142858,3.337300000112009,0.2768999997897481,0.1734999998461717
1495,21.37142857142857,3.3370999999533524,0.19059999999626598,0.15539999981228902
1496,21.385714285714286,2.9984000000240485,0.20450000010896474,0.14299999998002022
1497,21.4,3.4544000000096275,0.1975000000129512,0.1469999999699212
1498,21.414285714285715,2.9235999998036277,0.19790000010289077,0.14840000017102284
1499,21.428571428571427,3.4230000001116423,0.21209999999882712,0.1524000001609238
1500,21.442857142857143,3.4542999999302992,0.21169999990888755,0.16909999999370484
1501,21.457142857142856,3.2834000001003005,0.18539999996391998,0.15910000001895241
1502,21.47142857142857,3.8013999999293446,0.2303000001120381,0.1656999997976527
1503,21.485714285714284,3.272599999945669,0.21629999992001103,0.16249999998763087
1504,21.5,3.0550000001312583,0.27819999991152145,0.1601000001301145
1505,21.514285714285712,3.6753000001681357,0.18430000000080327,0.15720000010333024
1506,21.52857142857143,3.4943000000566826,0.1783000000159518,0.16789999995125982
1507,21.54285714285714,8.091100000001461,0.28310000016062986,0.20289999997658015
1508,21.557142857142857,3.430399999842848,0.25080000000343716,0.16899999991437653
1509,21.57142857142857,3.5649999999805004,0.2623999998832005,0.17920000004778558
1510,21.585714285714285,3.9702999999917665,0.23529999998572748,0.17279999997299456
1511,21.599999999999998,3.432400000065172,0.25040000014087127,0.1721000000998174
1512,21.614285714285714,6.865500000003522,0.2842999999757012,0.20859999995082035
1513,21.628571428571426,6.473400000004403,0.25960000016311824,0.21020000008320494
1514,21.642857142857142,7.9519999999320135,0.34069999992425437,0.2334000000701053
1515,21.657142857142855,5.450699999983044,0.4963000001225737,0.2015999998548068
1516,21.67142857142857,4.711400000132926,0.2360000000862783,0.18459999978404085
1517,21.685714285714283,3.777199999831282,0.24489999987054034,0.19520000000738946
1518,21.7,4.712200000085431,0.22689999991598597,0.16959999993559904
1519,21.714285714285715,3.305200000113473,0.2230000000054133,0.16990000017358398
1520,21.728571428571428,4.9148000000514,0.25380000010954973,0.17099999990932702
1521,21.742857142857144,5.285100000037346,0.22209999997357954,0.18110000019078143
1522,21.757142857142856,4.0148999999019,0.24910000001909793,0.1870999999482592
1523,21.771428571428572,6.252099999983329,0.4157000000759581,0.2183000001423352
1524,21.785714285714285,6.304900000031921,0.3512000000682747,0.22780000017519342
1525,21.8,5.9246999999231775,0.3276999998433894,0.27549999981602014
1526,21.814285714285713,4.270899999937683,0.28870000005554175,0.18199999999524152
1527,21.82857142857143,3.0070999998770276,0.22020000005795737,0.14879999980621506
1528,21.84285714285714,2.8179000000818633,0.20199999994474638,0.14360000000124273
1529,21.857142857142858,3.773700000010649,0.18470000009074283,0.18120000004273606
1530,21.87142857142857,6.260099999963131,0.2509000000827655,0.18210000007456983
