frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1207,17.257142857142856,3.3286000007137773,0.23160000000643777,0.16250000044237822
1208,17.271428571428572,2.32030000006489,0.20899999981338624,0.14419999934034422
1209,17.285714285714285,2.751199999693199,0.2015999998548068,0.14210000063030748
1210,17.3,2.800799999931769,0.21870000000490109,0.1373999994029873
1211,17.314285714285713,3.3009999997375417,0.3172999995513237,0.15040000016597332
1212,17.32857142857143,6.350699999529752,0.28000000020256266,0.18420000014884863
1213,17.34285714285714,3.202699999746983,0.2522000004319125,0.17050000042218016
1214,17.357142857142858,4.736399999273999,0.23710000004939502,0.16199999936361564
1215,17.37142857142857,4.337399999712943,0.21470000046974747,0.18150000050809467
1216,17.385714285714286,6.481000000349013,0.3068999994866317,0.19049999991693767
1217,17.4,3.968699999859382,0.23020000026008347,0.1767999992807745
1218,17.414285714285715,3.0678999992233003,0.22339999941323185,0.15860000075917924
1219,17.428571428571427,2.6670000006561168,0.19179999981133733,0.14319999991130317
1220,17.442857142857143,2.7704000003723195,0.20179999955871608,0.13829999988956843
1221,17.457142857142856,2.7656000002025394,0.19689999953698134,0.13590000071417307
1222,17.47142857142857,3.0803999998170184,0.19380000048840884,0.13580000086221844
1223,17.485714285714284,3.593899999941641,0.20290000065870117,0.1388000000588363
1224,17.5,3.755499999897438,0.2144999998563435,0.1460999992559664
1225,17.514285714285712,3.622700000050827,0.2752999998847372,0.19909999991796212
1226,17.52857142857143,6.167500000628934,0.2561999999670661,0.19079999947280157
1227,17.54285714285714,3.4042999996017898,0.21039999955974054,0.17889999980980065
1228,17.557142857142857,3.143699999782257,0.18929999987449264,0.16419999974459643
1229,17.57142857142857,2.840500000274915,0.21550000019487925,0.1534000002720859
1230,17.585714285714285,2.3544999994555837,0.21870000000490109,0.16659999982948648
1231,17.599999999999998,2.8892000000269036,0.48969999988912605,0.15640000037819846
1232,17.614285714285714,2.7060000002165907,0.20420000055310084,0.14060000012250384
1233,17.628571428571426,2.7602000000115368,0.16520000008313218,0.13330000001587905
1234,17.642857142857142,2.691100000447477,0.21949999973003287,0.1339999998890562
1235,17.65714285714286,3.2405000001745066,0.4543999993984471,0.1407999998264131
1236,17.67142857142857,2.784299999802897,0.20230000063747866,0.13529999978345586
1237,17.685714285714287,2.6554999994914397,0.1998999996430939,0.13899999976274557
1238,17.7,7.522599999902013,0.3056999994441867,0.23630000032426324
1239,17.714285714285715,3.393800000594638,0.2548000002207118,0.17430000025342451
1240,17.728571428571428,3.814000000602391,0.19330000031914096,0.16150000010384247
1241,17.742857142857144,3.370600000380364,0.20189999941067072,0.19830000019283034
1242,17.757142857142856,3.907700000127079,0.501500000609667,0.1922999999806052
1243,17.771428571428572,5.278599999655853,0.22900000021763844,0.16150000010384247
1244,17.785714285714285,5.787799999779963,0.23179999971034704,0.18980000004376052
1245,17.8,3.9177999997264124,0.2517000002626446,0.1695000000836444
1246,17.814285714285713,2.87800000023708,0.4896000000371714,0.14389999978448031
1247,17.82857142857143,4.3283000004521455,0.18360000012762612,0.15489999987039482
1248,17.84285714285714,4.053599999679136,0.2387000004091533,0.13770000077784061
1249,17.857142857142858,3.18040000001929,0.23890000011306256,0.14769999961572466
1250,17.87142857142857,3.0851999999867985,0.21070000002509914,0.14900000041961903
1251,17.885714285714286,2.875799999856099,0.2285999999003252,0.16870000035851263
1252,17.9,5.044100000304752,0.22480000006908085,0.16730000061215833
1253,17.914285714285715,4.329800000050454,0.18199999976786785,0.18509999972593505
1254,17.928571428571427,7.369300000391377,0.2778000007310766,0.2082999999402091
1255,17.942857142857143,5.2845000000161235,0.3006999995704973,0.2601000005597598
1256,17.957142857142856,3.723599999830185,0.27630000022327295,0.17299999944953015
1257,17.97142857142857,2.955899999506073,0.18499999987398041,0.14869999995426042
1258,17.985714285714284,2.701599999454629,0.20670000048994552,0.14029999965714524
1259,18.0,2.809999999954016,0.20649999987654155,0.14379999993252568
1260,18.014285714285712,3.027000000656699,0.20249999943189323,0.14509999982692534
1261,18.02857142857143,3.1405999998241896,0.20010000025649788,0.13899999976274557
1262,18.04285714285714,2.774200000203564,0.1998999996430939,0.15190000067377696
1263,18.057142857142857,3.185700000358338,0.24670000038895523,0.152900000102818
1264,18.07142857142857,3.1331000000136555,0.18420000014884863,0.14879999980621506
1265,18.085714285714285,3.1145000002652523,0.2500000000509317,0.14770000052521937
1266,18.099999999999998,2.830299999914132,0.21909999941271963,0.15519999942625873
1267,18.114285714285714,3.2246000000668573,0.2608999993753969,0.17360000038024737
1268,18.128571428571426,5.204799999773968,0.27580000005400507,0.2127999996446306
1269,18.142857142857142,3.309599999738566,0.26219999926979654,0.17329999991488876
1270,18.157142857142855,2.9954999999972642,0.21720000040659215,0.14880000071570976
1271,18.17142857142857,3.2286999994539656,0.2040999997916515,0.14660000033472897
1272,18.185714285714287,3.072499999689171,0.1644000003580004,0.14200000077835284
1273,18.2,2.762099999927159,0.19890000021405285,0.14009999995323597
1274,18.214285714285715,3.896300000633346,0.23599999985890463,0.1537000007374445
1275,18.228571428571428,2.8400999999576015,0.19530000008671777,0.15050000001792796
1276,18.242857142857144,2.086100000269653,0.21839999953954248,0.16839999989315402
1277,18.257142857142856,3.829100000075414,0.18809999983204762,0.15239999993355013
1278,18.271428571428572,4.433500000232016,0.17939999997906853,0.16510000023117755
1279,18.285714285714285,5.519800000001851,0.18389999968349002,0.18670000008569332
1280,18.3,3.042700000150944,0.22680000074615236,0.16289999985019676
1281,18.314285714285713,3.071999999519903,0.1796000005924725,0.14939999982743757
1282,18.32857142857143,3.2284999997500563,0.21070000002509914,0.14929999997548293
1283,18.34285714285714,3.204599999662605,0.17490000027464703,0.14389999978448031
1284,18.357142857142858,3.8689000002705143,0.2244000006612623,0.18010000076174038
1285,18.37142857142857,3.4021000001303037,0.2843000002030749,0.16649999997753184
1286,18.385714285714286,3.184299999702489,0.20980000044801272,0.14150000060908496
1287,18.4,3.4666999999899417,0.1654999996389961,0.15299999995477265
1288,18.414285714285715,3.247600000577222,0.23130000045057386,0.15619999976479448
1289,18.428571428571427,3.1638000000384636,0.3524000003380934,0.16030000006139744
1290,18.442857142857143,4.064499999913096,0.24570000005041948,0.17560000014782418
1291,18.457142857142856,3.1041000002005603,0.22080000053392723,0.15489999987039482
1292,18.47142857142857,3.460399999312358,0.25489999916317174,0.16150000010384247
1293,18.485714285714284,3.4783999999490334,0.2592999999251333,0.13930000022810418
1294,18.5,2.873899999940477,0.19160000010742806,0.1565000002301531
1295,18.514285714285712,3.192999999555468,0.21519999972952064,0.14910000027157366
1296,18.52857142857143,3.89909999921656,0.21250000008876668,0.2210000002378365
1297,18.54285714285714,4.168100000242703,0.2502999996067956,0.16730000061215833
1298,18.557142857142857,3.3063000000765896,0.2350999993723235,0.14519999967887998
1299,18.57142857142857,3.147700000226905,0.220400000216614,0.14259999989008065
1300,18.585714285714285,3.1103999999686494,0.2162000000680564,0.14030000056663994
1301,18.599999999999998,3.7628999998560175,0.1824000000851811,0.15219999932014616
1302,18.614285714285714,6.170100000417733,0.252800000453135,0.18559999989520293
1303,18.628571428571426,3.382200000487501,0.24560000019846484,0.1584999999977299
1304,18.642857142857142,4.23640000008163,0.21999999989930075,0.15580000035697594
1305,18.657142857142855,3.6194000003888505,0.21440000000438886,0.15900000016699778
1306,18.67142857142857,3.441900000325404,0.18509999972593505,0.1542999998491723
1307,18.685714285714287,3.33279999995284,0.24219999977503903,0.12759999935951782
1308,18.7,3.020999999534979,0.2179000002797693,0.14629999986937037
1309,18.714285714285715,3.637600000729435,0.16709999999875436,0.14230000033421675
1310,18.728571428571428,3.0368999996426282,0.210000000151922,0.13930000022810418
1311,18.742857142857144,3.1079000000318047,0.19809999957942637,0.1334000007773284
1312,18.757142857142856,2.7265999997325707,0.1992999996218714,0.13410000065050554
1313,18.771428571428572,2.703000000110478,0.19740000061574392,0.13249999938125256
1314,18.785714285714285,3.183099999660044,0.19280000014987309,0.1457999997001025
1315,18.8,3.3038999999916996,0.22470000021712622,0.1540000002933084
1316,18.814285714285713,3.9097999997466104,0.22879999960423447,0.15419999999721767
1317,18.82857142857143,3.393799999685143,0.18249999993713573,0.156799999786017
1318,18.84285714285714,3.595600000153354,0.21839999953954248,0.19390000034036348
1319,18.857142857142858,3.9010999998936313,0.21050000032118987,0.1661000005697133
1320,18.87142857142857,4.460799999833398,0.18180000006395858,0.15460000031453092
1321,18.885714285714286,3.0741000000489294,0.18600000021251617,0.15110000003915047
1322,18.9,2.905000000282598,0.20229999972798396,0.13810000018565916
1323,18.914285714285715,3.57480000002397,0.19979999979113927,0.13860000035492703
1324,18.928571428571427,2.8497999992396217,0.16320000031555537,0.14850000025035115
1325,18.942857142857143,2.769599999737693,0.20820000008825446,0.13829999988956843
1326,18.957142857142856,2.9844999999113497,0.20680000034190016,0.13699999999516876
1327,18.97142857142857,2.7644000001600944,0.19530000008671777,0.14449999980570283
1328,18.985714285714284,2.9022999997323495,0.1875000007203198,0.15050000001792796
1329,19.0,3.270199999860779,0.18120000004273606,0.15419999999721767
1330,19.014285714285712,3.4126000000469503,0.23860000055719865,0.16770000001997687
1331,19.02857142857143,6.595199999537726,0.3001000004587695,0.19410000004427275
1332,19.04285714285714,3.1025999996927567,0.2306000005773967,0.1806999998734682
1333,19.057142857142857,3.171000000293134,0.19189999966329196,0.167199999850709
1334,19.07142857142857,4.09490000038204,0.193099999705737,0.2392999995208811
1335,19.085714285714285,3.1737999997858424,0.250199999754841,0.16430000050604576
1336,19.099999999999998,2.8781000000890344,0.2119999999194988,0.14480000027106144
1337,19.114285714285714,2.894199999900593,0.20229999972798396,0.14289999944594456
1338,19.128571428571426,2.8084000005037524,0.19840000004478497,0.14069999997445848
1339,19.142857142857142,2.891299999646435,0.18510000063542975,0.15309999980672728
1340,19.157142857142855,5.945599999904516,0.21860000015294645,0.18249999993713573
1341,19.17142857142857,3.365200000189361,0.19980000070063397,0.17019999995682156
1342,19.185714285714287,4.277900000488444,0.18759999966277974,0.16799999957584077
1343,19.2,3.2439999995403923,0.1970999992408906,0.15950000033626566
1344,19.214285714285715,5.22980000005191,0.21600000036414713,0.15419999999721767
1345,19.228571428571428,3.013999999893713,0.2372999997533043,0.15140000050450908
1346,19.242857142857144,4.113599999982398,0.21160000051168026,0.14800000008108327
1347,19.257142857142856,2.7939000001424574,0.20880000010947697,0.1399000002493267
1348,19.271428571428572,2.999700000145822,0.20140000015089754,0.13860000035492703
1349,19.285714285714285,2.7592999995249556,0.18350000027567148,0.1471999994464568
1350,19.3,2.8771999996024533,0.24539999958506087,0.1446999995096121
1351,19.314285714285713,4.582699999446049,0.16430000050604576,0.14089999967836775
1352,19.32857142857143,4.045800000312738,0.21040000046923524,0.16870000035851263
1353,19.34285714285714,3.0905999992683064,0.21870000000490109,0.14069999997445848
1354,19.357142857142858,4.079299999830255,0.18980000004376052,0.15140000050450908
1355,19.37142857142857,3.4323999998377985,0.18339999951422215,0.15890000031504314
1356,19.385714285714286,4.3786000005638925,0.17830000069807284,0.1627000001462875
1357,19.4,3.1540999998469488,0.18259999978909036,0.15660000008210773
1358,19.414285714285715,2.9623000000356114,0.18180000006395858,0.15170000006037299
1359,19.428571428571427,3.18520000018907,0.17299999944953015,0.1458000006095972
1360,19.442857142857143,3.6731000000145286,0.16729999970266363,0.13930000022810418
1361,19.457142857142856,3.5436999996818486,0.24620000021968735,0.20490000042627798
1362,19.47142857142857,2.986399999826972,0.3113000002485933,0.16389999927923782
1363,19.485714285714284,3.4401000002617366,0.2252000003863941,0.14680000003863825
1364,19.5,3.0268999998952495,0.20260000019334257,0.14100000043981709
1365,19.514285714285712,3.2579999997324194,0.18079999972542282,0.15189999976428226
1366,19.52857142857143,5.912599999646773,0.24420000045211054,0.18420000014884863
1367,19.54285714285714,4.352800000560819,0.23779999992257217,0.1764999997249106
1368,19.557142857142857,3.056999999898835,0.18980000004376052,0.1554000000396627
1369,19.57142857142857,3.0597000004490837,0.1799000001483364,0.16039999991335208
1370,19.585714285714285,5.075799999758601,0.21920000017416896,0.15910000001895241
1371,19.599999999999998,3.4931999998661922,0.22900000021763844,0.15859999984968454
1372,19.614285714285714,2.887399999963236,0.2561999999670661,0.147800000377174
1373,19.628571428571426,3.1016000002637156,0.16969999978755368,0.14620000001741573
1374,19.642857142857142,2.9082999999445747,0.16250000044237822,0.14229999942472205
1375,19.657142857142855,3.120399999716028,0.18509999972593505,0.1388000000588363
1376,19.67142857142857,2.7161999996678787,0.19520000023476314,0.1353999996354105
1377,19.685714285714287,2.8008999997837236,0.15939999957481632,0.1342999994449201
1378,19.7,2.8415000006134505,0.17549999938637484,0.14790000022912864
1379,19.714285714285715,3.050499999517342,0.22989999979472486,0.16969999978755368
1380,19.728571428571428,3.909499999281252,0.18339999951422215,0.15660000008210773
1381,19.742857142857144,3.6441000002014334,0.25740000000951113,0.1677999998719315
1382,19.757142857142856,4.343699999481032,0.3237999999328167,0.17519999983051093
1383,19.771428571428572,3.1828999999561347,0.17909999951370992,0.15590000020893058
1384,19.785714285714285,2.972500000396394,0.2131000001099892,0.15179999991232762
1385,19.8,3.175300000293646,0.20789999962289585,0.15700000039942097
1386,19.814285714285713,3.2311000004483503,0.20029999996040715,0.1395999997839681
1387,19.82857142857143,2.757400000518828,0.1992999996218714,0.1390999996147002
1388,19.84285714285714,2.713199999561766,0.1962000005732989,0.1364999998259009
1389,19.857142857142858,1.9794999998339335,0.1965000001291628,0.1391000005241949
1390,19.87142857142857,2.6838000003408524,0.17159999970317585,0.13330000001587905
1391,19.885714285714286,2.993400000377733,0.20820000008825446,0.14459999965765746
1392,19.9,3.257100000155333,0.2106000001731445,0.15970000004017493
1393,19.914285714285715,2.996299999722396,0.23050000072544208,0.15629999961674912
1394,19.928571428571427,2.934099999947648,0.17810000008466886,0.15249999978550477
1395,19.942857142857143,3.1216999996104278,0.21669999932782957,0.21300000025803456
1396,19.957142857142856,5.598800000370829,0.26680000064516207,0.19120000069960952
1397,19.97142857142857,6.0040000007575145,0.2607000005809823,0.16630000027362257
1398,19.985714285714284,4.90059999992809,0.22460000036517158,0.15220000022964086
1399,20.0,4.891399999905843,0.20640000002458692,0.14629999986937037
1400,20.014285714285712,3.0474999994112295,0.2009999998335843,0.13810000018565916
1401,20.02857142857143,3.066000000217173,0.20039999981236178,0.1399000002493267
1402,20.04285714285714,3.8881999998920946,0.20360000053187832,0.14900000041961903
1403,20.057142857142857,4.134300000259827,0.18219999947177712,0.14959999953134684
1404,20.07142857142857,3.425200000492623,0.21399999968707561,0.1560000000608852
1405,20.085714285714285,4.022900000563823,0.2051999999821419,0.1477999994676793
1406,20.099999999999998,3.1405999998241896,0.21939999987807823,0.1511999998911051
1407,20.114285714285714,3.362600000400562,0.21250000008876668,0.1556999995955266
1408,20.128571428571426,3.7810999992871075,0.208599999496073,0.15350000012404053
1409,20.142857142857142,2.9755999994449667,0.22149999949760968,0.1609999999345746
1410,20.157142857142855,3.2129000001077657,0.2283000003444613,0.15099999927770114
1411,20.17142857142857,3.139499999633699,0.22730000000592554,0.1436000002286164
1412,20.185714285714287,2.9772999996566796,0.17279999974562088,0.14250000003812602
1413,20.2,3.1174000005194102,0.2810000005410984,0.13579999995272374
1414,20.214285714285715,3.134200000204146,0.19640000027720816,0.13610000041808235
1415,20.228571428571428,2.845600000000559,0.2727999999478925,0.13349999971978832
1416,20.242857142857144,2.751699999862467,0.19880000036209822,0.13759999910689658
1417,20.257142857142856,3.408000000490574,0.20820000008825446,0.14879999980621506
1418,20.271428571428572,4.208199999993667,0.38860000040585874,0.1624000005904236
1419,20.285714285714285,2.971899999465677,0.25159999950119527,0.1447000004191068
1420,20.3,4.209499999888067,0.32979999923554715,0.15050000001792796
1421,20.314285714285713,4.363999999441148,0.2195999995819875,0.16219999997701962
1422,20.32857142857143,3.042999999706808,0.21939999987807823,0.14899999951012433
1423,20.34285714285714,3.934100000151375,0.18249999993713573,0.1523000000815955
1424,20.357142857142858,3.189099999872269,0.2092000004267902,0.14600000031350646
1425,20.37142857142857,4.7686999996585655,0.17769999976735562,0.15239999993355013
1426,20.385714285714286,2.709300000788062,0.1664000001255772,0.141299999995681
1427,20.4,5.540899999687099,0.21660000038536964,0.13699999999516876
1428,20.414285714285715,3.3272000000579283,0.2212999997937004,0.15419999999721767
1429,20.428571428571427,6.1799999994036625,0.2826999998433166,0.19520000023476314
1430,20.442857142857143,3.020299999661802,0.2623999998832005,0.15829999938432593
1431,20.457142857142856,4.015900000013062,0.28920000022480963,0.15309999980672728
1432,20.47142857142857,3.811399999904097,0.22050000006856862,0.16230000073846895
1433,20.485714285714284,3.0283999994935584,0.2223999999841908,0.1564999993206584
1434,20.5,2.6083000002472545,0.21409999953903025,0.15330000042013125
1435,20.514285714285712,2.912399999331683,0.21499999911611667,0.152900000102818
1436,20.52857142857143,3.0489000000670785,0.17909999951370992,0.1480999999330379
1437,20.54285714285714,3.115599999546248,0.20510000013018725,0.14519999967887998
1438,20.557142857142857,4.517499999565189,0.16990000040095765,0.1360000005661277
1439,20.57142857142857,2.687799999876006,0.21980000019539148,0.13450000005832408
1440,20.585714285714285,2.9857999998057494,0.19689999953698134,0.13519999993150122
1441,20.599999999999998,2.7257000001554843,0.19859999974869424,0.13529999978345586
1442,20.614285714285714,4.13010000011127,0.17440000010537915,0.15419999999721767
1443,20.628571428571426,3.412400000343041,0.1840999993873993,0.15359999997599516
1444,20.642857142857142,3.7316999996619415,0.23150000015448313,0.17800000023271423
1445,20.657142857142855,3.688200000397046,0.24450000000797445,0.1609999999345746
1446,20.67142857142857,3.566100000170991,0.21290000040607993,0.16039999991335208
1447,20.685714285714287,3.105900000264228,0.2432000001135748,0.16290000075969147
1448,20.7,3.051200000300014,0.22200000057637226,0.15160000020841835
1449,20.714285714285715,3.6949000004824484,0.2660999998624902,0.17859999934444204
1450,20.728571428571428,6.837200000518351,0.2830000003086752,0.18809999983204762
1451,20.742857142857144,4.4747000001734705,0.20179999955871608,0.16390000018873252
1452,20.757142857142856,2.857100000255741,0.20849999964411836,0.14080000073590782
1453,20.771428571428572,3.0118000004222267,0.20310000036261044,0.13550000039685983
1454,20.785714285714285,3.180900000188558,0.18139999974664534,0.15280000025086338
1455,20.8,3.5898999994969927,0.23800000053597614,0.16309999955410603
1456,20.814285714285713,2.6041999999506515,0.2207000006819726,0.15579999944748124
1457,20.82857142857143,4.837999999836029,0.23859999964770395,0.15129999974305974
1458,20.84285714285714,5.103700000290701,0.22669999998470303,0.15809999968041666
1459,20.857142857142858,4.441300000507908,0.2347999998164596,0.1548000000184402
1460,20.87142857142857,3.824200000053679,0.18619999991642544,0.1536999998279498
1461,20.885714285714286,3.114600000117207,0.23719999990134966,0.1491999992140336
1462,20.9,3.8078999996287166,0.2356000004510861,0.16770000001997687
1463,20.914285714285715,3.713199999765493,0.24560000019846484,0.16599999980826396
1464,20.928571428571427,2.774900000076741,0.21389999983512098,0.14400000054592965
1465,20.942857142857143,2.7878999999302323,0.20000000040454324,0.1388000000588363
1466,20.957142857142856,3.003499999977066,0.2027000000452972,0.13940000008005882
1467,20.97142857142857,2.5697999999465537,0.20940000013069948,0.1472000003559515
1468,20.985714285714284,3.3097000005000154,0.18229999932373175,0.15270000039890874
1469,21.0,4.581099999995786,0.23260000034497352,0.17899999966175528
1470,21.014285714285712,3.4962999998242594,0.1934000001710956,0.1584999999977299
1471,21.02857142857143,4.621500000212109,0.19299999985378236,0.15700000039942097
1472,21.04285714285714,3.978400000050897,0.2168000000892789,0.15749999965919415
1473,21.057142857142857,3.5146000000167987,0.25800000003073364,0.18040000031760428
1474,21.07142857142857,5.298000000038883,0.2581999997346429,0.1795999996829778
1475,21.085714285714285,3.1955000004018075,0.22959999932936626,0.16009999944799347
1476,21.099999999999998,4.431499999554944,0.20930000027874485,0.17100000059144804
1477,21.114285714285714,2.877999999327585,0.20040000072185649,0.14180000016494887
1478,21.128571428571426,3.1822000000829576,0.20169999970676145,0.15279999934136868
1479,21.142857142857142,2.9800000002069282,0.2024000004894333,0.14199999986885814
1480,21.157142857142855,3.055500000300526,0.25940000068658264,0.15460000031453092
1481,21.17142857142857,2.9094999999870197,0.2221000004283269,0.15280000025086338
1482,21.185714285714283,3.383399999620451,0.1899999997476698,0.14989999999670545
1483,21.2,3.6288999999669613,0.21269999979267595,0.15309999980672728
1484,21.214285714285715,3.546500000084052,0.21669999932782957,0.16460000006190967
1485,21.228571428571428,3.649299999779032,0.23520000013377285,0.14769999961572466
1486,21.242857142857144,6.509900000310154,0.3219999998691492,0.2300000005561742
1487,21.257142857142856,3.8154000003487454,0.23979999969014898,0.16030000006139744
1488,21.271428571428572,4.39989999995305,0.20939999922120478,0.15809999968041666
1489,21.285714285714285,3.150900000036927,0.20789999962289585,0.14550000014423858
1490,21.3,3.141900000628084,0.20080000012967503,0.1534000002720859
1491,21.314285714285713,4.040599999825645,0.2777999998215819,0.1764999997249106
1492,21.32857142857143,3.23000000025786,0.20769999991898658,0.17579999985173345
1493,21.34285714285714,3.9656000008108094,0.22840000019641593,0.1799000001483364
1494,21.357142857142858,3.3523000001878245,0.25300000015704427,0.15869999970163917
1495,21.37142857142857,3.202900000360387,0.26960000013787067,0.18050000016955892
1496,21.385714285714286,7.004900000538328,0.2469000000928645,0.20730000051116804
1497,21.4,4.215799999656156,0.22420000004785834,0.17690000004222384
1498,21.414285714285715,3.0878999996275525,0.22420000004785834,0.15269999948941404
1499,21.428571428571427,3.3474000001660897,0.2123000003848574,0.1474999999118154
1500,21.442857142857143,3.7142000001040287,0.22160000025905902,0.1405000002705492
1501,21.457142857142856,3.3731000003172085,0.1998999996430939,0.14110000029177172
1502,21.47142857142857,3.405200000088371,0.19810000048892107,0.14860000010230578
1503,21.485714285714284,5.478699999912351,0.167199999850709,0.17409999964002054
1504,21.5,4.287799999474373,0.2949999998236308,0.19069999962084694
1505,21.514285714285712,6.662700000561017,0.26700000034907134,0.19670000074256677
1506,21.52857142857143,3.2666999995853985,0.23630000032426324,0.16539999978704145
1507,21.54285714285714,4.144900000028429,0.230599999667902,0.16150000010384247
1508,21.557142857142857,3.159100000630133,0.20109999968553893,0.16149999919434777
1509,21.57142857142857,2.890500000830798,0.21749999996245606,0.15189999976428226
1510,21.585714285714285,4.649999999855936,0.22059999992052326,0.14400000054592965
1511,21.599999999999998,4.81960000070103,0.20759999915753724,0.1458000006095972
1512,21.614285714285714,3.972299999986717,0.25209999967046315,0.17719999959808774
1513,21.628571428571426,3.3462000001236447,0.2181999998356332,0.1560000000608852
1514,21.642857142857142,3.8899000001038075,0.20849999964411836,0.14069999997445848
1515,21.657142857142855,4.086300000381016,0.20649999987654155,0.14850000025035115
1516,21.67142857142857,3.283500000179629,0.20940000013069948,0.13969999963592272
1517,21.685714285714283,3.2032000008257455,0.21159999960218556,0.15750000056868885
1518,21.7,5.6123999993360485,0.3202999996574363,0.18969999928231118
1519,21.714285714285715,3.8526999996975064,0.2586999999039108,0.1717000004646252
1520,21.728571428571428,3.3721000008881674,0.22080000053392723,0.1864000005298294
1521,21.742857142857144,3.0902000007699826,0.22309999985736795,0.1810000003388268
1522,21.757142857142856,3.7343999993026955,0.2598000000944012,0.17219999972439837
1523,21.771428571428572,3.9163000001281034,0.21890000061830506,0.16310000046360074
1524,21.785714285714285,3.2313000001522596,0.21490000017365674,0.1430000002073939
1525,21.8,3.116500000032829,0.22249999983614543,0.15829999938432593
1526,21.814285714285713,7.203499999377527,0.27210000007471535,0.18349999936617678
1527,21.82857142857143,3.1967000004442525,0.19919999976991676,0.15950000033626566
1528,21.84285714285714,3.2049000001279637,0.22420000004785834,0.15759999951114878
1529,21.857142857142858,3.285400000095251,0.2176000007239054,0.1677999998719315
1530,21.87142857142857,3.3032000001185224,0.25350000032631215,0.17269999989366625
1531,21.885714285714286,2.831200000400713,0.19009999959962443,0.15100000018719584
1532,21.9,3.236099999412545,0.1959000001079403,0.16589999995630933
1533,21.914285714285715,3.4905000002254383,0.22840000019641593,0.15899999925750308
1534,21.928571428571427,4.000399999313231,0.2575999997134204,0.1477999994676793
1535,21.942857142857143,2.8646000000662752,0.21379999998316634,0.14409999948838959
1536,21.957142857142856,2.988799999911862,0.45959999988554046,0.14199999986885814
1537,21.97142857142857,4.695200000242039,0.20589999985531904,0.13980000039737206
1538,21.985714285714284,3.596100000322622,0.26530000013735844,0.1726000000417116
1539,22.0,3.464200000053097,0.25300000015704427,0.16980000054900302
1540,22.014285714285712,2.831200000400713,0.21660000038536964,0.14559999999619322
1541,22.02857142857143,2.9182999996919534,0.21250000008876668,0.14829999963694718
1542,22.04285714285714,7.0512000002054265,0.2482999998392188,0.19570000040403102
1543,22.057142857142857,3.5115000000587315,0.4119000004720874,0.18149999959859997
1544,22.07142857142857,2.9365999998844927,0.2274999997098348,0.1554000000396627
1545,22.085714285714285,3.2897000000957632,0.33059999987017363,0.16820000018924475
1546,22.099999999999998,4.785599999195256,0.18540000019129366,0.15549999989161734
1547,22.114285714285714,3.306900000097812,0.21519999972952064,0.14820000069448724
1548,22.128571428571426,3.89290000020992,0.20680000034190016,0.13790000048174988
1549,22.142857142857142,6.757299999662791,0.2691999998205574,0.19070000053034164
1550,22.157142857142855,3.948899999159039,0.2283000003444613,0.1509000003352412
1551,22.17142857142857,4.731299999548355,0.21720000040659215,0.14689999989059288
1552,22.185714285714283,4.11800000074436,0.2071999997497187,0.15329999951063655
1553,22.2,2.9813999999532825,0.3434000000197557,0.1511999998911051
1554,22.214285714285715,3.208999999515072,0.19419999989622738,0.1554000000396627
1555,22.228571428571428,5.260200000520854,0.29409999933704967,0.1959000001079403
1556,22.242857142857144,3.414600000724022,0.1978999998755171,0.1700000002529123
1557,22.257142857142856,3.036699999938719,0.33010000061040046,0.15780000012455275
1558,22.271428571428572,4.259999999703723,0.2193000000261236,0.15319999965868192
1559,22.285714285714285,3.311299999950279,0.23389999932987848,0.15439999970112694
1560,22.3,3.8948000001255423,0.22150000040710438,0.15130000065255444
1561,22.314285714285713,2.757400000518828,0.22369999987859046,0.14449999980570283
1562,22.32857142857143,3.3739000000423403,0.18079999972542282,0.1395999997839681
1563,22.34285714285714,2.8681999992841156,0.2016000007643015,0.13760000001639128
1564,22.357142857142858,2.8219000005265116,0.3048999997190549,0.14259999989008065
1565,22.37142857142857,3.8782999999966705,0.20399999993969686,0.15619999976479448
1566,22.385714285714286,2.9832999998689047,0.20310000036261044,0.14519999967887998
1567,22.4,3.682600000502134,0.23489999966841424,0.15359999997599516
1568,22.414285714285715,4.04049999997369,0.1920000004247413,0.20339999991847435
1569,22.428571428571427,3.3474000001660897,0.22899999930814374,0.15939999957481632
1570,22.442857142857143,3.743600000234437,0.22160000025905902,0.17630000002100132
1571,22.457142857142856,6.613499999730266,0.2742000006037415,0.19359999987500487
1572,22.47142857142857,4.042300000037358,0.21560000004683388,0.17149999985122122
1573,22.485714285714284,2.7747000003728317,0.23320000036619604,0.15179999991232762
1574,22.5,2.8696999997919193,0.2148000003217021,0.14659999942523427
1575,22.514285714285712,4.226600000038161,0.21209999977145344,0.14860000010230578
1576,22.52857142857143,3.853000000162865,0.2347999998164596,0.1449999999749707
1577,22.54285714285714,5.470699999932549,0.2179000002797693,0.14319999991130317
1578,22.557142857142857,3.39810000059515,0.20729999960167333,0.14790000022912864
1579,22.57142857142857,3.094700000474404,0.21569999989878852,0.15279999934136868
1580,22.585714285714285,3.8814999998066924,0.21180000021558953,0.15780000012455275
1581,22.599999999999998,3.132799999548297,0.2195999995819875,0.16360000063286861
1582,22.614285714285714,3.5974000002170214,0.21440000000438886,0.14629999986937037
1583,22.628571428571426,4.108800000722113,0.193099999705737,0.15520000033575343
1584,22.642857142857142,3.018800000063493,0.19700000029843068,0.15130000065255444
