frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
772,11.042857142857143,3.1025999996927567,0.25800000003073364,0.16729999970266363
773,11.057142857142857,3.147700000226905,0.22009999975125538,0.15900000016699778
774,11.071428571428571,4.307999999582535,0.37760000031994423,0.1925999995364691
775,11.085714285714285,3.5963999998784857,0.2766999996310915,0.18449999970471254
776,11.1,9.4771000003675,0.28529999963211594,0.2660000000105356
777,11.114285714285714,7.453499999428459,0.29230000018287683,0.22189999981492292
778,11.128571428571428,6.610499999624153,0.31239999952958897,0.255299999480485
779,11.142857142857142,6.686900000204332,0.28110000039305305,0.22869999975227984
780,11.157142857142857,5.836700000145356,0.2860999993572477,0.20420000055310084
781,11.17142857142857,8.280400000330701,0.30019999940122943,0.21110000034241239
782,11.185714285714285,3.2646999998178217,0.24430000030406518,0.16680000044289045
783,11.2,2.888600000005681,0.21219999962340808,0.1635999997233739
784,11.214285714285714,3.907199999957811,0.21999999989930075,0.1700000002529123
785,11.228571428571428,3.2688000001144246,0.2764999999271822,0.17039999966073083
786,11.242857142857142,3.5846000000674394,0.20029999996040715,0.17519999983051093
787,11.257142857142856,8.900599999833503,0.22790000002714805,0.24589999975432875
788,11.27142857142857,8.37390000015148,0.603899999987334,0.22510000053443946
789,11.285714285714285,7.1857000002637506,0.27099999988422496,0.20649999987654155
790,11.299999999999999,6.830299999819545,0.26080000043293694,0.21250000008876668
791,11.314285714285713,3.344400000059977,0.22919999992154771,0.17430000025342451
792,11.328571428571427,3.2651999999870895,0.2282999994349666,0.17690000004222384
793,11.342857142857142,2.8819999997722334,0.2041000007011462,0.1441000003978843
794,11.357142857142858,2.787499999612919,0.24819999998726416,0.13619999936054228
795,11.371428571428572,3.518200000144134,0.18970000019180588,0.14310000005934853
796,11.385714285714286,3.11020000026474,0.19150000025547342,0.13860000035492703
797,11.4,3.033500000128697,0.16349999987141928,0.13930000022810418
798,11.414285714285715,2.7873999997609644,0.15729999995528487,0.1364999998259009
799,11.428571428571429,3.1442999998034793,0.21769999966636533,0.16820000018924475
800,11.442857142857143,3.0714000004081754,0.5094999996799743,0.1630000006116461
801,11.457142857142857,3.592000000026019,0.2175999998144107,0.16039999991335208
802,11.471428571428572,3.2613000003038906,0.18910000017058337,0.16259999938483816
803,11.485714285714286,3.679599999486527,0.21490000017365674,0.1680999994277954
804,11.5,3.495199999633769,0.20939999922120478,0.16510000023117755
805,11.514285714285714,2.9832999998689047,0.2027000000452972,0.16030000006139744
806,11.528571428571428,3.7259000000631204,0.22079999962443253,0.14759999976377003
807,11.542857142857143,3.358699999807868,0.16600000071775867,0.15280000025086338
808,11.557142857142857,3.258799999457551,0.35149999985151226,0.13779999972030055
809,11.571428571428571,3.435100000388047,0.15910000001895241,0.13770000077784061
810,11.585714285714285,2.7222999997320585,0.1571000002513756,0.13390000003710156
811,11.6,3.60629999977391,0.18770000042422907,0.1975999994101585
812,11.614285714285714,3.217600000425591,0.23919999966892647,0.1692000005277805
813,11.628571428571428,3.232699999898614,0.22759999956178945,0.16340000001946464
814,11.642857142857142,3.621500000008382,0.19330000031914096,0.16899999991437653
815,11.657142857142857,4.4292000002315035,0.19109999993816018,0.17520000074000563
816,11.67142857142857,3.104499999608379,0.1886000000013155,0.16429999959655106
817,11.685714285714285,3.7583000002996414,0.18180000006395858,0.18809999983204762
818,11.7,3.503699999782839,0.2297000000908156,0.17440000010537915
819,11.714285714285714,3.539899999850604,0.18120000004273606,0.14519999967887998
820,11.728571428571428,2.9908999995313934,0.15859999984968454,0.13529999978345586
821,11.742857142857142,2.699100000427279,0.16990000040095765,0.1354000005449052
822,11.757142857142856,3.546200000528188,0.16699999923730502,0.13360000048123766
823,11.77142857142857,2.872899999601941,0.1914000004035188,0.14659999942523427
824,11.785714285714285,4.643299999770534,0.2455000003465102,0.1855000000432483
825,11.799999999999999,4.816500000742963,0.18799999998009298,0.16959999993559904
826,11.814285714285713,3.217399999812187,0.17870000010589138,0.16279999999824213
827,11.828571428571427,3.0719000005774433,0.2153999994334299,0.16370000048482325
828,11.842857142857142,3.1282999998438754,0.18360000012762612,0.16149999919434777
829,11.857142857142858,3.5122999997838633,0.18040000031760428,0.17019999995682156
830,11.871428571428572,2.76300000041374,0.21100000049045775,0.15999999959603883
831,11.885714285714286,2.9271999992488418,0.1768000001902692,0.15579999944748124
832,11.9,2.7740999994421145,0.19519999932526844,0.1360000005661277
833,11.914285714285715,3.1880000005912734,0.19350000002305023,0.1388000000588363
834,11.928571428571429,2.9795000000376604,0.18589999945106683,0.1429999992978992
835,11.942857142857143,2.6970999997502076,0.1917000008688774,0.13870000020688167
836,11.957142857142857,3.3740999997462495,0.19330000031914096,0.14140000075713033
837,11.971428571428572,3.6530999996102764,0.17320000006293412,0.16789999972388614
838,11.985714285714286,2.528099999835831,0.20940000013069948,0.1615999999557971
839,12.0,3.0376000004253,0.17859999934444204,0.1557000005050213
840,12.014285714285714,3.0150000002322486,0.2154000003429246,0.16450000020995503
841,12.028571428571428,3.4856000002037035,0.21159999960218556,0.1643999994485057
842,12.042857142857143,2.881800000068324,0.1847000003181165,0.15720000010333024
843,12.057142857142857,2.9548999991675373,0.21270000070217066,0.1739999997880659
844,12.071428571428571,3.098099999988335,0.2134000005753478,0.16110000069602393
845,12.085714285714285,2.471799999511859,0.1947999999174499,0.14280000050348463
846,12.1,2.7239999999437714,0.19560000055207638,0.13750000016443664
847,12.114285714285714,2.5570000007064664,0.1709000007394934,0.1395999997839681
848,12.128571428571428,3.4527999996498693,0.2116999994541402,0.14569999984814785
849,12.142857142857142,3.250100000514067,0.18939999972644728,0.13659999967785552
850,12.157142857142857,4.679200000282435,0.18040000031760428,0.16649999997753184
851,12.17142857142857,4.233300000123563,0.23020000026008347,0.16620000042166794
852,12.185714285714285,3.7180999997872277,0.23229999987961492,0.1630000006116461
853,12.2,3.2909000001382083,0.21250000008876668,0.1630000006116461
854,12.214285714285714,3.1655000002501765,0.17750000006344635,0.15559999974357197
855,12.228571428571428,3.556199999366072,0.17490000027464703,0.16460000006190967
856,12.242857142857142,6.743799999640032,0.22190000072441762,0.18820000059349695
857,12.257142857142856,4.070599999977276,0.2523000002838671,0.16210000012506498
858,12.27142857142857,2.9131999999663094,0.2072000006592134,0.14899999951012433
859,12.285714285714285,5.390899999838439,0.17490000027464703,0.15630000052624382
860,12.299999999999999,3.566000000319036,0.19829999928333564,0.1334000007773284
861,12.314285714285713,2.667900000233203,0.1695000000836444,0.1314999999522115
862,12.328571428571427,2.835100000083912,0.22219999937078683,0.13159999980416615
863,12.342857142857142,2.8708999998343643,0.208599999496073,0.15900000016699778
864,12.357142857142856,3.4848999994210317,0.23839999994379468,0.17639999987295596
865,12.371428571428572,3.365000000485452,0.2753000007942319,0.17109999953390798
866,12.385714285714286,3.010500000527827,0.24260000009235227,0.1635999997233739
867,12.4,2.8790000005756156,0.21689999994123355,0.16010000035748817
868,12.414285714285715,3.3339000001433305,0.2060999995592283,0.16119999963848386
869,12.428571428571429,3.383300000677991,0.24540000049455557,0.14970000029279618
870,12.442857142857143,2.683199999410135,0.20169999970676145,0.13970000054541742
871,12.457142857142857,2.837800000634161,0.16379999942728318,0.13479999961418798
872,12.471428571428572,3.750900000341062,0.1947999999174499,0.1395999997839681
873,12.485714285714286,3.8338000003932393,0.2576000006229151,0.17630000002100132
874,12.5,3.3032000001185224,0.22230000013223616,0.1748000004226924
875,12.514285714285714,3.716399999575515,0.22959999932936626,0.18499999987398041
876,12.528571428571428,3.6158000002615154,0.2030000005106558,0.18340000042371685
877,12.542857142857143,6.565700000464858,0.20769999991898658,0.17889999980980065
878,12.557142857142857,2.9852000006940216,0.2206999997724779,0.16400000004068715
879,12.571428571428571,3.5735000001295703,0.19150000025547342,0.167199999850709
880,12.585714285714285,3.1836999996812665,0.26250000064464984,0.1681000003372901
881,12.6,3.876700000546407,0.21549999928538455,0.16279999999824213
882,12.614285714285714,3.0428000000028987,0.1992999996218714,0.14280000050348463
883,12.628571428571428,2.6610999993863516,0.16310000046360074,0.13640000088344095
884,12.642857142857142,2.679299999726936,0.19070000053034164,0.13349999971978832
885,12.657142857142857,2.912599999945087,0.19689999953698134,0.15720000010333024
886,12.67142857142857,4.615400000147929,0.2037999993262929,0.15439999970112694
887,12.685714285714285,3.997900000285881,0.19580000025598565,0.15530000018770806
888,12.7,3.123099999356782,0.18000000000029104,0.15949999942677096
889,12.714285714285714,3.0977999995229766,0.19500000053085387,0.16010000035748817
890,12.728571428571428,3.8129999993543606,0.21770000057586003,0.1661000005697133
891,12.742857142857142,3.0936000002839137,0.21670000023732428,0.16110000069602393
892,12.757142857142856,3.06060000002617,0.19260000044596381,0.15950000033626566
893,12.77142857142857,3.828399999292742,0.22600000011152588,0.1750999999785563
894,12.785714285714285,2.8212999995957944,0.19659999998111743,0.16009999944799347
895,12.799999999999999,2.896599999985483,0.21109999943291768,0.13920000037614955
896,12.814285714285713,3.4004999997705454,0.1609999999345746,0.1328999996985658
897,12.828571428571427,3.2784999993964448,0.19120000069960952,0.13859999944543233
898,12.842857142857142,3.537000000505941,0.17359999947075266,0.13590000071417307
899,12.857142857142856,2.949099999568716,0.19239999983255984,0.1289000001634122
900,12.871428571428572,2.803700000185927,0.18540000019129366,0.1312000003963476
901,12.885714285714286,3.7192999998296727,0.2137000001312117,0.17050000042218016
902,12.9,3.3368000003974885,0.22110000008979114,0.16509999932168284
903,12.914285714285715,3.0187000002115383,0.18339999951422215,0.1627000001462875
904,12.928571428571429,2.90580000000773,0.22879999960423447,0.1593000006323564
905,12.942857142857143,3.388299999642186,0.21190000006754417,0.16649999997753184
906,12.957142857142857,3.698200000144425,0.20139999924140284,0.16909999976633117
907,12.971428571428572,3.195899999809626,0.22790000002714805,0.15830000029382063
908,12.985714285714286,2.886700000090059,0.19969999993918464,0.16069999946921598
909,13.0,3.4797999996953877,0.16659999982948648,0.13489999946614262
910,13.014285714285714,2.968699999655655,0.16819999927975005,0.13330000001587905
911,13.028571428571428,2.7486000008138944,0.19109999993816018,0.13130000024830224
912,13.042857142857143,2.7851999993799836,0.15470000016648555,0.1342999994449201
913,13.057142857142857,2.81509999967966,0.19859999974869424,0.13860000035492703
914,13.071428571428571,2.8591999998752726,0.19840000004478497,0.1548000000184402
915,13.085714285714285,3.032300000086252,0.2162000000680564,0.1640999998926418
916,13.1,3.1129999997574487,0.2241000001959037,0.16400000004068715
917,13.114285714285714,3.2649000004312256,0.2108999997290084,0.1432999997632578
918,13.128571428571428,3.4406000004310044,0.2223999999841908,0.17660000048635993
919,13.142857142857142,3.230999999686901,0.23290000081033213,0.16519999917363748
920,13.157142857142857,3.073400000175752,0.21660000038536964,0.1602000002094428
921,13.17142857142857,3.5397999999986496,0.20959999983460875,0.16259999938483816
922,13.185714285714285,2.9627999992953846,0.2035000006799237,0.14170000031299423
923,13.2,3.1029000001581153,0.2178999993702746,0.15619999976479448
924,13.214285714285714,3.4217000002172426,0.23659999988012714,0.13760000001639128
925,13.228571428571428,3.910399999767833,0.2007000002777204,0.14319999991130317
926,13.242857142857142,3.317599999718368,0.15780000012455275,0.1312000003963476
927,13.257142857142856,2.712000000428816,0.18939999972644728,0.13380000018514693
928,13.27142857142857,3.440499999669555,0.19609999981184956,0.16910000067582587
929,13.285714285714285,3.7116000003152294,0.22230000013223616,0.17939999997906853
930,13.299999999999999,3.578400000151305,0.257900000178779,0.16679999953339575
931,13.314285714285713,3.1362999998236774,0.26339999931224156,0.16389999927923782
932,13.328571428571427,4.772199999933946,0.3040000001419685,0.1979000007850118
933,13.342857142857142,3.915199999937613,0.3021000002263463,0.21430000015243422
934,13.357142857142856,4.074800000125833,0.2922000003309222,0.19700000029843068
935,13.371428571428572,3.6556999993990758,0.26049999996757833,0.1801999997042003
936,13.385714285714286,4.04660000003787,0.19659999998111743,0.17969999953493243
937,13.4,3.168100000038976,0.19599999995989492,0.16529999993508682
938,13.414285714285715,3.3387000003131106,0.225499999942258,0.17469999966124306
939,13.428571428571429,3.1543000004603527,0.19439999960013665,0.1646999999138643
940,13.442857142857143,3.705199999785691,0.24590000066382345,0.13550000039685983
941,13.457142857142857,3.7341999995987862,0.1951000003828085,0.2038000002357876
942,13.471428571428572,6.699099999423197,0.2662999995663995,0.2347999998164596
943,13.485714285714286,3.2857999995030696,0.22320000061881728,0.17320000006293412
944,13.5,3.647599999567319,0.1864000005298294,0.17130000014731195
945,13.514285714285714,3.3554999999978463,0.22360000002663583,0.17800000023271423
946,13.528571428571428,4.50029999956314,0.22759999956178945,0.17109999953390798
947,13.542857142857143,3.3697999997457373,0.178799999957846,0.1604999997653067
948,13.557142857142857,4.107800000383577,0.21110000034241239,0.15110000003915047
949,13.571428571428571,2.8431999999156687,0.20649999987654155,0.13980000039737206
950,13.585714285714285,3.3634000001256936,0.19250000059400918,0.15919999987090705
951,13.6,17.00819999950909,1.315200000135519,0.24910000047384528
952,13.614285714285714,10.393200000180514,6.202000000484986,0.25319999986095354
953,13.628571428571428,6.874099999549799,0.29770000037387945,0.22089999947638717
954,13.642857142857142,7.847099999708007,0.24029999985941686,0.23489999966841424
955,13.657142857142857,4.524799999671814,0.3281999997852836,0.18730000010691583
956,13.67142857142857,4.839199999878474,0.2395999999862397,0.2024000004894333
957,13.685714285714285,3.4391999997751554,0.20490000042627798,0.16939999932219507
958,13.7,3.8364000001820386,0.23669999973208178,0.1677999998719315
959,13.714285714285714,4.200200000013865,0.18539999928179896,0.158200000441866
960,13.728571428571428,4.122800000004645,0.18730000010691583,0.14800000008108327
961,13.742857142857142,3.187700000125915,0.23239999973156955,0.14740000005986076
962,13.757142857142856,3.62559999939549,0.24060000032477546,0.1754000004439149
963,13.77142857142857,3.854499999761174,0.2674999996088445,0.17579999985173345
964,13.785714285714285,5.497600000126113,0.25069999992410885,0.1868999997896026
965,13.799999999999999,4.1606999993746285,0.2432000001135748,0.18060000002151355
966,13.814285714285713,2.838800000063202,0.2376000002186629,0.1644000003580004
967,13.828571428571427,2.815499999996973,0.2537000000302214,0.164700000823359
968,13.842857142857142,3.8243000008151284,0.25299999924754957,0.1785000004019821
969,13.857142857142856,3.5596999996414525,0.18460000046616187,0.16690000029484509
970,13.87142857142857,3.0934000005800044,0.22230000013223616,0.16119999963848386
971,13.885714285714286,4.18320000062522,0.18969999928231118,0.190600000678387
972,13.9,5.210400000578375,0.21980000019539148,0.19729999985429458
973,13.914285714285715,3.2107999995787395,0.2285999999003252,0.15939999957481632
974,13.928571428571429,5.1577000003817375,0.1843999998527579,0.1650000003792229
975,13.942857142857143,4.1829000001598615,0.21949999973003287,0.16450000020995503
976,13.957142857142857,4.190199999356992,0.2144999998563435,0.18249999993713573
977,13.971428571428572,3.4679000000323867,0.17859999934444204,0.15449999955308158
978,13.985714285714286,4.485899999963294,0.1615999999557971,0.1602000002094428
979,14.0,4.6779000003880356,0.23130000045057386,0.17949999983102316
980,14.014285714285714,3.721899999618472,0.26170000001002336,0.17130000014731195
981,14.028571428571428,3.5545999999158084,0.19640000027720816,0.16709999999875436
982,14.042857142857143,2.997200000208977,0.22340000032272656,0.1615999999557971
983,14.057142857142857,3.7544999995589023,0.2226999995400547,0.16520000008313218
984,14.071428571428571,2.9652000002897694,0.18430000000080327,0.1681000003372901
985,14.085714285714285,3.0012999995960854,0.2217999999629683,0.15729999995528487
986,14.1,2.9728999998042127,0.21119999928487232,0.1401999998051906
987,14.114285714285714,3.161599999657483,0.216500000533415,0.14229999942472205
988,14.128571428571428,2.7907000003324356,0.19630000042525353,0.13980000039737206
989,14.142857142857142,3.435699999499775,0.16169999980775174,0.13830000079906313
990,14.157142857142857,2.8838999996878556,0.1965000001291628,0.13420000050246017
991,14.17142857142857,2.9731000004176167,0.17810000008466886,0.14629999986937037
992,14.185714285714285,3.2529000000067754,0.23529999998572748,0.17219999972439837
993,14.2,3.103400000327383,0.22329999956127722,0.17910000042320462
994,14.214285714285714,4.399100000227918,0.2248999999210355,0.17320000006293412
995,14.228571428571428,3.207799999472627,0.5958000001555774,0.17280000065511558
996,14.242857142857142,3.208699999959208,0.22320000061881728,0.16330000016751
997,14.257142857142856,3.6565000000337022,0.2181999998356332,0.16320000031555537
998,14.27142857142857,3.4837999992305413,0.2116999994541402,0.16140000025188783
999,14.285714285714285,2.9122000005372684,0.20479999966482865,0.14279999959398992
1000,14.299999999999999,4.332700000304612,0.21389999983512098,0.13620000027003698
1001,14.314285714285713,2.780299999358249,0.16310000046360074,0.1370999998471234
1002,14.328571428571427,2.8064999996786355,0.19049999991693767,0.13440000020636944
1003,14.342857142857142,3.7660999996660394,0.16370000048482325,0.13669999952981016
1004,14.357142857142856,4.033300000628515,0.15869999970163917,0.13669999952981016
1005,14.37142857142857,3.3206000007339753,0.21039999955974054,0.16279999999824213
1006,14.385714285714286,3.3859000004667905,0.22650000028079376,0.16400000004068715
1007,14.4,3.9919999999256106,0.2423999994789483,0.1548000000184402
1008,14.414285714285715,3.6762999998245505,0.18199999976786785,0.1689000000624219
1009,14.428571428571429,3.0053000000407337,0.2158999996026978,0.16289999985019676
1010,14.442857142857143,4.614299999957439,0.23119999968912452,0.16520000008313218
1011,14.457142857142857,3.009300000485382,0.21699999979318818,0.16840000080264872
1012,14.471428571428572,4.030699999930221,0.2533000006224029,0.18109999928128673
1013,14.485714285714286,4.682499999944412,0.21210000068094814,0.1534000002720859
1014,14.5,2.929099999164464,0.19629999951575883,0.1370999998471234
1015,14.514285714285714,2.662900000359514,0.16210000012506498,0.13949999993201345
1016,14.528571428571428,3.104400000665919,0.21769999966636533,0.1322999996773433
1017,14.542857142857143,2.751499999249063,0.2874000001611421,0.13529999978345586
1018,14.557142857142857,3.0041999998502433,0.1931000006152317,0.1540000002933084
1019,14.571428571428571,3.509199999825796,0.19350000002305023,0.17149999985122122
1020,14.585714285714285,3.9248000002771732,0.25830000049609225,0.16519999917363748
1021,14.6,4.127900000639784,0.18079999972542282,0.16390000018873252
1022,14.614285714285714,3.1853999998929794,0.21979999928589677,0.1674999994065729
1023,14.628571428571428,4.552100000182691,0.20769999991898658,0.16879999930097256
1024,14.642857142857142,3.2351999998354586,0.216500000533415,0.17410000054951524
1025,14.657142857142857,3.296399999271671,0.22390000049199443,0.16349999987141928
1026,14.67142857142857,4.881200000454555,0.1770999997461331,0.14209999972081278
1027,14.685714285714285,3.2344999999622814,0.19190000057278667,0.13300000046001514
1028,14.7,3.0406999994738726,0.19049999991693767,0.13239999952929793
1029,14.714285714285714,3.2299000004059053,0.18730000010691583,0.1351000000795466
1030,14.728571428571428,3.51420000060898,0.15609999991283985,0.13299999955052044
1031,14.742857142857142,3.6600000003090827,0.22309999985736795,0.1615999999557971
1032,14.757142857142856,3.503900000396243,0.20310000036261044,0.1695000000836444
1033,14.77142857142857,2.4862000000211992,0.21840000044903718,0.16070000037871068
1034,14.785714285714285,3.95219999973051,0.23749999945721356,0.18309999995835824
1035,14.799999999999999,2.583299999969313,0.2283000003444613,0.16520000008313218
1036,14.814285714285713,3.1060000001161825,0.22479999915958615,0.1635999997233739
1037,14.828571428571427,4.988000000594184,0.21249999917927198,0.18110000019078143
1038,14.842857142857142,4.05510000018694,0.2164999996239203,0.15999999959603883
1039,14.857142857142856,4.043500000079803,0.20339999991847435,0.14830000054644188
1040,14.87142857142857,2.8296999998929095,0.19629999951575883,0.14069999997445848
1041,14.885714285714286,2.8379999994285754,0.21659999947587494,0.13440000020636944
1042,14.9,3.863999999339285,0.16510000023117755,0.13380000018514693
1043,14.914285714285715,3.2817000001159613,0.25800000003073364,0.14029999965714524
1044,14.928571428571429,3.1718000000182656,0.2392999995208811,0.1629999997021514
1045,14.942857142857143,3.1328000004577916,0.23020000026008347,0.16349999987141928
1046,14.957142857142857,3.7364999998317217,0.1830000001064036,0.16820000018924475
1047,14.971428571428572,3.234599999814236,0.21360000027925707,0.16489999961777357
1048,14.985714285714286,3.066999999646214,0.1914000004035188,0.16069999946921598
1049,15.0,4.352000000835687,0.21579999975074315,0.16729999970266363
1050,15.014285714285714,3.487699999823235,0.21460000061779283,0.16709999999875436
1051,15.028571428571428,3.6883000002490007,0.17810000008466886,0.1525999996374594
1052,15.042857142857143,3.695099999276863,0.18290000025444897,0.1382000000376138
1053,15.057142857142857,2.741700000115088,0.19049999991693767,0.1395999997839681
1054,15.071428571428571,2.591099999335711,0.19390000034036348,0.135999999656633
1055,15.085714285714285,2.731399999902351,0.3223000003345078,0.1370999998471234
1056,15.1,3.3375000002706656,0.19270000029791845,0.13140000010025688
1057,15.114285714285714,3.2869000006030547,0.18899999940913403,0.15870000061113387
1058,15.128571428571428,3.130099999907543,0.18759999966277974,0.1793000001271139
1059,15.142857142857142,2.501299999494222,0.2375999993091682,0.13479999961418798
1060,15.157142857142857,2.0878000004813657,0.22619999981543515,0.13729999955103267
1061,15.17142857142857,3.69810000029247,0.22590000025957124,0.17630000002100132
1062,15.185714285714285,4.367300000012619,0.21440000000438886,0.1644000003580004
1063,15.2,3.0455000005531474,0.18290000025444897,0.15900000016699778
1064,15.214285714285714,2.976200000375684,0.21610000021610176,0.15830000029382063
1065,15.228571428571428,2.9039999999440624,0.19869999960064888,0.14399999963643495
1066,15.242857142857142,2.9644999995070975,0.16390000018873252,0.13979999948787736
1067,15.257142857142856,2.7331000001140637,0.1937000006364542,0.13299999955052044
1068,15.27142857142857,2.5410000007468625,0.18910000017058337,0.1336999994236976
1069,15.285714285714285,2.939899999546469,0.1889000004666741,0.13630000012199162
1070,15.299999999999999,3.601399999752175,0.20820000008825446,0.16059999961726135
1071,15.314285714285713,3.7427999995998107,0.2227000004495494,0.18230000023322646
1072,15.328571428571427,3.2039999996413826,0.22470000021712622,0.16400000004068715
1073,15.342857142857142,3.587100000004284,0.24000000030355295,0.172299999576353
1074,15.357142857142856,3.418400000555266,0.25689999984024325,0.17250000018975697
1075,15.37142857142857,3.9760999998179614,0.19559999964258168,0.1812999998946907
1076,15.385714285714286,3.373999999894295,0.2997999999934109,0.17870000010589138
1077,15.4,3.5086999996565282,0.24459999985992908,0.17069999921659473
1078,15.414285714285715,2.981599999657192,0.17389999993611127,0.14379999993252568
1079,15.428571428571429,2.7085000001534354,0.17149999985122122,0.1339999998890562
1080,15.442857142857143,3.800800000135496,0.16349999987141928,0.13299999955052044
1081,15.457142857142857,3.5168000003977795,0.18959999943035655,0.13610000041808235
1082,15.471428571428572,4.079299999830255,0.16039999991335208,0.13269999999465654
1083,15.485714285714286,2.9064000000289525,0.17299999944953015,0.15010000061010942
1084,15.5,3.281500000412052,0.23979999969014898,0.16589999995630933
1085,15.514285714285714,3.313000000161992,0.22150000040710438,0.16200000027311035
1086,15.528571428571428,3.2801999996081577,0.22979999994277023,0.16649999997753184
1087,15.542857142857143,4.418200000145589,0.2594999996290426,0.16770000001997687
1088,15.557142857142857,3.6840999991909484,0.1788000008673407,0.16279999999824213
1089,15.571428571428571,3.140900000289548,0.1913999994940241,0.17630000002100132
1090,15.585714285714285,5.035500000303728,0.21569999989878852,0.15390000044135377
1091,15.6,3.995000000031723,0.16149999919434777,0.1388000000588363
1092,15.614285714285714,2.7542999996512663,0.17139999999926658,0.13479999961418798
1093,15.628571428571428,2.774199999294069,0.1599000006535789,0.13330000001587905
1094,15.642857142857142,3.6473000000114553,0.1695000000836444,0.1343000003544148
1095,15.657142857142857,3.540699999575736,0.19160000010742806,0.13869999929738697
1096,15.67142857142857,3.9230000002135057,0.21840000044903718,0.16109999978652922
1097,15.685714285714285,4.559299999527866,0.29999999969732016,0.16379999942728318
1098,15.7,3.6019999997733976,0.20840000070165843,0.18200000067736255
1099,15.714285714285714,3.2112999997480074,0.22769999941374408,0.16310000046360074
1100,15.728571428571428,3.0631999998149695,0.18660000023373868,0.1630000006116461
1101,15.742857142857142,4.061999999976251,0.18540000019129366,0.18790000012813834
1102,15.757142857142856,3.133400000479014,0.2303000001120381,0.16740000046411296
1103,15.77142857142857,3.0498999994961196,0.1816000003600493,0.15910000001895241
1104,15.785714285714285,3.871400000207359,0.19780000002356246,0.14060000012250384
1105,15.799999999999999,3.814300000158255,0.19749999955820385,0.13699999999516876
1106,15.814285714285713,2.791000000797794,0.1654999996389961,0.13279999984661117
1107,15.828571428571427,2.0029000006616116,0.17209999987244373,0.141299999995681
1108,15.842857142857142,3.2964000001811655,0.16999999934341758,0.1525999996374594
1109,15.857142857142856,4.389800000353716,0.21870000000490109,0.17240000033780234
1110,15.87142857142857,3.6000999998577754,0.27070000032836106,0.16219999997701962
1111,15.885714285714284,3.040999999939231,0.2986999998029205,0.15689999963797163
1112,15.9,3.4757999992507393,0.25289999939559493,0.16799999957584077
1113,15.914285714285715,3.9320999994743033,0.17870000010589138,0.16429999959655106
1114,15.928571428571429,3.0183999997461797,0.22109999918029644,0.16250000044237822
1115,15.942857142857143,4.6068000001469045,0.17610000031709205,0.1723000004858477
1116,15.957142857142857,3.6382999996931176,0.20810000023629982,0.16369999957532855
1117,15.971428571428572,3.0950999998822226,0.17409999964002054,0.14400000054592965
1118,15.985714285714286,2.9202999994595302,0.18989999989571515,0.13770000077784061
1119,16.0,2.8427999995983555,0.19109999993816018,0.13720000060857274
1120,16.014285714285712,2.9862999999750173,0.19040000006498303,0.1371000007566181
1121,16.02857142857143,2.9946999993626378,0.16529999993508682,0.13639999997394625
1122,16.04285714285714,3.4655999997994513,0.2153999994334299,0.15159999929892365
1123,16.057142857142857,3.2287000003634603,0.21910000032221433,0.1658000001043547
1124,16.07142857142857,3.1856000005063834,0.18760000057227444,0.164700000823359
1125,16.085714285714285,3.0975000008766074,0.218999999560765,0.1587999995535938
1126,16.099999999999998,3.120200000012119,0.19260000044596381,0.1740000006975606
1127,16.114285714285714,3.270700000030047,0.2148000003217021,0.17139999999926658
1128,16.128571428571426,3.848400000606489,0.17779999961931026,0.16139999934239313
1129,16.142857142857142,2.959700000246812,0.21180000021558953,0.1571000002513756
1130,16.15714285714286,2.9133999996702187,0.1990000000660075,0.13489999946614262
1131,16.17142857142857,3.108599999904982,0.18939999972644728,0.13479999961418798
1132,16.185714285714287,2.7824999997392297,0.18940000063594198,0.13410000065050554
1133,16.2,2.5659000002633547,0.19160000010742806,0.13579999995272374
1134,16.214285714285715,3.42240000009042,0.16000000050553354,0.13929999931860948
1135,16.228571428571428,4.958200000146462,0.2260999999634805,0.18939999972644728
1136,16.242857142857144,3.548600000613078,0.1936999997269595,0.16320000031555537
1137,16.257142857142856,3.127900000436057,0.22780000017519342,0.16630000027362257
1138,16.271428571428572,3.3673999996608472,0.22160000025905902,0.1666999996814411
1139,16.285714285714285,3.5807999993267003,0.2592999999251333,0.18499999987398041
1140,16.3,3.9946999995663646,0.21149999975023093,0.18960000033985125
1141,16.314285714285713,4.090499999620079,0.24760000087553635,0.19909999991796212
1142,16.32857142857143,3.411900000173773,0.22919999992154771,0.16259999938483816
1143,16.34285714285714,2.9504000003726105,0.19839999913529027,0.14000000010128133
1144,16.357142857142858,3.384600000572391,0.17759999991540099,0.13250000029074727
1145,16.37142857142857,3.006400000231224,0.1913999994940241,0.13450000005832408
1146,16.385714285714286,2.876300000025367,0.19249999968451448,0.13109999963489827
1147,16.4,3.541399999448913,0.19109999993816018,0.13249999938125256
1148,16.414285714285715,2.620599999318074,0.21299999934853986,0.13409999974101083
1149,16.428571428571427,2.642800000103307,0.24960000064311316,0.16899999991437653
1150,16.442857142857143,3.5311000001456705,0.1874999998108251,0.16959999993559904
1151,16.457142857142856,4.433299999618612,0.22110000008979114,0.1664000001255772
1152,16.47142857142857,3.865800000312447,0.22139999964565504,0.16789999972388614
1153,16.485714285714284,3.5240999995949096,0.2196000004914822,0.16870000035851263
1154,16.5,3.4658000004128553,0.2679999997781124,0.16420000065409113
1155,16.514285714285712,3.8823999993837788,0.2172999993490521,0.16599999980826396
