frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1152,16.47142857142857,2.903699999933451,0.20539999991342484,0.13730000000578002
1153,16.485714285714284,2.8836000001319917,0.16609999988759228,0.13630000012199162
1154,16.5,3.1473000001369655,0.19929999984924507,0.14260000011745433
1155,16.514285714285712,3.542899999956717,0.20640000002458692,0.1366999999845575
1156,16.52857142857143,2.2581000000627682,0.21250000008876668,0.14399999986380863
1157,16.54285714285714,3.018099999962942,0.17849999994723476,0.15509999980167777
1158,16.557142857142857,3.222600000071907,0.2597000000150729,0.1505999998698826
1159,16.57142857142857,2.5453999999172083,0.2160999999887281,0.15340000004471221
1160,16.585714285714285,2.9504999999971915,0.21639999999933934,0.14690000011796656
1161,16.599999999999998,3.114099999947939,0.17300000013165118,0.15519999988100608
1162,16.614285714285714,3.5279999999602296,0.20570000015140977,0.1522000000022672
1163,16.628571428571426,2.836200000047029,0.17469999988861673,0.143900000011854
1164,16.642857142857142,3.149699999994482,0.2031999999871914,0.1480999999330379
1165,16.65714285714286,2.985800000033123,0.16439999990325305,0.13469999998960702
1166,16.67142857142857,2.8388999999151565,0.16830000004119938,0.13679999983651214
1167,16.685714285714287,3.550299999915296,0.16789999995125982,0.13239999998404528
1168,16.7,3.1366000000616623,0.19720000000233995,0.1434000000699598
1169,16.714285714285715,3.617100000155915,0.21900000001551234,0.143900000011854
1170,16.728571428571428,3.6182999999709864,0.18049999994218524,0.1490999998168263
1171,16.742857142857144,2.882900000031441,0.22080000007917988,0.15910000001895241
1172,16.757142857142856,5.006399999956557,0.4830999998830521,0.152900000102818
1173,16.771428571428572,3.3448000001499167,0.2116000000569329,0.15419999999721767
1174,16.785714285714285,4.000299999916024,0.22100000001046283,0.16460000006190967
1175,16.8,3.2717999999931635,0.21909999986746698,0.15690000009271898
1176,16.814285714285713,2.8678000001036708,0.220299999909912,0.1485999998749321
1177,16.82857142857143,3.925100000060411,0.22430000012718665,0.17600000001039007
1178,16.84285714285714,3.687900000159061,0.19239999983255984,0.15759999996589613
1179,16.857142857142858,3.0649000000266824,0.21109999988766504,0.14869999995426042
1180,16.87142857142857,3.1790999998975167,0.2144999998563435,0.14520000013362733
1181,16.885714285714286,3.1188999998903455,0.1726000000417116,0.14349999992191442
1182,16.9,3.2235999999556952,0.2119999999194988,0.16570000002502638
1183,16.914285714285715,3.2117000000653206,0.19360000010237854,0.17390000016348495
1184,16.928571428571427,3.2813999998779764,0.19320000001243898,0.1620999998976913
1185,16.942857142857143,4.065500000024258,0.246300000071642,0.17810000008466886
1186,16.957142857142856,3.5679000000072847,0.24040000016611884,0.16439999990325305
1187,16.97142857142857,4.28620000002411,0.1886000000013155,0.15770000004522444
1188,16.985714285714284,3.721999999925174,0.22949999993215897,0.16219999997701962
1189,17.0,2.9984000000240485,0.4398000000946922,0.15609999991283985
1190,17.014285714285712,3.7842000001546694,0.1772000000528351,0.1461000001654611
1191,17.02857142857143,3.205600000001141,0.2261000001908542,0.16230000005634793
1192,17.04285714285714,4.304999999931169,0.26479999996809056,0.1672999999300373
1193,17.057142857142857,2.9237999999622843,0.26530000013735844,0.15129999997043342
1194,17.07142857142857,3.264200000103301,0.23220000002766028,0.17489999981989968
1195,17.085714285714285,4.968299999973169,0.3566000000319036,0.18780000004881003
1196,17.099999999999998,9.808600000042134,0.5732999998144805,0.2337999999326712
1197,17.114285714285714,7.625599999983024,0.3323999999338412,0.19930000007661874
1198,17.128571428571426,5.0305999998272455,0.2764999999271822,0.202200000103403
1199,17.142857142857142,7.538800000020274,0.25899999991452205,0.20529999983409652
1200,17.15714285714286,5.707699999902616,0.37859999997635896,0.20799999992959783
1201,17.17142857142857,7.9465999999683845,0.5126999999447435,0.21369999990383803
1202,17.185714285714287,3.1702999999652093,0.27890000001207227,0.1767000001109409
1203,17.2,3.5794000000350934,0.20380000000841392,0.1829000000270753
1204,17.214285714285715,4.660900000089896,0.2754000001914392,0.16709999999875436
1205,17.228571428571428,3.2255999999506457,0.25959999993574456,0.15920000009828073
1206,17.242857142857144,3.224699999918812,0.20700000004580943,0.18169999998463027
1207,17.257142857142856,6.628200000022844,0.2664999999524298,0.21749999996245606
1208,17.271428571428572,9.002400000099442,0.3209999999853608,0.26220000017929124
1209,17.285714285714285,11.026499999843509,0.2961000000141212,0.2104000000144879
1210,17.3,8.997899999940273,0.3408000000035827,0.1995000000079017
1211,17.314285714285713,4.012200000033772,0.2894000001560926,0.1558999999815569
1212,17.32857142857143,3.5159999999905267,0.22960000001148728,0.17230000003110035
1213,17.34285714285714,3.8873000000876345,0.2716999999847758,0.1729999999042775
1214,17.357142857142858,3.602900000032605,0.2610000001368462,0.18219999992652447
1215,17.37142857142857,11.106200000085664,0.2885000001242588,0.22249999983614543
1216,17.385714285714286,8.660200000122131,0.3326000000924978,0.21949999995740654
1217,17.4,3.9958999998361833,0.2452999999604799,0.27720000002773304
1218,17.414285714285715,8.301299999857292,0.33499999995001417,0.19930000007661874
1219,17.428571428571427,9.244500000022526,0.29910000012023374,0.20650000010391523
1220,17.442857142857143,4.040300000042407,0.23729999998067797,0.18499999987398041
1221,17.457142857142856,3.74229999988529,0.18939999995382095,0.16600000003563764
1222,17.47142857142857,3.8847000000714615,0.18000000000029104,0.1614999998764688
1223,17.485714285714284,4.091399999879286,0.19649999990178912,0.16200000004573667
1224,17.5,3.251099999943108,0.2744000000802771,0.194400000054884
1225,17.514285714285712,7.114900000033231,0.2712000000428816,0.20229999995535763
1226,17.52857142857143,3.344299999980649,0.2950999999029591,0.17839999986790644
1227,17.54285714285714,4.511999999976979,0.23459999988517666,0.1704999999674328
1228,17.557142857142857,3.442899999981819,0.2412000001186243,0.1627000001462875
1229,17.57142857142857,4.218199999968419,0.2302000000327098,0.17159999993054953
1230,17.585714285714285,4.097600000022794,0.23190000001704902,0.1756999999997788
1231,17.599999999999998,3.0726999998478277,0.23019999980533612,0.1596000001882203
1232,17.614285714285714,3.464899999926274,0.21270000002004963,0.15659999985473405
1233,17.628571428571426,2.84260000012182,0.453599999900689,0.15430000007654598
1234,17.642857142857142,3.5534999999526917,0.1704999999674328,0.14099999998506973
1235,17.65714285714286,3.0424999999922875,0.2478999999766529,0.1371999999264517
1236,17.67142857142857,2.9848000001493347,0.20749999998770363,0.15710000002400193
1237,17.685714285714287,2.9201999998349493,0.29549999999289867,0.1548000000184402
1238,17.7,3.0354000000443193,0.23170000008576608,0.1704999999674328
1239,17.714285714285715,3.0414999998811254,0.22639999997409177,0.16319999986080802
1240,17.728571428571428,3.4849999999551073,0.18569999997453124,0.16529999993508682
1241,17.742857142857144,3.012699999999313,0.23110000006454356,0.15940000002956367
1242,17.757142857142856,4.11700000017845,0.18539999996391998,0.15660000008210773
1243,17.771428571428572,3.3144999999876745,0.21539999988817726,0.15419999999721767
1244,17.785714285714285,2.8452999999899475,0.441900000168971,0.1548000000184402
1245,17.8,3.1308000000080938,0.241100000039296,0.14780000014980033
1246,17.814285714285713,2.9555000000982545,0.19769999994423415,0.1340999999683845
1247,17.82857142857143,3.0598999999256193,0.1913000000968168,0.1336000000264903
1248,17.84285714285714,3.818700000010722,0.16599999980826396,0.13639999997394625
1249,17.857142857142858,3.124100000150065,0.2240000001165754,0.15819999998711864
1250,17.87142857142857,2.809400000160167,0.21440000000438886,0.15060000009725627
1251,17.885714285714286,3.1968000000688335,0.17870000010589138,0.15609999991283985
1252,17.9,3.105799999957526,0.17749999983607267,0.15359999997599516
1253,17.914285714285715,3.242000000000189,0.17709999997350678,0.16000000005078618
1254,17.928571428571427,3.375800000185336,0.17600000001039007,0.15229999985422182
1255,17.942857142857143,3.103500000179338,0.23989999999685097,0.15910000001895241
1256,17.957142857142856,2.7932000000419066,0.1726000000417116,0.14209999994818645
1257,17.97142857142857,2.969699999994191,0.20429999995030812,0.1408000000537868
1258,17.985714285714284,2.961899999945672,0.189200000022538,0.1377000000957196
1259,18.0,3.432499999917127,0.16389999996135884,0.13600000011138036
1260,18.014285714285712,4.417999999986932,0.238500000023123,0.13450000005832408
1261,18.02857142857143,3.1701000000339263,0.1861000000644708,0.1331000000845961
1262,18.04285714285714,3.200200000037512,0.21569999989878852,0.15650000000277942
1263,18.057142857142857,2.959099999998216,0.2129999998032872,0.1505999998698826
1264,18.07142857142857,3.2858999998097715,0.25290000007771596,0.15050000001792796
1265,18.085714285714285,3.397700000050463,0.18230000000585278,0.15619999999216816
1266,18.099999999999998,3.9235000001554,0.18719999980021385,0.15400000006593473
1267,18.114285714285714,4.126699999915218,0.2145999999356718,0.15970000004017493
1268,18.128571428571426,3.294600000117498,0.19980000001851295,0.15580000012960227
1269,18.142857142857142,3.5769999999502033,0.21779999997306732,0.14839999994364916
1270,18.157142857142855,4.010200000038822,0.17290000005232287,0.14940000005481124
1271,18.17142857142857,3.55360000003202,0.17130000014731195,0.14510000005429902
1272,18.185714285714287,4.217599999947197,0.207299999829047,0.1336000000264903
1273,18.2,3.0122999999093736,0.16970000001492735,0.14250000003812602
1274,18.214285714285715,3.6972999998852174,0.23039999996399274,0.1419000000169035
1275,18.228571428571428,3.0869999998230924,0.19680000013977406,0.15520000010837975
1276,18.242857142857144,2.9526000000714703,0.2222999999048625,0.15729999995528487
1277,18.257142857142856,2.963399999998728,0.2526000000671047,0.17290000005232287
1278,18.271428571428572,3.08180000001812,0.225499999942258,0.1548000000184402
1279,18.285714285714285,4.083600000058141,0.22309999985736795,0.15250000001287844
1280,18.3,3.836899999896559,0.18309999995835824,0.16440000013062672
1281,18.314285714285713,2.977999999984604,0.22209999997357954,0.16579999987698102
1282,18.32857142857143,3.244300000005751,0.21629999992001103,0.15039999993859965
1283,18.34285714285714,2.9289999999946303,0.27410000006966584,0.13740000008510833
1284,18.357142857142858,2.8131999999914115,0.16449999998258136,0.13660000013260287
1285,18.37142857142857,2.759799999921597,0.17180000008920615,0.14349999992191442
1286,18.385714285714286,2.7213999999275984,0.22439999997914128,0.13530000001082954
1287,18.4,3.3186999999088584,0.2666000000317581,0.1806999998734682
1288,18.414285714285715,2.895200000011755,0.2431999998862011,0.14790000000175496
1289,18.428571428571427,3.3760999999685737,0.2354000000650558,0.16319999986080802
1290,18.442857142857143,3.516300000001138,0.1690000001417502,0.15090000010786753
1291,18.457142857142856,2.9324000001906825,0.21049999986644252,0.15090000010786753
1292,18.47142857142857,3.3624000000145315,0.21270000002004963,0.1506999999492109
1293,18.485714285714284,3.3515999998599,0.2106000001731445,0.14850000002297747
1294,18.5,3.804299999956129,0.2084000000195374,0.17690000004222384
1295,18.514285714285712,4.2410999999447085,0.23460000011255033,0.15669999993406236
1296,18.52857142857143,3.05249999996704,0.17660000003161258,0.14119999991635268
1297,18.54285714285714,3.95040000012159,0.21309999988261552,0.13730000000578002
1298,18.557142857142857,3.085600000076738,0.2220000001216249,0.13519999993150122
1299,18.57142857142857,2.7331999999660184,0.1635999999507476,0.13369999987844494
1300,18.585714285714285,2.7221000000281492,0.194400000054884,0.13680000006388582
1301,18.599999999999998,3.216199999997116,0.22739999985788018,0.15549999989161734
1302,18.614285714285714,3.8112999998247687,0.21590000005744514,0.15200000007098424
1303,18.628571428571426,2.9484000001502864,0.17989999992096273,0.16540000001441513
1304,18.642857142857142,2.8624999999919964,0.21339999989322678,0.1558999999815569
1305,18.657142857142855,3.294100000175604,0.21229999993011006,0.14950000013413955
1306,18.67142857142857,2.779099999997925,0.17860000002656307,0.15250000001287844
1307,18.685714285714287,2.933600000005754,0.18209999984719616,0.1511999998911051
1308,18.7,3.562800000054267,0.20870000003014866,0.143900000011854
1309,18.714285714285715,3.62160000008771,0.19410000004427275,0.1356000000214408
1310,18.728571428571428,3.829400000086025,0.19919999999729043,0.13500000000021828
1311,18.742857142857144,3.696100000070146,0.21590000005744514,0.14680000003863825
1312,18.757142857142856,3.522700000075929,0.16129999994518585,0.1326000001427019
1313,18.771428571428572,2.979599999889615,0.1612000000932312,0.1345999999102787
1314,18.785714285714285,3.1469999998989806,0.21119999996699335,0.14880000003358873
1315,18.8,3.1610999999429623,0.20789999985026952,0.1500999999279884
1316,18.814285714285713,3.2940000000962755,0.22839999996904226,0.15239999993355013
1317,18.82857142857143,3.447199999982331,0.24819999998726416,0.14399999986380863
1318,18.84285714285714,3.7726000000475324,0.22059999992052326,0.15419999999721767
1319,18.857142857142858,3.078700000060053,0.22220000005290785,0.1495999999860942
1320,18.87142857142857,3.316000000040731,0.17890000003717432,0.14979999991737714
1321,18.885714285714286,3.225899999961257,0.20649999987654155,0.1466000001073553
1322,18.9,2.9967000000397093,0.16969999978755368,0.14069999997445848
1323,18.914285714285715,2.7281000000130007,0.17090000005737238,0.1351000000795466
1324,18.928571428571427,3.167599999869708,0.2415999999811902,0.1351000000795466
1325,18.942857142857143,2.402399999937188,0.19669999983307207,0.13680000006388582
1326,18.957142857142856,2.701699999988705,0.16650000020490552,0.133499999947162
1327,18.97142857142857,2.9666000000361237,0.2160999999887281,0.15470000016648555
1328,18.985714285714284,2.8689000000667875,0.1835000000482978,0.1497000000654225
1329,19.0,2.942900000107329,0.21500000002561137,0.14989999999670545
1330,19.014285714285712,3.7495000001399603,0.21519999995689432,0.15209999992293888
1331,19.02857142857143,4.631600000038816,0.18559999989520293,0.1516999998329993
1332,19.04285714285714,2.8985999999804335,0.21530000003622263,0.15419999999721767
1333,19.057142857142857,2.8824000000895467,0.21929999979874992,0.15340000004471221
1334,19.07142857142857,2.950399999917863,0.17729999990478973,0.14379999993252568
1335,19.085714285714285,3.0908999999610387,0.1679000001786335,0.1419000000169035
1336,19.099999999999998,3.6345999999412015,0.20199999994474638,0.13519999993150122
1337,19.114285714285714,2.820400000018708,0.1964000000498345,0.13469999998960702
1338,19.128571428571426,3.924900000129128,0.16709999999875436,0.136099999963335
1339,19.142857142857142,2.811900000097012,0.2160999999887281,0.13430000012704113
1340,19.157142857142855,2.852999999959138,0.21119999996699335,0.15070000017658458
1341,19.17142857142857,3.013900000041758,0.21450000008371717,0.14360000000124273
1342,19.185714285714287,3.044699999918521,0.1756999999997788,0.15090000010786753
1343,19.2,3.0421000001297216,0.22089999993113452,0.1549000000977685
1344,19.214285714285715,3.401899999971647,0.21639999999933934,0.14820000001236622
1345,19.228571428571428,2.421500000082233,0.23719999990134966,0.17120000006798364
1346,19.242857142857144,3.252299999985553,0.21430000015243422,0.15599999983351154
1347,19.257142857142856,2.7425999999195483,0.21020000008320494,0.14220000002751476
1348,19.271428571428572,4.084400000010646,0.16970000001492735,0.1414000000750093
1349,19.285714285714285,2.7221000000281492,0.19720000000233995,0.1364999998259009
1350,19.3,2.691299999924013,0.1975000000129512,0.13289999992593948
1351,19.314285714285713,2.7335999998285843,0.22160000003168534,0.1305000000684231
1352,19.32857142857143,2.8576000001976354,0.17139999999926658,0.13429999989966745
1353,19.34285714285714,3.99240000001555,0.32759999999143474,0.14280000004873727
1354,19.357142857142858,3.2713000000512693,0.21479999986695475,0.1492000001235283
1355,19.37142857142857,3.9513000001534238,0.18169999998463027,0.15080000002853922
1356,19.385714285714286,5.070900000191614,0.18039999986285693,0.14780000014980033
1357,19.4,3.0510000001413573,0.22999999987405317,0.15669999993406236
1358,19.414285714285715,3.961500000059459,0.22390000003724708,0.16500000015184924
1359,19.428571428571427,3.865899999937028,0.20300000005590846,0.16340000001946464
1360,19.442857142857143,3.2870999998522166,0.21760000004178437,0.1510999998117768
1361,19.457142857142856,2.840699999978824,0.20370000015645928,0.13799999987895717
1362,19.47142857142857,3.311100000018996,0.16290000007757044,0.13309999985722243
1363,19.485714285714284,3.93619999999828,0.19810000003417372,0.1320000001214794
1364,19.5,2.907199999981458,0.1612000000932312,0.13859999990017968
1365,19.514285714285712,2.690199999960896,0.16659999982948648,0.13379999995777325
1366,19.52857142857143,3.2584999999016873,0.2088999999614316,0.15460000008715724
1367,19.54285714285714,3.2412999998996384,0.17850000017460843,0.1528000000234897
1368,19.557142857142857,2.7553999998417567,0.17630000002100132,0.14929999997548293
1369,19.57142857142857,2.8313999998772488,0.17899999988912896,0.15070000017658458
1370,19.585714285714285,3.223100000013801,0.17870000010589138,0.15659999985473405
1371,19.599999999999998,4.303799999888724,0.17929999989974021,0.14839999994364916
1372,19.614285714285714,2.9319000000214146,0.21390000006249466,0.16230000005634793
1373,19.628571428571426,3.1546999998681713,0.20859999995082035,0.14529999998558196
1374,19.642857142857142,2.8140000001712906,0.2021000000240747,0.13939999985268514
1375,19.657142857142855,2.754099999947357,0.21450000008371717,0.1403000001118926
1376,19.67142857142857,2.9419999998481217,0.18840000007003255,0.1382000000376138
1377,19.685714285714287,3.560200000038094,0.1661999999669206,0.13220000005276233
1378,19.7,2.9835000000275613,0.20520000020951557,0.1491000000442
1379,19.714285714285715,4.27180000019689,0.17480000019531872,0.1558999999815569
1380,19.728571428571428,3.6144999999123684,0.17789999992601224,0.15050000001792796
1381,19.742857142857144,3.032300000086252,0.1772000000528351,0.16410000012001547
1382,19.757142857142856,3.201900000021851,0.20749999998770363,0.15580000012960227
1383,19.771428571428572,3.1355000000985456,0.24739999980738503,0.14869999995426042
1384,19.785714285714285,3.143099999988408,0.18990000012308883,0.1500999999279884
1385,19.8,3.6625000000185537,0.17479999996794504,0.14669999995930993
1386,19.814285714285713,3.6101000000599015,0.18130000012206438,0.1396999998632964
1387,19.82857142857143,3.9928999999574444,0.1643000000512984,0.1358000001800974
1388,19.84285714285714,3.053100000215636,0.19599999995989492,0.14740000005986076
1389,19.857142857142858,3.2052999999905296,0.16189999996640836,0.13549999994211248
1390,19.87142857142857,2.9256999998779065,0.16970000001492735,0.13530000001082954
1391,19.885714285714286,3.5793000001831388,0.21070000002509914,0.1440000000911823
1392,19.9,3.2148999998753425,0.17479999996794504,0.16340000001946464
1393,19.914285714285715,3.2545999999911146,0.17419999994672253,0.15120000011847878
1394,19.928571428571427,3.132499999992433,0.22100000001046283,0.16040000014072575
1395,19.942857142857143,2.982699999847682,0.22369999987859046,0.16849999997248233
1396,19.957142857142856,3.1678999998803192,0.17389999993611127,0.15310000003410096
1397,19.97142857142857,3.1970000000001164,0.3010000000358559,0.1500999999279884
1398,19.985714285714284,3.0521999999564287,0.17760000014277466,0.1409000001331151
1399,20.0,4.074499999887848,0.19280000014987309,0.1339999998890562
1400,20.014285714285712,3.863499999852138,0.19530000008671777,0.1318999998147774
1401,20.02857142857143,2.6852999999391614,0.19569999994928367,0.13549999994211248
1402,20.04285714285714,4.774799999950119,0.16290000007757044,0.1362000000426633
1403,20.057142857142857,2.8624999999919964,0.19480000014482357,0.13559999979406712
1404,20.07142857142857,2.451599999858445,0.20859999995082035,0.1262999999198655
1405,20.085714285714285,3.253699999959281,0.2160999999887281,0.15170000006037299
1406,20.099999999999998,4.1763000001537876,0.21750000018982973,0.16260000006695918
1407,20.114285714285714,2.983899999890127,0.17159999993054953,0.15320000011342927
1408,20.128571428571426,3.9213999998537474,0.2104000000144879,0.16379999988203053
1409,20.142857142857142,3.171900000097594,0.2303000001120381,0.1449999999749707
1410,20.157142857142855,2.8617999998914456,0.2170999998725165,0.15079999980116554
1411,20.17142857142857,3.276000000141721,0.2191999999467953,0.14839999994364916
1412,20.185714285714287,3.9868000001206383,0.17729999990478973,0.13950000015938713
1413,20.2,2.91519999996126,0.19870000005539623,0.13590000003205205
1414,20.214285714285715,3.6363000001529144,0.19889999998667918,0.13370000010581862
1415,20.228571428571428,3.1197999999221793,0.32019999980548164,0.14590000000680448
1416,20.242857142857144,2.6348999999754597,0.16290000007757044,0.13440000020636944
1417,20.257142857142856,3.429500000038388,0.20499999982348527,0.15299999995477265
1418,20.271428571428572,4.285299999992276,0.20479999989220232,0.1491000000442
1419,20.285714285714285,3.2773999998880754,0.17380000008415664,0.1500999999279884
1420,20.3,3.170699999827775,0.22379999995791877,0.16510000000380387
1421,20.314285714285713,3.3327000001008855,0.21909999986746698,0.16310000000885339
1422,20.32857142857143,3.5047999999733292,0.23220000002766028,0.16770000001997687
1423,20.34285714285714,3.1172999999853346,0.19210000004932226,0.15570000005027396
1424,20.357142857142858,2.8469999999742868,0.1781999999366235,0.14609999993808742
1425,20.37142857142857,3.860199999962788,0.20710000012513774,0.14209999994818645
1426,20.385714285714286,2.937700000074983,0.19919999999729043,0.13779999994767422
1427,20.4,3.6890999999741325,0.28820000011364755,0.14200000009623182
1428,20.414285714285715,2.7600999999322084,0.19760000009227952,0.13540000009015785
1429,20.428571428571427,2.6658000001589244,0.19939999992857338,0.14020000003256428
1430,20.442857142857143,3.0294999999114225,0.19810000003417372,0.13689999991584045
1431,20.457142857142856,2.9956000000765926,0.21390000006249466,0.15129999997043342
1432,20.47142857142857,2.9598000000987668,0.17860000002656307,0.1560000000608852
1433,20.485714285714284,3.448100000014165,0.21489999994628306,0.15209999992293888
1434,20.5,2.9535999999552587,0.21519999995689432,0.1522000000022672
1435,20.514285714285712,3.0707999999322055,0.2036999999290856,0.17180000008920615
1436,20.52857142857143,3.204399999958696,0.2193000000261236,0.1474999999118154
1437,20.54285714285714,2.9839999999694555,0.3402999998343148,0.14669999995930993
1438,20.557142857142857,2.982700000075056,0.20770000014636025,0.15359999997599516
1439,20.57142857142857,3.34459999999126,0.20289999997658015,0.14349999992191442
1440,20.585714285714285,3.28839999997399,0.16219999997701962,0.12979999996787228
1441,20.599999999999998,2.7534999999261345,0.19410000004427275,0.1325000000633736
1442,20.614285714285714,2.568300000120871,0.20299999982853478,0.1345999999102787
1443,20.628571428571426,4.114400000162277,0.15920000009828073,0.15200000007098424
1444,20.642857142857142,3.178499999876294,0.18930000010186632,0.1511999998911051
1445,20.657142857142855,2.8385999999045453,0.1838999999108637,0.15419999999721767
1446,20.67142857142857,3.1599999999798456,0.18479999994269747,0.14880000003358873
1447,20.685714285714287,2.9685000001791195,0.22320000016406993,0.16279999999824213
1448,20.7,2.428799999961484,0.23239999995894323,0.15419999999721767
1449,20.714285714285715,2.8959999999642605,0.1829000000270753,0.15350000012404053
1450,20.728571428571428,4.044100000101025,0.20789999985026952,0.14729999998053245
1451,20.742857142857144,4.102899999907095,0.20450000010896474,0.14050000004317553
1452,20.757142857142856,3.252599999996164,0.16449999998258136,0.1351000000795466
1453,20.771428571428572,3.638600000158476,0.19760000009227952,0.1310000000103173
1454,20.785714285714285,3.838099999939004,0.20450000010896474,0.13760000001639128
1455,20.8,3.03740000003927,0.16299999992952507,0.1345999999102787
1456,20.814285714285713,3.1139999998686108,0.2145999999356718,0.14949999990676588
1457,20.82857142857143,3.152499999941938,0.22490000014840916,0.15210000015031255
1458,20.84285714285714,3.443900000092981,0.18380000005890906,0.15650000000277942
1459,20.857142857142858,3.294100000175604,0.21500000002561137,0.1548000000184402
1460,20.87142857142857,3.0424999999922875,0.1803000000109023,0.15189999999165593
1461,20.885714285714286,3.703099999938786,0.20909999989271455,0.1573999998072395
1462,20.9,3.1818999998449726,0.3334999998969579,0.15400000006593473
1463,20.914285714285715,3.9967000000160624,0.21339999989322678,0.14069999997445848
1464,20.928571428571427,2.950099999907252,0.21140000012564997,0.14060000012250384
1465,20.942857142857143,3.9839999999458087,0.24200000007112976,0.136099999963335
1466,20.957142857142856,2.712599999995291,0.2005999999710184,0.13280000007398485
1467,20.97142857142857,2.736200000072131,0.19419999989622738,0.13319999993655074
1468,20.985714285714284,3.3436999999594263,0.24759999996604165,0.17300000013165118
1469,21.0,3.3856999998533865,0.22669999998470303,0.16529999993508682
1470,21.014285714285712,6.565399999999499,0.2087999998821033,0.19889999998667918
1471,21.02857142857143,6.4936999999645195,0.2555999999458436,0.19420000012360106
1472,21.04285714285714,6.713499999932537,0.2901000000292697,0.26060000004690664
1473,21.057142857142857,7.0484999998825515,0.2953000000616157,0.19740000016099657
1474,21.07142857142857,4.189499999938562,0.22839999996904226,0.18520000003263704
1475,21.085714285714285,3.3330000001114968,0.23140000007515482,0.15900000016699778
1476,21.099999999999998,3.9116000000376516,0.2193000000261236,0.15859999984968454
1477,21.114285714285714,3.709800000024188,0.2160999999887281,0.161999999818363
1478,21.128571428571426,3.8658000000850734,0.22830000011708762,0.16819999996187107
1479,21.142857142857142,3.065699999979188,0.23049999981594738,0.18840000007003255
1480,21.157142857142855,7.441900000003443,0.28919999999743595,0.19619999989117787
1481,21.17142857142857,8.001299999932598,0.3573999999844091,0.20380000000841392
1482,21.185714285714283,6.117099999983111,0.3608000001804612,0.21650000007866765
1483,21.2,3.848500000003696,0.2719000001434324,0.17190000016853446
1484,21.214285714285715,2.8443999999581138,0.21280000009937794,0.14820000001236622
1485,21.228571428571428,2.9915000000073633,0.17649999995228427,0.152900000102818
1486,21.242857142857144,3.2387999999627937,0.17129999991993827,0.14830000009169453
1487,21.257142857142856,2.8536999998323154,0.20560000007208146,0.13740000008510833
1488,21.271428571428572,3.4963999999035877,0.21690000016860722,0.15370000005532347
1489,21.285714285714285,3.4917999998924643,0.22689999991598597,0.15670000016143604
1490,21.3,3.705300000092393,0.22050000006856862,0.14979999991737714
1491,21.314285714285713,2.572000000100161,0.212600000168095,0.14750000013918907
1492,21.32857142857143,3.6411999999472755,0.21689999994123355,0.1544000001558743
1493,21.34285714285714,3.2373999999890657,0.22399999988920172,0.15170000006037299
1494,21.357142857142858,3.0533999999988737,0.21450000008371717,0.14899999996487168
1495,21.37142857142857,3.124500000012631,0.2077999999983149,0.14379999993252568
1496,21.385714285714286,2.9908999999861408,0.24399999983870657,0.13800000010633084
1497,21.4,4.314799999974639,0.16230000005634793,0.13590000003205205
1498,21.414285714285715,2.8171999999813124,0.1979999999548454,0.13220000005276233
1499,21.428571428571427,3.9798000000246248,0.19389999988561613,0.13170000011086813
1500,21.442857142857143,3.555399999868314,0.17389999993611127,0.13519999993150122
1501,21.457142857142856,4.018500000029235,0.1793000001271139,0.15100000018719584
1502,21.47142857142857,3.1023000001368928,0.18260000001646404,0.16349999987141928
1503,21.485714285714284,2.9881999998906394,0.19189999989066564,0.1484999997956038
1504,21.5,2.9759999999896536,0.1804000000902306,0.1497000000654225
1505,21.514285714285712,4.683799999838811,0.18460000001141452,0.1502000000073167
1506,21.52857142857143,3.1946999999945547,0.23190000001704902,0.1609999999345746
1507,21.54285714285714,6.272400000170819,0.18880000015997211,0.14950000013413955
1508,21.557142857142857,3.8137000001370325,0.21119999996699335,0.15599999983351154
1509,21.57142857142857,3.0308999998851505,0.17030000003614987,0.1378000001750479
1510,21.585714285714285,2.7393999998821528,0.22000000012667442,0.13500000000021828
1511,21.599999999999998,2.8523999999379157,0.1959000001079403,0.13130000002092856
1512,21.614285714285714,3.2983000000967877,0.20390000008774223,0.16529999993508682
1513,21.628571428571426,5.022499999995489,0.566400000025169,0.16830000004119938
1514,21.642857142857142,3.330199999936667,0.2502999998341693,0.16180000011445372
1515,21.657142857142855,2.901999999949112,0.2477999998973246,0.15250000001287844
1516,21.67142857142857,4.300199999988763,0.22919999992154771,0.15559999997094565
1517,21.685714285714283,2.994299999954819,0.21679999986190523,0.15110000003915047
1518,21.7,4.001000000016575,0.20380000000841392,0.1549000000977685
1519,21.714285714285715,3.8918000000194297,0.22120000016911945,0.15699999994467362
1520,21.728571428571428,3.2982000000174594,0.22310000008474162,0.18739999995887047
1521,21.742857142857144,4.071600000088438,0.17129999991993827,0.1388000000588363
1522,21.757142857142856,3.8059000000885135,0.1986000002034416,0.13550000016948616
1523,21.771428571428572,3.111699999863049,0.19520000000738946,0.13480000006893533
1524,21.785714285714285,2.804400000059104,0.16429999982392474,0.14459999988503114
1525,21.8,3.6414999999578868,0.20560000007208146,0.13289999992593948
1526,21.814285714285713,2.979399999958332,0.19619999989117787,0.13369999987844494
1527,21.82857142857143,3.1181000001652137,0.20180000001346343,0.15140000004976173
1528,21.84285714285714,2.9116000000612985,0.186600000006365,0.15250000001287844
1529,21.857142857142858,3.9610999999695196,0.17729999990478973,0.15080000002853922
