frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
768,10.985714285714286,3.203700001904508,0.17970000044442713,0.1630000006116461
769,11.0,3.321100000903243,0.17519999892101623,0.14290000035543926
770,11.014285714285714,2.5214000015694182,0.1644000003580004,0.14029999874765053
771,11.028571428571428,3.0246999995142687,0.19489999976940453,0.13250000120024197
772,11.042857142857143,2.671599999302998,0.1644000003580004,0.13609999950858764
773,11.057142857142857,3.586599999835016,0.16649999815854244,0.14770000052521937
774,11.071428571428571,2.9644999995070975,0.1723000023048371,0.1474999990023207
775,11.085714285714285,3.6034000004292466,0.20600000061676838,0.15239999993355013
776,11.1,5.769600000348873,0.23579999833600596,0.2049000031547621
777,11.114285714285714,3.4844000001612585,0.22639999951934442,0.194500000361586
778,11.128571428571428,4.351999999926193,0.1838000025600195,0.16649999815854244
779,11.142857142857142,3.001300003234064,0.18370000179857016,0.13900000340072438
780,11.157142857142857,2.7526000012585428,0.20399999993969686,0.1664000010350719
781,11.17142857142857,2.935199998319149,0.22979999994277023,0.1640999980736524
782,11.185714285714285,3.152999997837469,0.1871999993454665,0.15389999680337496
783,11.2,4.0103999999701045,0.2883000015572179,0.1320000010309741
784,11.214285714285714,3.5194000010960735,0.19880000036209822,0.13010000111535192
785,11.228571428571428,4.11290000192821,0.16200000027311035,0.134599999000784
786,11.242857142857142,3.401900001335889,0.24540000231354497,0.1343000003544148
787,11.257142857142856,4.14699999964796,0.1790000023902394,0.1658000001043547
788,11.27142857142857,4.05989999853773,0.19189999875379726,0.1726000009512063
789,11.285714285714285,3.5981000000901986,0.21740000011050142,0.14679999731015414
790,11.299999999999999,3.5575000001699664,0.21109999943291768,0.1933999992616009
791,11.314285714285713,3.771499999857042,0.19239999892306514,0.18889999773819
792,11.328571428571427,3.5540999997465406,0.24289999782922678,0.17770000340533443
793,11.342857142857142,4.092499999387655,0.20039999799337238,0.1768000001902692
794,11.357142857142858,3.3504999992146622,0.1869000006990973,0.19049999900744297
795,11.371428571428572,2.921599996625446,0.1795999996829778,0.17079999815905467
796,11.385714285714286,2.9228999992483296,0.17300000035902485,0.15079999866429716
797,11.4,2.9656000006070826,0.16630000027362257,0.14759999976377003
798,11.414285714285715,3.083899999182904,0.1784999985829927,0.15029999849502929
799,11.428571428571429,3.7613000022247434,0.2023999986704439,0.14740000187885016
800,11.442857142857143,2.9155000011087395,0.16740000137360767,0.11959999756072648
801,11.457142857142857,2.8311999994912185,0.1905999997688923,0.14090000331634656
802,11.471428571428572,3.5222999977122527,0.18210000052931719,0.22030000036465935
803,11.485714285714286,4.283599999325816,0.20360000053187832,0.16830000095069408
804,11.5,5.006600000342587,0.20880000010947697,0.18060000002151355
805,11.514285714285714,4.891000000498025,0.1916999972308986,0.1940000001923181
806,11.528571428571428,4.106300002604257,0.19600000086938962,0.16909999976633117
807,11.542857142857143,4.14440000167815,0.24789999952190556,0.18210000052931719
808,11.557142857142857,2.7306000010867137,0.20600000061676838,0.17240000306628644
809,11.571428571428571,3.773899999941932,0.17939999816007912,0.15309999798773788
810,11.585714285714285,2.68800000048941,0.1726000009512063,0.14449999798671342
811,11.6,2.6620999997248873,0.19640000027720816,0.13160000162315555
812,11.614285714285714,3.2434999993711244,0.22589999935007654,0.16840000171214342
813,11.628571428571428,3.6342999992484692,0.22460000036517158,0.16170000162674114
814,11.642857142857142,3.073799998674076,0.18180000188294798,0.16170000162674114
815,11.657142857142857,4.27760000093258,0.19359999714652076,0.16950000281212851
816,11.67142857142857,4.619999999704305,0.18960000306833535,0.16110000069602393
817,11.685714285714285,3.27839999954449,0.20539999968605116,0.16989999858196825
818,11.7,3.090500002144836,0.2550999997765757,0.15840000196476467
819,11.714285714285714,2.797199998894939,0.17600000137463212,0.15669999993406236
820,11.728571428571428,3.053700002055848,0.16569999934290536,0.1430000011168886
821,11.742857142857142,2.9399000013654586,0.1965000010386575,0.1357000001007691
822,11.757142857142856,3.028800001629861,0.1694999991741497,0.1537000025564339
823,11.77142857142857,3.3500999998068437,0.2948000001197215,0.15469999925699085
824,11.785714285714285,2.7721000005840324,0.16770000001997687,0.13860000035492703
825,11.799999999999999,3.1546000027447008,0.19039999824599363,0.16559999858145602
826,11.814285714285713,3.065600001718849,0.18519999866839498,0.17430000298190862
827,11.828571428571427,3.1471000002056826,0.18419999832985923,0.1830000001064036
828,11.842857142857142,3.503299998556031,0.19500000053085387,0.16670000331941992
829,11.857142857142858,3.185400000802474,0.2426999999443069,0.18090000230586156
830,11.871428571428572,2.9466999985743314,0.21279999782564119,0.16029999824240804
831,11.885714285714286,3.3011000014084857,0.2356000004510861,0.161599997227313
832,11.9,3.1303999967349228,0.21560000095632859,0.15019999773357995
833,11.914285714285715,2.8386000012687873,0.20179999773972668,0.13919999764766544
834,11.928571428571429,2.9940000022179447,0.1720000000204891,0.14139999984763563
835,11.942857142857143,2.924100001109764,0.16289999985019676,0.14789999841013923
836,11.957142857142857,2.886199999920791,0.24290000146720558,0.13469999976223335
837,11.971428571428572,2.861999997548992,0.19210000027669594,0.13469999976223335
838,11.985714285714286,2.8727999997499865,0.16340000001946464,0.14659999942523427
839,12.0,3.7529999972321093,0.21629999901051633,0.1864000005298294
840,12.014285714285714,3.029300001799129,0.23489999875891954,0.16630000027362257
841,12.028571428571428,3.5462000014376827,0.18540000019129366,0.17139999908977188
842,12.042857142857143,3.2213000013143755,0.23349999901256524,0.1650000012887176
843,12.057142857142857,2.6481000022613443,0.22739999985788018,0.16319999849656597
844,12.071428571428571,3.296399998362176,0.18950000230688602,0.16740000137360767
845,12.085714285714285,3.499599999486236,0.2609000002848916,0.167500002135057
846,12.1,2.6890000008279458,0.18079999790643342,0.14169999849400483
847,12.114285714285714,2.827399999659974,0.2702000019780826,0.13860000035492703
848,12.128571428571428,2.6375000015832484,0.19809999866993167,0.11409999933675863
849,12.142857142857142,3.1612000020686537,0.19659999816212803,0.1387999982398469
850,12.157142857142857,3.300899999885587,0.15519999942625873,0.1387999982398469
851,12.17142857142857,3.6782999995921273,0.19500000053085387,0.13330000001587905
852,12.185714285714285,4.242099999828497,0.15939999866532162,0.15189999976428226
853,12.2,3.4884000015154015,0.2206999997724779,0.16989999858196825
854,12.214285714285714,3.118900000117719,0.22429999808082357,0.15450000137207098
855,12.228571428571428,3.3074000020860694,0.19559999782359228,0.16689999756636098
856,12.242857142857142,3.1492000016442034,0.21809999816468917,0.15910000001895241
857,12.257142857142856,3.3932000005734153,0.18450000061420724,0.1503000021330081
858,12.27142857142857,3.051600000617327,0.2571000004536472,0.15969999731169082
859,12.285714285714285,2.9201999968790915,0.26109999816981144,0.15300000086426735
860,12.299999999999999,2.7009000004909467,0.17330000264337286,0.1512000017100945
861,12.314285714285713,2.6270999987900723,0.23440000222763047,0.14229999942472205
862,12.328571428571427,1.9702999998116866,0.17099999968195334,0.1340000017080456
863,12.342857142857142,2.667299999302486,0.2026999973168131,0.13549999857787043
864,12.357142857142856,2.717500003200257,0.16759999925852753,0.15889999849605374
865,12.371428571428572,3.1374999998661224,0.19210000027669594,0.1517000018793624
866,12.385714285714286,3.4701000004133675,0.22449999960372224,0.15139999959501438
867,12.4,3.008599996974226,0.20959999892511405,0.15139999959501438
868,12.414285714285715,4.222700001264457,0.2275000006193295,0.167199999850709
869,12.428571428571429,3.0438000030699186,0.20759999824804254,0.16509999841218814
870,12.442857142857143,4.034700003103353,0.22460000036517158,0.16619999951217324
871,12.457142857142857,3.092899998591747,0.1885999990918208,0.16209999739658087
872,12.471428571428572,3.125499999441672,0.21879999985685572,0.1554000009491574
873,12.485714285714286,3.159399999276502,0.17270000171265565,0.1433000034012366
874,12.5,2.6752000012493227,0.1706000002741348,0.14039999950909987
875,12.514285714285714,3.745800000615418,0.1959000001079403,0.13309999849298038
876,12.528571428571428,2.474699998856522,0.1956999985850416,0.13390000094659626
877,12.542857142857143,3.036699999938719,0.19609999799286015,0.1334000007773284
878,12.557142857142857,2.934599997388432,0.20080000103916973,0.16319999849656597
879,12.571428571428571,3.1310999984270893,0.2114000017172657,0.1702999979897868
880,12.585714285714285,3.7506999979086686,0.207500001124572,0.16730000061215833
881,12.6,3.0144000011205208,0.2227000004495494,0.15979999807314016
882,12.614285714285714,4.0549000004830305,0.2207000034104567,0.1644000003580004
883,12.628571428571428,2.6711999998951796,0.22309999985736795,0.17379999917466193
884,12.642857142857142,2.4912000008043833,0.2552999976614956,0.16399999731220305
885,12.657142857142857,3.0576999997720122,0.189200000022538,0.1565000020491425
886,12.67142857142857,3.957799999625422,0.17110000044340268,0.14630000077886507
887,12.685714285714285,3.3603999982005917,0.20089999816264026,0.1405000002705492
888,12.7,2.9131000010238495,0.19830000019283034,0.13969999781693332
889,12.714285714285714,2.7286000004096422,0.1964999974006787,0.12860000060754828
890,12.728571428571428,3.2014000025810674,0.17149999985122122,0.1387999982398469
891,12.742857142857142,3.2369000000471715,0.19579999934649095,0.13469999976223335
892,12.757142857142856,3.957299999456154,0.18379999892204069,0.1609999999345746
893,12.77142857142857,2.9785000006086193,0.185500000952743,0.17330000264337286
894,12.785714285714285,3.036199999769451,0.18350000027567148,0.1641000017116312
895,12.799999999999999,3.364500000316184,0.22049999824957922,0.17730000035953708
896,12.814285714285713,4.275600000255508,0.2229999990959186,0.16589999722782522
897,12.828571428571427,2.87910000042757,0.18900000213761814,0.16799999866634607
898,12.842857142857142,3.569299999071518,0.19359999714652076,0.1621999981580302
899,12.857142857142856,3.1216999996104278,0.18530000306782313,0.15150000035646372
900,12.871428571428572,3.7300000003597233,0.2948000001197215,0.15490000077988952
901,12.885714285714286,3.6579000006895512,0.17329999900539406,0.1464000015403144
902,12.9,2.868999999918742,0.20489999951678328,0.13829999807057902
903,12.914285714285715,3.576200000679819,0.19189999875379726,0.1322999996773433
904,12.928571428571429,6.272299997363007,0.20399999993969686,0.19500000053085387
905,12.942857142857143,2.14129999949364,0.21259999994072132,0.1449999981559813
906,12.957142857142857,3.30250000115484,0.22639999951934442,0.1722999986668583
907,12.971428571428572,3.2817000028444454,0.34610000147949904,0.16830000095069408
908,12.985714285714286,3.2346000007237308,0.2787000012176577,0.16379999942728318
909,13.0,3.347800000483403,0.24459999985992908,0.1706000002741348
910,13.014285714285714,4.66220000089379,0.21470000137924217,0.17460000162827782
911,13.028571428571428,3.661499998997897,0.18429999909130856,0.16510000205016695
912,13.042857142857143,4.409500001202105,0.20420000146259554,0.1722999986668583
913,13.057142857142857,2.702900001168018,0.21360000027925707,0.1522999991721008
914,13.071428571428571,2.0742000015161466,0.20190000213915482,0.14400000145542435
915,13.085714285714285,2.599999999802094,0.17079999815905467,0.1390999968862161
916,13.1,2.9763999991700985,0.23380000129691325,0.130899999930989
917,13.114285714285714,2.7068999988841824,0.19260000044596381,0.1360000023851171
918,13.128571428571428,3.7647999997716397,0.24669999766047113,0.14179999925545417
919,13.142857142857142,3.189799997926457,0.2412999965599738,0.11280000035185367
920,13.157142857142857,3.1249999992724042,0.21749999723397195,0.1899999988381751
921,13.17142857142857,3.546900003129849,0.20360000053187832,0.16449999748147093
922,13.185714285714285,3.0063999984122347,0.19880000036209822,0.16169999798876233
923,13.2,3.267500000220025,0.222100003156811,0.16419999883510172
924,13.214285714285714,3.5614999978861306,0.23009999858913943,0.17049999951268546
925,13.228571428571428,3.175800000462914,0.18539999655331485,0.19260000044596381
926,13.242857142857142,3.1875999993644655,0.19919999976991676,0.16010000035748817
927,13.257142857142856,3.715300001204014,0.18559999807621352,0.15020000137155876
928,13.27142857142857,3.3487000000604894,0.17490000027464703,0.14100000043981709
929,13.285714285714285,3.633199998148484,0.20229999790899456,0.13870000111637637
930,13.299999999999999,2.6168000003963243,0.1626999983272981,0.13800000306218863
931,13.314285714285713,2.7844000032928307,0.1627000019652769,0.13409999883151613
932,13.328571428571427,2.661500002432149,0.24760000087553635,0.13390000094659626
933,13.342857142857142,2.9018999994150363,0.22499999977299012,0.17139999908977188
934,13.357142857142856,3.176900001562899,0.20369999765534885,0.16250000044237822
935,13.371428571428572,3.0814000019745436,0.1787999972293619,0.16259999756584875
936,13.385714285714286,2.9002999981457833,0.1871999993454665,0.16699999832781032
937,13.4,3.4194999971077777,0.22819999867351726,0.17999999909079634
938,13.414285714285715,3.2891000009840354,0.19070000053034164,0.14100000043981709
939,13.428571428571429,2.6675000008253846,0.39489999835495837,0.13919999764766544
940,13.442857142857143,2.8359999996609986,0.21999999808031134,0.1564999984111637
941,13.457142857142857,2.547299998695962,0.16880000111996196,0.14000000010128133
942,13.471428571428572,2.796299999317853,0.16699999832781032,0.1367999975627754
943,13.485714285714286,2.920400002039969,0.1894999986689072,0.1373999984934926
944,13.5,2.930200000264449,0.15969999731169082,0.14549999832524918
945,13.514285714285714,2.6932000000670087,0.16200000027311035,0.1343000003544148
946,13.528571428571428,2.5776000002224464,0.16079999841167592,0.1348999976471532
947,13.542857142857143,3.209000002243556,0.21920000290265307,0.16730000061215833
948,13.557142857142857,3.952200000640005,0.2296999991813209,0.15759999951114878
949,13.571428571428571,3.29530000090017,0.2195999986724928,0.16010000035748817
950,13.585714285714285,2.9279000009410083,0.18509999790694565,0.16490000052726828
951,13.6,3.0994999979157,0.18679999993764795,0.1382000009471085
952,13.614285714285714,4.257699998561293,0.18889999773819,0.15910000001895241
953,13.628571428571428,3.052100000786595,0.1818999990064185,0.15939999866532162
954,13.642857142857142,2.650099999300437,0.17300000035902485,0.1249999986612238
955,13.657142857142857,2.7789999985543545,0.16649999815854244,0.1367999975627754
956,13.67142857142857,2.7599000022746623,0.19690000044647604,0.14319999900180846
957,13.685714285714285,3.1596999979228713,0.21890000061830506,0.14339999688672833
958,13.7,3.613000000768807,0.1635999979043845,0.13620000027003698
959,13.714285714285714,2.5870999998005573,0.19610000163083896,0.13409999883151613
960,13.728571428571428,3.215600001567509,0.1950999976543244,0.15379999967990443
961,13.742857142857142,2.899999999499414,0.19139999858452938,0.16479999976581894
962,13.757142857142856,3.239099998609163,0.2282999994349666,0.1635999979043845
963,13.77142857142857,3.0590999995183665,0.1919999995152466,0.1646999990043696
964,13.785714285714285,3.7002999997639563,0.2210000020568259,0.16700000196578912
965,13.799999999999999,3.5365999974601436,0.2181999989261385,0.1680999994277954
966,13.814285714285713,2.9834999986633193,0.2158999996026978,0.15950000306474976
967,13.828571428571427,4.792699997778982,0.19249999968451448,0.15910000001895241
968,13.842857142857142,4.092800001672003,0.2082999999402091,0.139899999339832
969,13.857142857142856,4.276799998478964,0.21080000078654848,0.16229999891947955
970,13.87142857142857,3.700500001286855,0.21109999943291768,0.1548000000184402
971,13.885714285714286,2.2159000000101514,0.21980000019539148,0.14379999993252568
972,13.9,2.6675000008253846,0.1751000017975457,0.13729999773204327
973,13.914285714285715,3.8014999990991782,0.1703000016277656,0.14309999824035913
974,13.928571428571429,3.129999997327104,0.2342000007047318,0.16459999824292026
975,13.942857142857143,3.1726000015623868,0.19599999723141082,0.16379999942728318
976,13.957142857142857,3.8524000010511372,0.2274999969813507,0.17020000086631626
977,13.971428571428572,3.339099999720929,0.24420000045211054,0.20089999816264026
978,13.985714285714286,3.1932000019878615,0.19299999985378236,0.16259999756584875
979,14.0,3.20339999962016,0.2879999992728699,0.16239999968092889
980,14.014285714285714,3.462500000750879,0.19160000010742806,0.16070000128820539
981,14.028571428571428,3.049200000532437,0.17780000052880496,0.14569999984814785
982,14.042857142857143,3.1823000026633963,0.20460000087041408,0.14390000069397502
983,14.057142857142857,2.9597000029752962,0.19830000019283034,0.14390000069397502
984,14.071428571428571,2.9614999984914903,0.17040000238921493,0.13020000187680125
985,14.085714285714285,2.982400001201313,0.2029999996011611,0.13590000162366778
986,14.1,3.020799998921575,0.289100000372855,0.13620000027003698
987,14.114285714285714,3.239099998609163,0.24289999782922678,0.16259999756584875
988,14.128571428571428,2.7473000009194948,0.22730000273440965,0.1613000022189226
989,14.142857142857142,3.4235000020998996,0.19560000146157108,0.16770000001997687
990,14.157142857142857,2.9022000016993843,0.2294000005349517,0.16620000315015204
991,14.17142857142857,3.881300002831267,0.219899997318862,0.16009999671950936
992,14.185714285714285,3.1972000033420045,0.22900000112713315,0.16229999891947955
993,14.2,2.9462000020430423,0.19129999782308005,0.16250000044237822
994,14.214285714285714,2.9291999999259133,0.2676999974937644,0.1537000025564339
995,14.228571428571428,4.01879999844823,0.2096999996865634,0.13939999917056412
996,14.242857142857142,3.245199997763848,0.16510000205016695,0.13530000069295056
997,14.257142857142856,3.1000000017229468,0.16699999832781032,0.13780000153928995
998,14.27142857142857,2.899700000853045,0.1967999996850267,0.1384999995934777
999,14.285714285714285,2.7135999989695847,0.1694999991741497,0.13760000001639128
1000,14.299999999999999,2.696699997613905,0.19640000027720816,0.13860000035492703
1001,14.314285714285713,3.5515000017767306,0.24819999816827476,0.20030000086990185
1002,14.328571428571427,3.548200002114754,0.22819999867351726,0.17270000171265565
1003,14.342857142857142,4.602299999532988,0.19129999782308005,0.16560000221943483
1004,14.357142857142856,2.767199999652803,0.18769999951473437,0.1447000031475909
1005,14.37142857142857,3.140600001643179,0.19020000036107376,0.15660000281059183
1006,14.385714285714286,2.9501999997592065,0.22499999977299012,0.16150000010384247
1007,14.4,3.392599999642698,0.18910000289906748,0.17070000103558414
1008,14.414285714285715,2.7841000010084826,0.216500000533415,0.1480999999330379
1009,14.428571428571429,2.7229999977862462,0.1747999995131977,0.14510000255540945
1010,14.442857142857143,2.9102000007696915,0.1688999982434325,0.1407999989169184
1011,14.457142857142857,3.269900000304915,0.21950000154902227,0.1379000023007393
1012,14.471428571428572,3.126799998426577,0.19890000112354755,0.13699999908567406
1013,14.485714285714286,2.8918999996676575,0.1723000023048371,0.1382000009471085
1014,14.5,2.9212999979790766,0.20320000112405978,0.16179999875021167
1015,14.514285714285714,4.115199997613672,0.19080000129179098,0.1646999990043696
1016,14.528571428571428,3.4997999973711558,0.1823999991756864,0.1612999985809438
1017,14.542857142857143,2.897099999245256,0.17970000044442713,0.15690000145696104
1018,14.557142857142857,3.7952000020595733,0.21010000273236074,0.17640000078245066
1019,14.571428571428571,3.0757999993511476,0.2333999982511159,0.16400000095018186
1020,14.585714285714285,5.161099998076679,0.19120000069960952,0.1754000004439149
1021,14.6,4.01620000047842,0.19500000053085387,0.16390000018873252
1022,14.614285714285714,2.821999998559477,0.26000000070780516,0.14960000044084154
1023,14.628571428571428,2.7348000003257766,0.4630999974324368,0.13659999967785552
1024,14.642857142857142,3.54940000033821,0.20110000332351774,0.13920000128564425
1025,14.657142857142857,2.6752000012493227,0.16759999925852753,0.13640000179293565
1026,14.67142857142857,3.462500000750879,0.20340000264695846,0.1391000005241949
1027,14.685714285714285,3.8870000025781337,0.24429999757558107,0.13689999832422473
1028,14.7,3.389900000911439,0.20359999689389952,0.16679999680491164
1029,14.714285714285714,4.4536999994306825,0.22820000231149606,0.16009999671950936
1030,14.728571428571428,4.006999999546679,0.19419999807723798,0.18259999706060626
1031,14.742857142857142,3.7420000007841736,0.2027000009547919,0.1823999991756864
1032,14.757142857142856,3.3356999992975034,0.19189999875379726,0.1678000007814262
1033,14.77142857142857,3.129699998680735,0.298400002066046,0.16429999959655106
1034,14.785714285714285,3.228100002161227,0.2286000017193146,0.16489999688928947
1035,14.799999999999999,3.899499999533873,0.18819999968400225,0.1747999995131977
1036,14.814285714285713,3.2910000008996576,0.22080000053392723,0.15559999883407727
1037,14.828571428571427,2.904699998907745,0.1754000004439149,0.14039999950909987
1038,14.842857142857142,2.8223999979672953,0.2029999996011611,0.13419999959296547
1039,14.857142857142856,2.964899998914916,0.1864000005298294,0.14600000213249587
1040,14.87142857142857,3.6876000012853183,0.1685999995970633,0.1458000006095972
1041,14.885714285714286,2.8442000002542045,0.20620000213966705,0.15320000238716602
1042,14.9,3.2009000024117995,0.203800002054777,0.16040000264183618
1043,14.914285714285715,3.0356000024767127,0.2080000012938399,0.16459999824292026
1044,14.928571428571429,2.8947999999218155,0.2266000010422431,0.1598999988345895
1045,14.942857142857143,3.227999997761799,0.19049999900744297,0.16120000145747326
1046,14.957142857142857,3.466499998467043,0.19180000163032673,0.1630000006116461
1047,14.971428571428572,3.3311999977740925,0.19099999917671084,0.16179999875021167
1048,14.985714285714286,3.227199998946162,0.1877999966382049,0.16260000120382756
1049,15.0,3.2853999982762616,0.2294000005349517,0.14800000280956738
1050,15.014285714285714,3.400000001420267,0.1666999996814411,0.13949999993201345
1051,15.028571428571428,2.6827999972738326,0.16870000035851263,0.14150000060908496
1052,15.042857142857143,3.5710000011022203,0.16369999866583385,0.13830000170855783
1053,15.057142857142857,2.7348000003257766,0.24370000028284267,0.13549999857787043
1054,15.071428571428571,3.4989999985555187,0.1953999999386724,0.1360000023851171
1055,15.085714285714285,4.002500001661247,0.3048999969905708,0.1646999990043696
1056,15.1,3.4148999984608963,0.2089000008709263,0.16200000027311035
1057,15.114285714285714,3.0494999991788063,0.18909999926108867,0.16120000145747326
1058,15.128571428571428,3.047499998501735,0.1883000004454516,0.16209999739658087
1059,15.142857142857142,3.942700001061894,0.1843999998527579,0.16519999917363748
1060,15.157142857142857,4.295999999158084,0.1899999988381751,0.16369999866583385
1061,15.17142857142857,3.227000001061242,0.19109999993816018,0.16279999908874743
1062,15.185714285714285,2.9026999982306734,0.21159999960218556,0.14699999883305281
1063,15.2,3.0960000003688037,0.3341000010550488,0.14089999967836775
1064,15.214285714285714,2.844799997546943,0.16650000179652125,0.13700000272365287
1065,15.228571428571428,2.844900001946371,0.16649999815854244,0.13779999790131114
1066,15.242857142857142,2.9122999985702336,0.1652000028116163,0.13929999840911478
1067,15.257142857142856,3.0965000005380716,0.16700000196578912,0.13799999942420982
1068,15.27142857142857,2.858099996956298,0.16909999976633117,0.14730000111740083
1069,15.285714285714285,3.419399999984307,0.198199999431381,0.16060000052675605
1070,15.299999999999999,3.3036999993782956,0.20510000103968196,0.17139999908977188
1071,15.314285714285713,3.398900000320282,0.2131000001099892,0.1646999990043696
1072,15.328571428571427,3.5217000004195143,0.2275000006193295,0.16490000052726828
1073,15.342857142857142,3.197499998350395,0.18940000154543668,0.15779999739606865
1074,15.357142857142856,3.490099999908125,0.18599999748403206,0.16680000044289045
1075,15.37142857142857,2.649800000654068,0.179899998329347,0.13830000170855783
1076,15.385714285714286,2.582499997515697,0.24639999901410192,0.14059999739401974
1077,15.4,2.9991999981575646,0.16680000044289045,0.13659999967785552
1078,15.414285714285715,2.9042999994999263,0.1650000012887176,0.13550000221584924
1079,15.428571428571429,2.625500001158798,0.16319999849656597,0.13450000187731348
1080,15.442857142857143,2.6853000017581508,0.19750000137719326,0.1303000026382506
1081,15.457142857142857,3.610100000514649,0.19299999985378236,0.16870000035851263
1082,15.471428571428572,4.2131000009248964,0.5056999980297405,0.16759999925852753
1083,15.485714285714286,3.061100000195438,0.23119999968912452,0.16590000086580403
1084,15.5,2.0622000010916963,0.19299999985378236,0.13559999933931977
1085,15.514285714285714,3.5152000018570106,0.19520000205375254,0.1830000001064036
1086,15.528571428571428,3.9075999993656296,0.1843999998527579,0.16479999976581894
1087,15.542857142857143,3.620399998908397,0.20150000273133628,0.15409999832627364
1088,15.557142857142857,2.804900002956856,0.18039999849861488,0.14989999908721074
1089,15.571428571428571,2.9403999978967477,0.1720000000204891,0.1412999990861863
1090,15.585714285714285,2.7061000000685453,0.2021000000240747,0.14100000043981709
1091,15.6,3.002299999934621,0.2241000001959037,0.13970000145491213
1092,15.614285714285714,2.75340000007418,0.19899999824701808,0.1379000023007393
1093,15.628571428571428,2.9942000001028646,0.20229999790899456,0.1360000023851171
1094,15.642857142857142,3.042000000277767,0.21559999731834978,0.1584999990882352
1095,15.657142857142857,3.340899998875102,0.18759999875328504,0.176199999259552
1096,15.67142857142857,3.0319999968924094,0.18710000222199596,0.15920000078040175
1097,15.685714285714285,3.4825000002456363,0.1900000024761539,0.16479999976581894
1098,15.7,3.618099999584956,0.1922999981616158,0.1678000007814262
1099,15.714285714285714,3.5277999995741993,0.3346999983477872,0.18519999866839498
1100,15.728571428571428,3.3049999983632006,0.22059999901102856,0.17139999908977188
1101,15.742857142857142,3.1684999994467944,0.26819999766303226,0.1731000011204742
1102,15.757142857142856,3.1597999986843206,0.22949999765842222,0.14960000044084154
1103,15.77142857142857,3.881500000716187,0.1781999999366235,0.14739999824087135
1104,15.785714285714285,2.924600001279032,0.17689999731373973,0.1391000005241949
1105,15.799999999999999,2.9022000016993843,0.20589999985531904,0.1404999966325704
1106,15.814285714285713,2.7234000008320436,0.198199999431381,0.11180000001331791
1107,15.828571428571427,2.859399999579182,0.1688999982434325,0.14379999993252568
1108,15.842857142857142,3.4785999996529426,0.23099999816622585,0.17189999925903976
1109,15.857142857142856,2.411599998595193,0.1940000001923181,0.1720000000204891
1110,15.87142857142857,3.5921999988204334,0.19279999833088368,0.1632999992580153
1111,15.885714285714284,2.510399997845525,0.18970000019180588,0.134599999000784
1112,15.9,3.471799998806091,0.1894999986689072,0.1635999979043845
1113,15.914285714285715,3.5543000012694392,0.2418000003672205,0.1644000003580004
1114,15.928571428571429,5.146199997398071,0.24139999732142314,0.1663999973970931
1115,15.942857142857143,3.8521999995282385,0.18260000069858506,0.14620000001741573
1116,15.957142857142857,4.3101000010210555,0.16970000069704838,0.13930000204709359
1117,15.971428571428572,2.873699999327073,0.21840000044903718,0.13969999781693332
1118,15.985714285714286,2.238799999759067,0.19769999926211312,0.13490000128513202
1119,16.0,2.7449000008346047,0.19659999816212803,0.1326000019616913
1120,16.014285714285712,3.2523000008950476,0.1739999970595818,0.13450000187731348
1121,16.02857142857143,3.9197000005515292,0.16559999858145602,0.16060000052675605
1122,16.04285714285714,3.34859999929904,0.18339999951422215,0.17800000205170363
1123,16.057142857142857,3.3956000006583054,0.1940000001923181,0.16030000188038684
1124,16.07142857142857,4.139699998631841,0.311100000544684,0.18649999765329994
1125,16.085714285714285,3.7272000008670148,0.28810000003431924,0.18080000154441223
1126,16.099999999999998,3.6134000001766253,0.18980000095325522,0.16840000171214342
1127,16.114285714285714,3.437100000155624,0.22639999951934442,0.161899999511661
1128,16.128571428571426,2.8565000029630028,0.21980000019539148,0.15870000061113387
1129,16.142857142857142,3.0231000018829945,0.25349999850732274,0.148899998748675
1130,16.15714285714286,3.1001999996078666,0.20170000061625615,0.14450000162469223
1131,16.17142857142857,2.9886000011174474,0.20110000332351774,0.13590000162366778
1132,16.185714285714287,3.057899997656932,0.19529999917722307,0.13550000221584924
1133,16.2,2.717899998970097,0.19840000095427968,0.13389999730861746
1134,16.214285714285715,3.055500001210021,0.16209999739658087,0.14370000280905515
1135,16.228571428571428,3.6991000015405007,0.22119999994174577,0.17630000002100132
1136,16.242857142857144,3.1377999985124916,0.1908999984152615,0.16310000137309544
1137,16.257142857142856,3.0566999994334765,0.2296999991813209,0.18519999866839498
1138,16.271428571428572,2.947900000435766,0.22460000036517158,0.1553999973111786
1139,16.285714285714285,3.3710000025166664,0.1883000004454516,0.17419999858248048
1140,16.3,2.378199998929631,0.22760000138077885,0.16320000213454477
1141,16.314285714285713,3.0454000007011928,0.17889999799081124,0.1534000002720859
1142,16.32857142857143,3.1785999999556225,0.1745000008668285,0.1463999979023356
1143,16.34285714285714,3.3902999966812786,0.17149999985122122,0.14039999950909987
1144,16.357142857142858,2.425599999696715,0.23439999858965166,0.13889999900129624
1145,16.37142857142857,3.305400001408998,0.16510000205016695,0.1351000028080307
1146,16.385714285714286,3.4698000017669983,0.16419999883510172,0.1382000009471085
1147,16.4,5.441699999209959,0.2066000015474856,0.14879999798722565
1148,16.414285714285715,2.9723999978159554,0.1793000010366086,0.15350000103353523
1149,16.428571428571427,3.1273999993572943,0.48130000141100027,0.15590000111842528
1150,16.442857142857143,3.0327000022225548,0.22790000002714805,0.16030000188038684
