frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1202,17.185714285714287,7.123499999579508,0.28670000028796494,0.2220999995188322
1203,17.2,6.539900000461785,0.26049999996757833,0.2561999999670661
1204,17.214285714285715,5.997799999931885,0.29660000018338906,0.20150000000285218
1205,17.228571428571428,3.923199999917415,0.29379999978118576,0.22340000032272656
1206,17.242857142857144,4.780700000083016,0.3529999994498212,0.22059999992052326
1207,17.257142857142856,3.521999999975378,0.26029999935417436,0.16969999978755368
1208,17.271428571428572,5.094799999824318,0.28810000003431924,0.20029999996040715
1209,17.285714285714285,15.113700000256358,0.34560000040073646,0.23389999932987848
1210,17.3,10.376299999734329,0.3951999997298117,0.21809999998367857
1211,17.314285714285713,21.931600000243634,13.248700000076497,0.2684999999473803
1212,17.32857142857143,5.94710000041232,0.27240000054007396,0.22189999981492292
1213,17.34285714285714,5.159000000276137,0.21689999994123355,0.2266000001327484
1214,17.357142857142858,5.1327999999557505,0.20930000027874485,0.20899999981338624
1215,17.37142857142857,5.920299999161216,0.3384000001460663,0.23539999983768212
1216,17.385714285714286,3.543800000443298,0.21949999973003287,0.17309999930148479
1217,17.4,5.549900000005437,0.26249999973515514,0.20539999968605116
1218,17.414285714285715,6.209899999703339,0.2164999996239203,0.23210000017570565
1219,17.428571428571427,10.846900000615278,0.3735999998752959,0.25460000051680254
1220,17.442857142857143,9.53170000047976,0.3081999993810314,0.2452000007906463
1221,17.457142857142856,7.63210000059189,0.3380999996807077,0.22289999924396398
1222,17.47142857142857,10.92900000003283,0.3087999994022539,0.21270000070217066
1223,17.485714285714284,15.988100000868144,0.5344000001059612,0.267100000201026
1224,17.5,7.726099999672442,0.32839999948919285,0.21350000042730244
1225,17.514285714285712,13.188200000513461,0.3575000000637374,0.24540000049455557
1226,17.52857142857143,8.66050000058749,0.309900000502239,0.2967999998872983
1227,17.54285714285714,11.669600000459468,0.3104999996139668,0.25889999960782006
1228,17.557142857142857,7.325700000365032,0.37679999968531774,0.2531000000089989
1229,17.57142857142857,5.2300999996077735,0.3108000000793254,0.20930000027874485
1230,17.585714285714285,5.085299999336712,0.26510000043344917,0.193099999705737
1231,17.599999999999998,4.041399999550777,0.2856999999494292,0.19840000004478497
1232,17.614285714285714,5.0331000002188375,0.2813000000969623,0.24229999962699367
1233,17.628571428571426,4.861800000071526,0.2963999995699851,0.24930000017775455
1234,17.642857142857142,13.276199999381788,0.33990000065386994,0.23439999949914636
1235,17.65714285714286,11.48029999967548,0.39310000011028023,0.23150000015448313
1236,17.67142857142857,7.13140000061685,0.7461999994120561,0.22110000008979114
1237,17.685714285714287,9.15409999925032,0.3403999999136431,0.21050000032118987
1238,17.7,5.684300000211806,0.2548000002207118,0.1965000001291628
1239,17.714285714285715,5.764700000327139,0.2381999993303907,0.20109999968553893
1240,17.728571428571428,3.720200000316254,0.29739999990852084,0.18289999934495427
1241,17.742857142857144,4.0975000001708395,0.23490000057790894,0.1739999997880659
1242,17.757142857142856,5.019799999899988,0.23709999913990032,0.27379999937693356
1243,17.771428571428572,3.9755000007062335,0.2521999995224178,0.19239999983255984
1244,17.785714285714285,9.185000000798027,0.30560000050172675,0.21689999994123355
1245,17.8,4.7948000001269975,0.2911000001404318,0.2210000002378365
1246,17.814285714285713,4.276599999684549,0.24479999956383836,0.19380000048840884
1247,17.82857142857143,5.4451999994853395,0.3198000003976631,0.2060999995592283
1248,17.84285714285714,8.746900000005553,0.2532999997129082,0.20540000059554586
1249,17.857142857142858,9.430900000552356,0.3116000007139519,0.23489999966841424
1250,17.87142857142857,8.636099999421276,0.27069999941886635,0.2365000000281725
1251,17.885714285714286,6.588100000044506,0.33120000080089085,0.17149999985122122
1252,17.9,10.967199999868171,0.2199000000473461,0.24500000017724233
1253,17.914285714285715,7.003200000326615,0.3426000002946239,0.2082999999402091
1254,17.928571428571427,7.459000000380911,0.33429999984946335,0.2106000001731445
1255,17.942857142857143,9.220799999638984,0.3321999993204372,0.25160000041069
1256,17.957142857142856,11.15120000031311,0.3766999998333631,0.24440000015601981
1257,17.97142857142857,3.4759000000121887,0.2670999992915313,0.18249999993713573
1258,17.985714285714284,7.694600000831997,0.3328000002511544,0.20589999985531904
1259,18.0,6.928499999958149,0.2755999994406011,0.2075000002150773
1260,18.014285714285712,12.135699999817007,0.3256999998484389,0.25120000009337673
1261,18.02857142857143,11.704099999406026,0.9767000001374981,0.26450000041222665
1262,18.04285714285714,10.575199999948381,0.4191999996692175,0.22249999983614543
1263,18.057142857142857,15.521000000262575,0.500099999953818,0.2350999993723235
1264,18.07142857142857,5.7122999996863655,0.22230000013223616,0.20399999993969686
1265,18.085714285714285,3.606499999477819,0.2936999999292311,0.19609999981184956
1266,18.099999999999998,3.4442000005583395,0.26810000053956173,0.17640000078245066
1267,18.114285714285714,4.637000000002445,0.2553999993324396,0.19500000053085387
1268,18.128571428571426,4.361299999800394,0.22499999977299012,0.18989999989571515
1269,18.142857142857142,6.138100000498525,0.3513999999995576,0.20640000002458692
1270,18.157142857142855,6.8748999992749305,0.2969999995912076,0.20980000044801272
1271,18.17142857142857,9.91870000052586,0.334399999701418,0.2559000004112022
1272,18.185714285714287,8.596100000431761,0.3324999997857958,0.2175999998144107
1273,18.2,9.663399999226385,0.3623000002335175,0.23120000059861923
1274,18.214285714285715,4.119499999433174,0.28900000052090036,0.1872000002549612
1275,18.228571428571428,7.186100000581064,0.31519999993179226,0.20320000021456508
1276,18.242857142857144,4.814700000679295,0.6234000002223183,0.1965000001291628
1277,18.257142857142856,6.201300000611809,0.3575000000637374,0.21519999972952064
1278,18.271428571428572,6.90149999991263,0.30869999955029925,0.20789999962289585
1279,18.285714285714285,9.129400000347232,0.3859999997075647,0.21300000025803456
1280,18.3,8.128299999953015,0.3770000002987217,0.2102999997077859
1281,18.314285714285713,3.3462999999755993,0.25040000036824495,0.17810000008466886
1282,18.32857142857143,5.371500000364904,0.2537000000302214,0.18819999968400225
1283,18.34285714285714,4.112100000384089,0.2482999998392188,0.19749999955820385
1284,18.357142857142858,4.334799999924144,0.31239999952958897,0.19799999972747173
1285,18.37142857142857,7.28620000063529,0.35479999951348873,0.2694000004339614
1286,18.385714285714286,7.316299999729381,0.31850000050326344,0.21150000065972563
1287,18.4,6.159499999739637,0.35119999938615365,0.21490000017365674
1288,18.414285714285715,8.231599999817263,0.35029999980906723,0.20220000078552403
1289,18.428571428571427,8.744700000534067,0.3096000000368804,0.20249999943189323
1290,18.442857142857143,3.5877000000255066,0.21099999958096305,0.17670000033831457
1291,18.457142857142856,3.891000000294298,0.19160000010742806,0.16700000014679972
1292,18.47142857142857,4.909199999929115,0.3074999995078542,0.18759999966277974
1293,18.485714285714284,8.142499999848951,0.2858000007108785,0.21010000000387663
1294,18.5,8.68239999999787,0.3163999999742373,0.2173000002585468
1295,18.514285714285712,8.160300000781717,0.3357999994477723,0.2241000001959037
1296,18.52857142857143,8.049099999880127,0.3516999995554215,0.2585000002000015
1297,18.54285714285714,5.206900000302994,0.30309999965538736,0.19390000034036348
1298,18.557142857142857,4.740500000480097,0.24250000024039764,0.182699999641045
1299,18.57142857142857,4.618099999788683,0.20040000072185649,0.18369999997958075
1300,18.585714285714285,3.9519000001746463,0.2047000007223687,0.17349999961879803
1301,18.599999999999998,4.853099999309052,0.21610000021610176,0.18619999991642544
1302,18.614285714285714,3.8055000004533213,0.2272000001539709,0.20200000017212005
1303,18.628571428571426,7.423500000186323,0.2981999996336526,0.21190000006754417
1304,18.642857142857142,9.725500000058673,0.33319999965897296,0.23039999996399274
1305,18.657142857142855,8.351600000423787,0.2860999993572477,0.2153999994334299
1306,18.67142857142857,5.7720000004337635,0.33819999953266233,0.29939999967609765
1307,18.685714285714287,7.590399999571673,0.30500000048050424,0.20739999945362797
1308,18.7,6.4732000000731205,0.35879999995813705,0.2015999998548068
1309,18.714285714285715,3.932399999939662,0.3036999996766099,0.18799999998009298
1310,18.728571428571428,6.225900000572437,0.37169999995967373,0.22220000028028153
1311,18.742857142857144,11.247399999774643,0.7674999997107079,0.24030000076891156
1312,18.757142857142856,12.98190000034083,0.32360000022890745,0.2716999997574021
1313,18.771428571428572,9.27640000008978,0.26450000041222665,0.2581999997346429
1314,18.785714285714285,7.37570000001142,0.39290000040637096,0.21209999977145344
1315,18.8,4.440100000465463,0.28729999939969275,0.1868999997896026
1316,18.814285714285713,4.146799999944051,0.3726999993887148,0.1934000001710956
1317,18.82857142857143,4.480200000216428,0.25129999994533136,0.18650000038178405
1318,18.84285714285714,5.113600000186125,0.22640000042883912,0.19080000038229628
1319,18.857142857142858,9.397599999829254,0.2854999993360252,0.24990000019897707
1320,18.87142857142857,7.769199999529519,0.3037999995285645,0.21999999989930075
1321,18.885714285714286,17.710200000692566,0.294400000711903,0.28110000039305305
1322,18.9,12.418500000421773,0.3930000002583256,0.4307999997763545
1323,18.914285714285715,4.129599999942002,0.30920000062906183,0.28790000033040997
1324,18.928571428571427,3.8865999995323364,0.22669999998470303,0.18309999995835824
1325,18.942857142857143,3.84219999978086,0.38130000029923394,0.20150000000285218
1326,18.957142857142856,3.3580999997866456,0.24680000024090987,0.17209999987244373
1327,18.97142857142857,5.49829999999929,0.27349999982106965,0.19160000010742806
1328,18.985714285714284,10.127300000021933,0.4045999994559679,0.25119999918388203
1329,19.0,7.045800000014424,0.339499999427062,0.23349999992205994
1330,19.014285714285712,15.464100000826875,0.4025999996883911,0.2601999995022197
1331,19.02857142857143,8.805999999822234,0.3269000008003786,0.21490000017365674
1332,19.04285714285714,4.1207999993275735,0.2899999999499414,0.1922999999806052
1333,19.057142857142857,4.14089999958378,0.29040000026725465,0.18799999998009298
1334,19.07142857142857,3.247200000259909,0.2257999994981219,0.18009999985224567
1335,19.085714285714285,3.409300000384974,0.2534000004743575,0.17010000010486692
1336,19.099999999999998,5.787899999631918,0.2586999999039108,0.20029999996040715
1337,19.114285714285714,4.305800000111049,0.26199999956588726,0.20599999970727367
1338,19.128571428571426,9.268700000575336,0.2862999999706517,0.2221000004283269
1339,19.142857142857142,9.522000000288244,0.3284999993411475,0.21099999958096305
1340,19.157142857142855,5.931599999712489,0.3526999998939573,0.23710000004939502
1341,19.17142857142857,4.840500000682368,0.25580000055924756,0.19909999991796212
1342,19.185714285714287,3.5678999993251637,0.2356000004510861,0.1816000003600493
1343,19.2,4.797000000507978,0.20459999996091938,0.1812999998946907
1344,19.214285714285715,3.3697999997457373,0.18730000010691583,0.16829999913170468
1345,19.228571428571428,3.403799999432522,0.18590000036056153,0.16070000037871068
1346,19.242857142857144,4.073000000062166,0.21969999943394214,0.155399999130168
1347,19.257142857142856,3.7004999994678656,0.23580000015499536,0.17910000042320462
1348,19.271428571428572,7.137000000511762,0.28139999994891696,0.19889999930455815
1349,19.285714285714285,11.706100000083097,0.31099999978323467,0.2051999999821419
1350,19.3,6.568100000549748,0.3108000000793254,0.22170000011101365
1351,19.314285714285713,9.77359999978944,0.3124999993815436,0.21409999953903025
1352,19.32857142857143,4.559200000585406,0.31089999993128004,0.20169999970676145
1353,19.34285714285714,4.09860000036133,0.28250000013940735,0.19100000008620555
1354,19.357142857142858,4.247900000336813,0.24560000019846484,0.18839999938791152
1355,19.37142857142857,4.129899999497866,0.25439999990339857,0.18980000004376052
1356,19.385714285714286,6.144800000583928,0.22790000002714805,0.21769999966636533
1357,19.4,10.84900000023481,0.36160000036034035,0.22109999918029644
1358,19.414285714285715,10.451499999362568,0.25409999943803996,0.26419999994686805
1359,19.428571428571427,8.385000000089349,0.3339000004416448,0.22900000021763844
1360,19.442857142857143,9.256399999685527,0.3018000006704824,0.2209999993283418
1361,19.457142857142856,3.9840999997977633,0.27270000009593787,0.18960000033985125
1362,19.47142857142857,3.8521999995282385,0.25300000015704427,0.17829999978857813
1363,19.485714285714284,4.694799999924726,0.20979999953851802,0.19489999976940453
1364,19.5,5.733699999836972,0.359000000571541,0.1965000001291628
1365,19.514285714285712,5.918500000007043,0.2559000004112022,0.21360000027925707
1366,19.52857142857143,10.87190000089322,0.283800000033807,0.2206999997724779
1367,19.54285714285714,7.968999999320658,0.30669999978272244,0.22730000000592554
1368,19.557142857142857,9.386900000208698,0.2944999996543629,0.23750000036670826
1369,19.57142857142857,8.981899999525922,0.29600000016216654,0.22119999994174577
1370,19.585714285714285,4.450599999472615,0.22499999977299012,0.18809999983204762
1371,19.599999999999998,3.544099999999162,0.2580999998826883,0.1712000002953573
1372,19.614285714285714,3.1711000001450884,0.2441000006001559,0.1708999998299987
1373,19.628571428571426,4.281700000319688,0.22730000000592554,0.193099999705737
1374,19.642857142857142,4.651799999919604,0.24609999945823802,0.24229999962699367
1375,19.657142857142855,8.0735999999888,0.30809999952907674,0.22599999920203118
1376,19.67142857142857,8.071100000051956,0.27999999929306796,0.22650000028079376
1377,19.685714285714287,7.610699999531789,0.3179000004820409,0.2252000003863941
1378,19.7,6.3783999994484475,0.2936999999292311,0.20110000059503363
1379,19.714285714285715,3.735699999197095,0.30189999961294234,0.1878000002761837
1380,19.728571428571428,3.9827999999033636,0.25040000036824495,0.17300000035902485
1381,19.742857142857144,4.45919999947364,0.22260000059759477,0.18389999968349002
1382,19.757142857142856,5.365600000004633,0.2328000000488828,0.20330000006651971
1383,19.771428571428572,6.312699999398319,0.2888000008169911,0.20030000086990185
1384,19.785714285714285,6.609099999877799,0.36439999985304894,0.21840000044903718
1385,19.8,8.191899999474117,0.32909999936237,0.2547000003687572
1386,19.814285714285713,5.107200000566081,0.6058999997549108,0.2266000001327484
1387,19.82857142857143,8.728900000278372,0.2930999999080086,0.208599999496073
1388,19.84285714285714,4.341899999417365,0.2745000001596054,0.18930000078398734
1389,19.857142857142858,4.26549999974668,0.23970000074768905,0.21879999985685572
1390,19.87142857142857,3.0474000004687696,0.23659999988012714,0.1852000004873844
1391,19.885714285714286,3.8911000001462526,0.24779999966995092,0.1830000001064036
1392,19.9,4.781300000104238,0.22840000019641593,0.19209999936720124
1393,19.914285714285715,8.872499999597494,0.34720000076049473,0.20780000068043591
1394,19.928571428571427,12.58959999995568,0.4054000000905944,0.24500000017724233
1395,19.942857142857143,11.269499999798427,0.39139999989856733,0.23640000017621787
1396,19.957142857142856,7.854399999814632,0.32749999991210643,0.21209999977145344
1397,19.97142857142857,4.522300000644464,0.3161000004183734,0.19569999949453631
1398,19.985714285714284,4.326299999775074,0.23590000000695,0.1959000001079403
1399,20.0,4.692100000283972,0.2235000001746812,0.19559999964258168
1400,20.014285714285712,3.8869999998496496,0.2553000003899797,0.18679999993764795
1401,20.02857142857143,7.323300000280142,0.3526999998939573,0.232000000323751
1402,20.04285714285714,3.3745000000635628,0.3318999997645733,0.20560000029945513
1403,20.057142857142857,9.6984000001612,0.2921999994214275,0.2590000003692694
1404,20.07142857142857,7.792799999151612,0.3102000000581029,0.23179999971034704
1405,20.085714285714285,4.338300000199524,0.3065999999307678,0.20489999951678328
1406,20.099999999999998,3.307699999822944,0.262999999904423,0.18060000002151355
1407,20.114285714285714,5.559500000344997,0.2575999997134204,0.19460000021354062
1408,20.128571428571426,5.121299999700568,0.24219999977503903,0.1934000001710956
1409,20.142857142857142,3.5908999998355284,0.36439999985304894,0.21409999953903025
1410,20.157142857142855,3.241899999920861,0.2190000004702597,0.17299999944953015
1411,20.17142857142857,3.9579000003868714,0.2690999999686028,0.20480000057432335
1412,20.185714285714287,5.398699999204837,0.27150000005349284,0.1990000000660075
1413,20.2,7.746900000711321,0.30760000026930356,0.24949999988166383
1414,20.214285714285715,12.92730000022857,0.3022999999302556,0.23239999973156955
1415,20.228571428571428,11.749800000870891,0.34049999976559775,0.23270000019692816
1416,20.242857142857144,7.813900000655849,0.2749999994193786,0.2285999999003252
1417,20.257142857142856,6.792500000301516,0.25920000007317867,0.21219999962340808
1418,20.271428571428572,3.272599999945669,0.27179999960935675,0.17389999993611127
1419,20.285714285714285,3.3009999997375417,0.2334000000701053,0.16840000080264872
1420,20.3,6.438800000069023,0.2306000005773967,0.22809999973105732
1421,20.314285714285713,8.50910000008298,0.3619999997681589,0.20489999951678328
1422,20.32857142857143,8.173300000635209,0.30950000018492574,0.2272000001539709
1423,20.34285714285714,7.610399999975925,0.30640000022685854,0.23840000085328938
1424,20.357142857142858,8.958200000051875,0.28470000052038813,0.23460000011255033
1425,20.37142857142857,4.7969999995984836,0.2395999999862397,0.19489999976940453
1426,20.385714285714286,4.720200000519981,0.208599999496073,0.18799999998009298
1427,20.4,3.974299999754294,0.22990000070421956,0.1847000003181165
1428,20.414285714285715,4.18699999954697,0.2598000000944012,0.2055000004475005
1429,20.428571428571427,5.508299999746669,0.26679999973566737,0.19870000051014358
1430,20.442857142857143,10.638400000061665,0.2887999999074964,0.21429999924293952
1431,20.457142857142856,8.780499999375024,0.5205999996178434,0.2117000003636349
1432,20.47142857142857,8.88790000044537,0.30249999963416485,0.2223999999841908
1433,20.485714285714284,10.421299999507028,0.33829999938461697,0.21050000032118987
1434,20.5,4.84500000038679,0.2853999994840706,0.19520000023476314
1435,20.514285714285712,3.84089999988646,0.25490000007266644,0.21130000004632166
1436,20.52857142857143,4.486899999392335,0.28499999916675733,0.21719999949709745
1437,20.54285714285714,7.454599999618949,0.2753000007942319,0.21980000019539148
1438,20.557142857142857,5.28059999942343,0.2792999994198908,0.21699999979318818
1439,20.57142857142857,8.639100000436883,0.49649999982648296,0.22230000013223616
1440,20.585714285714285,11.934399999518064,0.29570000060630264,0.2223999999841908
1441,20.599999999999998,10.25980000031268,0.3048999997190549,0.22079999962443253
1442,20.614285714285714,4.396000000269851,0.2891999993153149,0.2134000005753478
1443,20.628571428571426,3.8454999994428363,0.30340000012074597,0.18939999972644728
1444,20.642857142857142,3.3150999997815234,0.2573000001575565,0.17640000078245066
1445,20.657142857142855,4.417000000103144,0.2082999999402091,0.18660000023373868
1446,20.67142857142857,4.072499999892898,0.2539000006436254,0.21040000046923524
1447,20.685714285714287,4.495199999837496,0.29409999933704967,0.1990000000660075
1448,20.7,6.340500000078464,0.29600000016216654,0.23859999964770395
1449,20.714285714285715,7.829999999557913,0.3059999999095453,0.23680000049353112
1450,20.728571428571428,8.93050000013318,0.2991999999721884,0.24149999990186188
1451,20.742857142857144,11.724199999662233,0.3256999998484389,0.2592999999251333
1452,20.757142857142856,4.2192000000795815,0.23909999981697183,0.19260000044596381
1453,20.771428571428572,3.7413999998534564,0.2505999991626595,0.184100000296894
1454,20.785714285714285,4.968899999767018,0.19489999976940453,0.19580000025598565
1455,20.8,3.937999999834574,0.2482999998392188,0.18389999968349002
1456,20.814285714285713,7.49069999983476,0.25240000013582176,0.22699999954056693
1457,20.82857142857143,7.989799999450042,0.38670000049023656,0.23769999916112283
1458,20.84285714285714,8.254399999714224,0.25520000053802505,0.23259999943547882
1459,20.857142857142858,7.324300000618678,0.30419999984587776,0.21349999951780774
1460,20.87142857142857,3.9914999997563427,0.2905000001192093,0.18519999957788968
1461,20.885714285714286,2.9704999997193227,0.528900000063004,0.17250000018975697
1462,20.9,4.6365000007426715,0.2813000000969623,0.18339999951422215
1463,20.914285714285715,5.404099999395839,0.2679999997781124,0.22559999979421264
1464,20.928571428571427,5.668799999511975,0.3532999999151798,0.20229999972798396
1465,20.942857142857143,10.210800000095333,0.6444999999075662,0.22880000051372917
1466,20.957142857142856,12.953100000231643,0.6632000004174188,0.35789999947155593
1467,20.97142857142857,7.1925000002011075,0.3648000001703622,0.2108999997290084
1468,20.985714285714284,6.701299999804178,0.34190000042144675,0.2069000001938548
1469,21.0,4.23769999997603,0.3020000003743917,0.21640000068146037
1470,21.014285714285712,3.7634000000252854,0.3318999997645733,0.18619999991642544
1471,21.02857142857143,3.1142000007093884,0.3005999997185427,0.23220000002766028
1472,21.04285714285714,4.620199999408214,0.2555999999458436,0.20929999936925014
1473,21.057142857142857,4.502700000557525,0.3011999997397652,0.19119999979011482
1474,21.07142857142857,9.042399999998452,0.323999999636726,0.2615000003061141
1475,21.085714285714285,8.147800000187999,0.31909999961499125,0.22559999979421264
1476,21.099999999999998,6.883099999868136,0.34779999987222254,0.20450000010896474
1477,21.114285714285714,7.216599999992468,0.35370000023249304,0.21120000019436702
1478,21.128571428571426,3.2602000001134,0.2907999996750732,0.18530000033933902
1479,21.142857142857142,7.486400000743743,0.27039999986300245,0.2351000002818182
1480,21.157142857142855,4.869999999755237,0.23580000015499536,0.19380000048840884
1481,21.17142857142857,3.746299999875191,0.26389999948150944,0.19100000008620555
1482,21.185714285714283,7.255499999700987,0.3020000003743917,0.24430000030406518
1483,21.2,9.766000000126951,0.2918999998655636,0.21809999998367857
1484,21.214285714285715,5.950099999608938,0.3561000003173831,0.20499999936873792
1485,21.228571428571428,10.698300000512972,0.28620000011869706,0.20500000027823262
1486,21.242857142857144,6.558500000210188,0.3281999997852836,0.19750000046769856
1487,21.257142857142856,3.3358999999109074,0.25649999952293,0.1815999994505546
1488,21.271428571428572,5.8286000003136,0.19859999974869424,0.18259999978909036
1489,21.285714285714285,4.147099999499915,0.22560000070370734,0.1905999997688923
1490,21.3,4.624399999556772,0.2051999999821419,0.1965000001291628
1491,21.314285714285713,7.737699999779579,0.3260000003137975,0.26310000066587236
1492,21.32857142857143,7.440299999871058,0.3212000001440174,0.2055000004475005
1493,21.34285714285714,6.750599999577389,0.29209999956947286,0.299500000437547
1494,21.357142857142858,5.103800000142655,0.2861000002667424,0.19290000000182772
1495,21.37142857142857,3.944000000046799,0.23370000053546391,0.17520000074000563
1496,21.385714285714286,3.6838000005445792,0.23980000059964368,0.17320000006293412
1497,21.4,4.01160000001255,0.23749999945721356,0.16870000035851263
1498,21.414285714285715,4.153800000494812,0.23299999975279206,0.1979000007850118
1499,21.428571428571427,4.529299999376235,0.2299999996466795,0.18839999938791152
1500,21.442857142857143,7.470099999409285,0.3087999994022539,0.24109999958454864
1501,21.457142857142856,8.533199999874341,0.3280000000813743,0.21039999955974054
1502,21.47142857142857,7.757999999739695,0.30140000035316916,0.2144999998563435
1503,21.485714285714284,6.601699999919219,0.2979000000777887,0.1967999996850267
1504,21.5,3.7847000003239373,0.2951000005850801,0.1883000004454516
1505,21.514285714285712,4.404600000270875,0.21319999996194383,0.1864000005298294
1506,21.52857142857143,3.731800000423391,0.22919999992154771,0.1700000002529123
1507,21.54285714285714,3.4562999999252497,0.20339999991847435,0.18180000006395858
1508,21.557142857142857,8.93290000021807,0.2832000000125845,0.2075000002150773
1509,21.57142857142857,7.953700000143726,0.39169999945443124,0.20799999947485048
1510,21.585714285714285,6.526499999381485,0.34249999953317456,0.2082999999402091
1511,21.599999999999998,3.935499999897729,0.3146999997625244,0.19280000014987309
1512,21.614285714285714,8.251799999925424,0.2696999999898253,0.2021000000240747
1513,21.628571428571426,3.2313000001522596,0.22559999979421264,0.1781999999366235
1514,21.642857142857142,3.51559999944584,0.19669999983307207,0.17079999997804407
1515,21.657142857142855,3.671100000246952,0.22950000038690632,0.1691999996182858
1516,21.67142857142857,4.52450000011595,0.2179000002797693,0.18449999970471254
1517,21.685714285714283,4.978599999958533,0.2716999997574021,0.20709999989776406
1518,21.7,5.885199999283941,0.3286000001025968,0.2071999997497187
1519,21.714285714285715,6.683599999632861,0.30609999976149993,0.2037999993262929
1520,21.728571428571428,6.382900000062364,0.37179999981162837,0.21349999951780774
1521,21.742857142857144,4.419400000188034,0.25860000005195616,0.18389999968349002
1522,21.757142857142856,3.1394000006912393,0.18939999972644728,0.16790000063338084
1523,21.771428571428572,3.419399999984307,0.2632999994602869,0.1779000003807596
1524,21.785714285714285,3.2403000004705973,0.23859999964770395,0.17099999968195334
1525,21.8,3.959200000281271,0.21329999981389847,0.16180000056920107
1526,21.814285714285713,3.4178000005340436,0.1953999999386724,0.1762000001690467
1527,21.82857142857143,5.12929999968037,0.25880000066536013,0.1936999997269595
1528,21.84285714285714,7.984599999872444,0.28589999965333845,0.20349999977042899
1529,21.857142857142858,4.915100000289385,0.31940000008034986,0.20330000006651971
1530,21.87142857142857,4.6109000004435075,0.2792999994198908,0.19630000042525353
1531,21.885714285714286,7.437899999786168,0.2858000007108785,0.20489999951678328
1532,21.9,5.57459999981802,0.34020000020973384,0.20109999968553893
1533,21.914285714285715,4.079000000274391,0.2835000004779431,0.18280000040249433
1534,21.928571428571427,3.659900000457128,0.22700000045006163,0.178799999957846
1535,21.942857142857143,3.8338000003932393,0.25939999977708794,0.17490000027464703
1536,21.957142857142856,3.4732000003714347,0.2745000001596054,0.18309999995835824
1537,21.97142857142857,7.242099999530183,0.22640000042883912,0.2488999998604413
1538,21.985714285714284,8.45350000054168,0.3354999998919084,0.22739999985788018
1539,22.0,5.477499999869906,0.32110000029206276,0.19979999979113927
1540,22.014285714285712,6.732499999998254,0.32900000041991007,0.20200000017212005
1541,22.02857142857143,3.3453999994890182,0.29259999973874073,0.18499999987398041
1542,22.04285714285714,3.31469999946421,0.2013000002989429,0.16989999949146295
1543,22.057142857142857,3.039399999579473,0.2479999993738602,0.1784999994924874
1544,22.07142857142857,3.2231000004685484,0.23210000017570565,0.1675000003160676
1545,22.085714285714285,4.196899999442394,0.2829999993991805,0.17939999997906853
1546,22.099999999999998,3.885400000399386,0.261799999861978,0.18110000019078143
1547,22.114285714285714,7.596899999953166,0.34870000035880366,0.22020000051270472
1548,22.128571428571426,7.912500000202272,0.3630999999586493,0.25910000022122404
1549,22.142857142857142,7.798599999659928,0.31679999938205583,0.22369999987859046
1550,22.157142857142855,8.012700000108453,0.33989999974437524,0.19939999947382603
1551,22.17142857142857,3.9133999998739455,0.27219999992667,0.18280000040249433
1552,22.185714285714283,3.8802999997642473,0.22929999977350235,0.17419999949197518
1553,22.2,3.3516999992571073,0.23939999937283574,0.17409999964002054
1554,22.214285714285715,3.5461999996186933,0.42519999988144264,0.16210000012506498
1555,22.228571428571428,3.3862000000226544,0.2669000004971167,0.14989999999670545
1556,22.242857142857144,9.624499999517866,0.29600000016216654,0.21749999996245606
1557,22.257142857142856,7.606500000292726,0.2974999997604755,0.20769999991898658
1558,22.271428571428572,8.511500000167871,0.3845000001092558,0.21360000027925707
1559,22.285714285714285,7.223399999929825,0.3542000004017609,0.2077999997709412
1560,22.3,3.672099999675993,0.25649999952293,0.18050000016955892
1561,22.314285714285713,4.629600000043865,0.26510000043344917,0.19079999947280157
1562,22.32857142857143,4.031800000120711,0.25410000034753466,0.18420000014884863
1563,22.34285714285714,3.7367999993875856,0.22510000053443946,0.18030000046564965
1564,22.357142857142858,4.955399999744259,0.2375999993091682,0.19410000004427275
1565,22.37142857142857,10.757399999420159,0.35120000029564835,0.26220000017929124
1566,22.385714285714286,6.845599999905971,0.3361000008226256,0.21800000013172394
1567,22.4,7.534500000474509,0.3583000006983639,0.2123000003848574
1568,22.414285714285715,8.802299999842944,0.34750000031635864,0.26510000043344917
1569,22.428571428571427,7.5992000001861015,0.3801000002567889,0.21740000011050142
1570,22.442857142857143,3.929700000298908,0.25579999964975286,0.18910000017058337
1571,22.457142857142856,3.887400000166963,0.2722999997786246,0.17690000004222384
1572,22.47142857142857,3.247399999963818,0.28190000011818483,0.18010000076174038
1573,22.485714285714284,7.749399999738671,0.33090000033553224,0.2137000001312117
1574,22.5,6.031099999745493,0.31519999993179226,0.20899999981338624
1575,22.514285714285712,8.82369999999355,0.36100000033911783,0.24229999962699367
1576,22.52857142857143,5.9157999994567945,0.31550000039715087,0.19909999991796212
1577,22.54285714285714,8.733900000152062,0.33090000033553224,0.22510000053443946
1578,22.557142857142857,4.416600000695325,0.4896000000371714,0.2127999996446306
1579,22.57142857142857,3.8090999996711616,0.3113000002485933,0.20760000006703194
1580,22.585714285714285,5.272700000205077,0.24300000040966552,0.20670000048994552
1581,22.599999999999998,8.838699999614619,0.30729999980394496,0.21669999932782957
1582,22.614285714285714,9.853700000348908,0.32310000005963957,0.23809999947843608
