frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
769,11.0,2.9340000000956934,0.18540000019129366,0.16340000001946464
770,11.014285714285714,3.1512000005022855,0.215099999877566,0.1640999998926418
771,11.028571428571428,2.864999999474094,0.20260000019334257,0.14069999997445848
772,11.042857142857143,2.7353999994375044,0.19220000012865057,0.13339999986783369
773,11.057142857142857,2.915900000516558,0.2190000004702597,0.14069999997445848
774,11.071428571428571,2.765999999610358,0.19330000031914096,0.13789999957225518
775,11.085714285714285,2.4677999999767053,0.16030000006139744,0.13000000035390258
776,11.1,2.7939000001424574,0.1660999996602186,0.15380000058939913
777,11.114285714285714,3.4574999999676947,0.19810000048892107,0.17330000082438346
778,11.128571428571428,3.2872000001589186,0.18699999964155722,0.1650000003792229
779,11.142857142857142,3.1135000008362113,0.21889999970881036,0.17889999980980065
780,11.157142857142857,3.562699999747565,0.23500000042986358,0.1691999996182858
781,11.17142857142857,2.917699999670731,0.19410000004427275,0.16680000044289045
782,11.185714285714285,4.695700000411307,0.22899999930814374,0.20060000042576576
783,11.2,4.467700000532204,0.215099999877566,0.1650000003792229
784,11.214285714285714,4.296300000532938,0.2127999996446306,0.15210000037768623
785,11.228571428571428,3.7567999997918378,0.1871999993454665,0.14319999991130317
786,11.242857142857142,2.6351000005888636,0.35459999980957946,0.13339999986783369
787,11.257142857142856,3.3739000000423403,0.1578999999765074,0.13179999950807542
788,11.27142857142857,3.8287000006675953,0.1584999999977299,0.13029999990976648
789,11.285714285714285,6.783399999221729,0.1975999994101585,0.18399999953544466
790,11.299999999999999,3.6779000001843087,0.4839000002903049,0.1692000005277805
791,11.314285714285713,3.0566000004910165,0.17779999961931026,0.16680000044289045
792,11.328571428571427,4.493499999625783,0.2565000004324247,0.18349999936617678
793,11.342857142857142,4.011299999547191,0.23839999994379468,0.1776000008248957
794,11.357142857142858,3.3941000001505017,0.18659999932424398,0.17409999964002054
795,11.371428571428572,4.446599999937462,0.193099999705737,0.17409999964002054
796,11.385714285714286,4.1272999997090665,0.19659999998111743,0.17500000012660166
797,11.4,3.754000000299129,0.21010000000387663,0.15390000044135377
798,11.414285714285715,5.535600000257546,0.2570000006016926,0.22770000032323878
799,11.428571428571429,3.246700000090641,0.22110000008979114,0.15520000033575343
800,11.442857142857143,2.68329999926209,0.20570000015140977,0.14339999961521244
801,11.457142857142857,3.8088000001152977,0.19440000050963135,0.1540000002933084
802,11.471428571428572,5.003799999940384,0.1984999998967396,0.15900000016699778
803,11.485714285714286,4.0002999994612765,0.19629999951575883,0.17759999991540099
804,11.5,3.1791000001248904,0.2257999994981219,0.17010000010486692
805,11.514285714285714,2.907999999479216,0.23430000055668643,0.17190000016853446
806,11.528571428571428,3.055500000300526,0.1801999997042003,0.1810000003388268
807,11.542857142857143,4.299900000660273,0.22459999945567688,0.18980000004376052
808,11.557142857142857,4.306499999984226,0.25689999984024325,0.1806999998734682
809,11.571428571428571,2.988500000355998,0.24740000026213238,0.16320000031555537
810,11.585714285714285,3.00619999961782,0.17699999989417847,0.1505999998698826
811,11.6,3.883499999574269,0.3298999999969965,0.1441000003978843
812,11.614285714285714,3.714399999807938,0.16309999955410603,0.16559999949095072
813,11.628571428571428,2.775399999336514,0.20320000021456508,0.15160000020841835
814,11.642857142857142,2.882300000237592,0.16959999993559904,0.14350000037666177
815,11.657142857142857,5.873199999768985,0.2958999994007172,0.21699999979318818
816,11.67142857142857,3.8001000002623186,0.28170000041427556,0.17980000029638177
817,11.685714285714285,4.314599999815982,0.291599999400205,0.20570000015140977
818,11.7,3.2719999999244465,0.1947999999174499,0.1733999997668434
819,11.714285714285714,4.380900000796828,0.20499999936873792,0.15579999944748124
820,11.728571428571428,2.6358999994045007,0.22459999945567688,0.14169999940349953
821,11.742857142857142,3.1355000000985456,0.19690000044647604,0.13610000041808235
822,11.757142857142856,3.501900000628666,0.16679999953339575,0.1430000002073939
823,11.77142857142857,2.614499999253894,0.19909999991796212,0.13330000001587905
824,11.785714285714285,4.081300000507326,0.24980000034702243,0.13579999995272374
825,11.799999999999999,3.114399999503803,0.22339999941323185,0.14550000014423858
826,11.814285714285713,3.689000000122178,0.19239999983255984,0.1343000003544148
827,11.828571428571427,3.281599999354512,0.19700000029843068,0.14039999950909987
828,11.842857142857142,3.7309999997887644,0.19250000059400918,0.13390000003710156
829,11.857142857142858,4.1715000006661285,0.1843999998527579,0.17070000012608944
830,11.871428571428572,3.103699999883247,0.19809999957942637,0.16489999961777357
831,11.885714285714286,3.064500000618864,0.2248999999210355,0.16880000021046726
832,11.9,4.394999999931315,0.22679999983665766,0.17920000027515925
833,11.914285714285715,3.8400000003093737,0.22199999966687756,0.16929999947024044
834,11.928571428571429,3.1457999994017882,0.2249000008305302,0.17209999987244373
835,11.942857142857143,4.433999999491789,0.21179999930609483,0.16479999976581894
836,11.957142857142857,3.8497000005008886,0.21099999958096305,0.14970000029279618
837,11.971428571428572,3.9271999994525686,0.16380000033677788,0.13339999986783369
838,11.985714285714286,3.579800000807154,0.18969999928231118,0.1311999994868529
839,12.0,3.4451999999873806,0.19359999987500487,0.13420000050246017
840,12.014285714285714,3.2013000000006286,0.24600000051577808,0.1388000000588363
841,12.028571428571428,3.115100000286475,0.16039999991335208,0.13610000041808235
842,12.042857142857143,4.151000000092608,0.19949999932578066,0.16910000067582587
843,12.057142857142857,4.193499999928463,0.22249999983614543,0.1664000001255772
844,12.071428571428571,4.0142999996533035,0.22939999962545699,0.18670000008569332
845,12.085714285714285,2.9784999996991246,0.2002000001084525,0.1700000002529123
846,12.1,3.0706999996255036,0.25719999939610716,0.17350000052829273
847,12.114285714285714,3.72719999995752,0.22910000006959308,0.17759999991540099
848,12.128571428571428,3.2751999997344683,0.2230000000054133,0.16239999968092889
849,12.142857142857142,3.214999999727297,0.22639999951934442,0.14840000039839651
850,12.157142857142857,4.041400000460271,0.16090000008261995,0.1388000000588363
851,12.17142857142857,2.8845999995610327,0.1934000001710956,0.1401999998051906
852,12.185714285714285,2.6228999995510094,0.1609999999345746,0.13129999933880754
853,12.2,2.204300000812509,0.2133999996658531,0.1520000005257316
854,12.214285714285714,2.6206000002275687,0.2058000000033644,0.14290000035543926
855,12.228571428571428,3.3084999995480757,0.21879999985685572,0.1708999998299987
856,12.242857142857142,3.928299999643059,0.20229999972798396,0.1723000004858477
857,12.257142857142856,3.7818000000697793,0.19840000004478497,0.17440000010537915
858,12.27142857142857,3.5260999993624864,0.23260000034497352,0.17049999951268546
859,12.285714285714285,2.927599999566155,0.39400000059686136,0.17299999944953015
860,12.299999999999999,4.585499999848253,0.18790000012813834,0.16060000052675605
861,12.314285714285713,4.306199999518867,0.17670000033831457,0.16219999997701962
862,12.328571428571427,4.099499999938416,0.17329999991488876,0.14240000018617138
863,12.342857142857142,3.4541000004537636,0.16479999976581894,0.14960000044084154
864,12.357142857142856,2.7057999996031867,0.19870000051014358,0.13180000041757012
865,12.371428571428572,2.661900000020978,0.20339999991847435,0.13130000024830224
866,12.385714285714286,3.736399999979767,0.16009999944799347,0.13240000043879263
867,12.4,2.9678000000785687,0.16520000008313218,0.14339999961521244
868,12.414285714285715,2.8435000003810273,0.19580000025598565,0.18079999972542282
869,12.428571428571429,3.3823999992819154,0.1861000000644708,0.17269999989366625
870,12.442857142857143,3.4577000005810987,0.18670000008569332,0.16430000050604576
871,12.457142857142857,3.394799999114184,0.18510000063542975,0.16969999978755368
872,12.471428571428572,3.080400000726513,0.23179999971034704,0.16870000035851263
873,12.485714285714286,4.741900000226451,0.3206999999747495,0.18509999972593505
874,12.5,3.0247000004237634,0.22499999977299012,0.1731000002109795
875,12.514285714285714,3.1485999998039915,0.2058000000033644,0.1433000006727525
876,12.528571428571428,2.7384000004531117,0.1494999996793922,0.13390000003710156
877,12.542857142857143,2.6092000007338356,0.19319999955769163,0.13889999991079094
878,12.557142857142857,2.3117000000638654,0.1934000001710956,0.1522999991721008
879,12.571428571428571,2.6545000000623986,0.1920000004247413,0.14319999991130317
880,12.585714285714285,2.5194999998348067,0.19410000004427275,0.13479999961418798
881,12.6,3.2189999992624507,0.1900000006571645,0.14389999978448031
882,12.614285714285714,3.4771999999065883,0.18929999987449264,0.1675000003160676
883,12.628571428571428,3.6054000001968234,0.22010000066075008,0.16619999951217324
884,12.642857142857142,3.6946000000170898,0.2244000006612623,0.15910000001895241
885,12.657142857142857,4.342100000030769,0.18970000019180588,0.16870000035851263
886,12.67142857142857,3.444899999522022,0.21909999941271963,0.16909999976633117
887,12.685714285714285,3.923600000234728,0.22389999958249973,0.16380000033677788
888,12.7,2.9807000000801054,0.22480000006908085,0.16309999955410603
889,12.714285714285714,3.069800000048417,0.17779999961931026,0.1443999999537482
890,12.728571428571428,2.7685000004566973,0.16400000004068715,0.14009999995323597
891,12.742857142857142,4.211699999359553,0.1934000001710956,0.13209999997343402
892,12.757142857142856,3.681999999571417,0.15830000029382063,0.13299999955052044
893,12.77142857142857,3.6706999999296386,0.18629999976838008,0.132300000586838
894,12.785714285714285,3.56999999985419,0.15810000058991136,0.14139999984763563
895,12.799999999999999,3.838999999970838,0.22710000030201627,0.16799999957584077
896,12.814285714285713,2.989200000229175,0.18819999968400225,0.16120000054797856
897,12.828571428571427,2.9436999993777135,0.23750000036670826,0.16969999978755368
898,12.842857142857142,3.226400000130525,0.18699999964155722,0.17099999968195334
899,12.857142857142856,3.8151999997353414,0.22850000004837057,0.17459999980928842
900,12.871428571428572,3.1103000001166947,0.184100000296894,0.16840000080264872
901,12.885714285714286,3.0091999997239327,0.17430000025342451,0.1494999996793922
902,12.9,2.652699999998731,0.23690000034548575,0.1351000000795466
903,12.914285714285715,2.57430000056047,0.1886000000013155,0.1337000003331923
904,12.928571428571429,2.945199999885517,0.16880000021046726,0.13610000041808235
905,12.942857142857143,2.480000000105065,0.15910000001895241,0.13169999965612078
906,12.957142857142857,2.5773000006665825,0.1857999995991122,0.13020000005781185
907,12.971428571428572,3.404199999749835,0.15309999980672728,0.15689999963797163
908,12.985714285714286,3.5562000002755667,0.21980000019539148,0.1894999995784019
909,13.0,3.1188000002657645,0.20390000008774223,0.17800000023271423
910,13.014285714285714,3.651500000160013,0.2175999998144107,0.18219999947177712
911,13.028571428571428,4.297699999369797,0.21600000036414713,0.16849999974510865
912,13.042857142857143,3.0487000003631692,0.22259999968810007,0.16529999993508682
913,13.057142857142857,3.926199999114033,0.1812999998946907,0.16560000040044542
914,13.071428571428571,4.181600000265462,0.17810000008466886,0.1646999999138643
915,13.085714285714285,3.3518000000185566,0.2310999998371699,0.14430000010179356
916,13.1,2.564100000199687,0.1598999997440842,0.1368000002912595
917,13.114285714285714,2.64690000039991,0.15910000001895241,0.12969999988854397
918,13.128571428571428,2.895199999329634,0.18739999995887047,0.1342999994449201
919,13.142857142857142,2.5101000001086504,0.39059999926394084,0.13639999997394625
920,13.157142857142857,2.83320000016829,0.24310000026162015,0.15519999942625873
921,13.17142857142857,2.919500000643893,0.1914000004035188,0.1664000001255772
922,13.185714285714285,3.8125000000945874,0.19570000040403102,0.17190000016853446
923,13.2,2.8715999997075414,0.1812999998946907,0.15449999955308158
924,13.214285714285714,2.997000000505068,0.18970000019180588,0.16520000008313218
925,13.228571428571428,3.0140999997456674,0.18499999987398041,0.1700000002529123
926,13.242857142857142,3.315199999633478,0.1830000001064036,0.18400000044493936
927,13.257142857142856,2.6637000000846456,0.21559999913733918,0.15470000016648555
928,13.27142857142857,2.6453999998921063,0.16709999999875436,0.13860000035492703
929,13.285714285714285,3.6019999997733976,0.16169999980775174,0.15219999932014616
930,13.299999999999999,3.0808000001343316,0.17420000040146988,0.13639999997394625
931,13.314285714285713,2.5565000005371985,0.19160000010742806,0.13080000007903436
932,13.328571428571427,3.4592000001794077,0.15949999942677096,0.12969999988854397
933,13.342857142857142,3.1951000000844942,0.21190000006754417,0.16870000035851263
934,13.357142857142856,3.7147000002732966,0.41680000049382215,0.16460000006190967
935,13.371428571428572,4.416900000251189,0.16820000018924475,0.1523000000815955
936,13.385714285714286,3.8010999996913597,0.18989999989571515,0.20849999964411836
937,13.4,3.5589999997682753,0.18980000004376052,0.1692000005277805
938,13.414285714285715,4.478100000596896,0.22369999987859046,0.2328000000488828
939,13.428571428571429,3.296299999419716,0.20040000072185649,0.16940000023168977
940,13.442857142857143,4.556500000035157,0.2108999997290084,0.15220000022964086
941,13.457142857142857,3.065799999603769,0.20050000057381112,0.1554000000396627
942,13.471428571428572,2.6864000001296517,0.16730000061215833,0.14239999927667668
943,13.485714285714286,2.6883999998972286,0.15689999963797163,0.13519999993150122
944,13.5,2.710300000217103,0.19190000057278667,0.13579999995272374
945,13.514285714285714,3.6705000002257293,0.1908999993247562,0.13209999997343402
946,13.528571428571428,3.335999999762862,0.1832999996622675,0.16449999930046033
947,13.542857142857143,3.747599999769591,0.2193000000261236,0.16210000012506498
948,13.557142857142857,2.8107999996791477,0.22010000066075008,0.16619999951217324
949,13.571428571428571,3.2412000000476837,0.18490000002202578,0.16839999989315402
950,13.585714285714285,2.9692999996768776,0.18600000021251617,0.16909999976633117
951,13.6,3.06060000002617,0.21920000017416896,0.1644000003580004
952,13.614285714285714,3.282300000137184,0.22779999926569872,0.17919999936566455
953,13.628571428571428,3.7638000003425987,0.20040000072185649,0.16789999972388614
954,13.642857142857142,3.0288999996628263,0.16690000029484509,0.14179999925545417
955,13.657142857142857,2.7840000002470333,0.15809999968041666,0.13790000048174988
956,13.67142857142857,2.6760000000649597,0.19109999993816018,0.13469999976223335
957,13.685714285714285,2.6180999993812293,0.19189999966329196,0.13239999952929793
958,13.7,2.520300000469433,0.15609999991283985,0.14089999967836775
959,13.714285714285714,4.723799999737821,0.17670000033831457,0.15829999938432593
960,13.728571428571428,3.4242000001540873,0.2303000001120381,0.17909999951370992
961,13.742857142857142,3.0752000002394198,0.21939999987807823,0.16630000027362257
962,13.757142857142856,3.3588999995117774,0.2310999998371699,0.16929999947024044
963,13.77142857142857,3.946400000131689,0.20459999996091938,0.167199999850709
964,13.785714285714285,4.370300000118732,0.23629999941476854,0.1685999995970633
965,13.799999999999999,3.60259999979462,0.3068000005441718,0.1675000003160676
966,13.814285714285713,2.8774000002158573,0.246300000071642,0.1630000006116461
967,13.828571428571427,2.7164000002812827,0.24480000047333306,0.13620000027003698
968,13.842857142857142,3.5294999997859122,0.26590000015858095,0.13750000016443664
969,13.857142857142856,2.5625999996918836,0.1596000001882203,0.13189999936003005
970,13.87142857142857,2.4610000000393484,0.1556999995955266,0.13339999986783369
971,13.885714285714286,3.6179000007905415,0.22679999983665766,0.13490000037563732
972,13.9,3.39339999936783,0.2168000000892789,0.15459999940503621
973,13.914285714285715,3.1146999999691616,0.23979999969014898,0.20320000021456508
974,13.928571428571429,5.688000000191096,0.20190000032016542,0.176199999259552
975,13.942857142857143,3.9789000002201647,0.18740000086836517,0.17099999968195334
976,13.957142857142857,3.6262000003262074,0.19119999979011482,0.1750999999785563
977,13.971428571428572,3.0963000008341623,0.2565000004324247,0.16770000001997687
978,13.985714285714286,4.35879999986355,0.18079999972542282,0.16289999985019676
979,14.0,3.7401999998110114,0.1747999995131977,0.16400000004068715
980,14.014285714285714,2.785800000310701,0.17190000016853446,0.14600000031350646
981,14.028571428571428,2.5543000001562177,0.16260000029433286,0.13719999969907803
982,14.042857142857143,2.7699000002030516,0.15929999972286168,0.1370999998471234
983,14.057142857142857,3.1515000000581495,0.156799999786017,0.13930000022810418
984,14.071428571428571,3.14410000009957,0.19390000034036348,0.13390000003710156
985,14.085714285714285,2.626500000587839,0.19379999957891414,0.13159999980416615
986,14.1,4.018900000119174,0.18960000033985125,0.17279999974562088
987,14.114285714285714,3.402800000003481,0.2524999999877764,0.18219999947177712
988,14.128571428571428,3.2415000005130423,0.33769999936339445,0.1716999995551305
989,14.142857142857142,2.8638000003411435,0.23349999992205994,0.16450000020995503
990,14.157142857142857,3.9569000000483356,0.23019999935058877,0.1733999997668434
991,14.17142857142857,4.121300000406336,0.1793000001271139,0.16680000044289045
992,14.185714285714285,2.967299999909301,0.1961999996638042,0.16589999995630933
993,14.2,2.908899999965797,0.17390000084560597,0.1494999996793922
994,14.214285714285714,2.9405000004771864,0.19020000036107376,0.13839999974152306
995,14.228571428571428,3.1996000006984104,0.15489999987039482,0.1289000001634122
996,14.242857142857142,3.3292999996774597,0.16520000008313218,0.13829999988956843
997,14.257142857142856,2.5570999996489263,0.1978999998755171,0.1320000001214794
998,14.27142857142857,4.517800000030547,0.31679999938205583,0.1314999999522115
999,14.285714285714285,5.001800000172807,0.22959999932936626,0.17019999995682156
1000,14.299999999999999,3.204800000276009,0.27039999986300245,0.17040000057022553
1001,14.314285714285713,3.449299999374489,0.26499999967199983,0.18629999976838008
1002,14.328571428571427,4.614099999344035,0.19350000002305023,0.17139999999926658
1003,14.342857142857142,3.4510000004956964,0.17699999989417847,0.16419999974459643
1004,14.357142857142856,3.7367999993875856,0.46829999973851955,0.17079999997804407
1005,14.37142857142857,3.055599999242986,0.23689999943599105,0.16789999972388614
1006,14.385714285714286,2.8308999999353546,0.20450000010896474,0.15210000037768623
1007,14.4,2.9443000003084308,0.16109999978652922,0.1357000001007691
1008,14.414285714285715,3.281999999671825,0.16140000025188783,0.13489999946614262
1009,14.428571428571429,2.5270999994972954,0.19110000084765488,0.12990000050194794
1010,14.442857142857143,2.6699999998527346,0.15410000014526304,0.12929999957123073
1011,14.457142857142857,2.930700000433717,0.19040000006498303,0.13420000050246017
1012,14.471428571428572,2.976699999635457,0.23189999956230167,0.17010000010486692
1013,14.485714285714286,2.311500000359956,0.23550000059913145,0.16630000027362257
1014,14.5,4.552600000351958,0.1830000001064036,0.17039999966073083
1015,14.514285714285714,3.484300000309304,0.1855000000432483,0.1689000000624219
1016,14.528571428571428,3.161300000101619,0.18969999928231118,0.17010000010486692
1017,14.542857142857143,2.9772999996566796,0.22640000042883912,0.16820000018924475
1018,14.557142857142857,3.3339000001433305,0.18529999942984432,0.16380000033677788
1019,14.571428571428571,1.9609000000855303,0.2902999995058053,0.141299999995681
1020,14.585714285714285,1.781200000550598,0.19549999979062704,0.1390999996147002
1021,14.6,2.7432999995653518,0.19239999983255984,0.13189999936003005
1022,14.614285714285714,2.970100000311504,0.15730000086477958,0.1328999996985658
1023,14.628571428571428,3.4470999999030028,0.20330000006651971,0.13099999978294363
1024,14.642857142857142,2.9208999994807527,0.19160000010742806,0.13159999980416615
1025,14.657142857142857,4.498700000112876,0.2238000006400398,0.17380000008415664
1026,14.67142857142857,3.760599999623082,0.17690000004222384,0.17159999970317585
1027,14.685714285714285,4.180600000836421,0.2113999998982763,0.1655000005484908
1028,14.7,3.2572999998592422,0.19939999947382603,0.1695000000836444
1029,14.714285714285714,4.309400000238384,0.25550000009388896,0.16940000023168977
1030,14.728571428571428,3.7331000003177905,0.1799000001483364,0.16680000044289045
1031,14.742857142857142,3.150600000481063,0.18490000002202578,0.15830000029382063
1032,14.757142857142856,2.764299999398645,0.3318999997645733,0.14860000010230578
1033,14.77142857142857,2.9201999996075756,0.20399999993969686,0.1584999999977299
1034,14.785714285714285,5.547400000068592,0.46459999975922983,0.1909000002342509
1035,14.799999999999999,2.1375000005718903,0.21519999972952064,0.15270000039890874
1036,14.814285714285713,3.7611999996443046,0.16830000004119938,0.14309999914985383
1037,14.828571428571427,3.184299999702489,0.2162000000680564,0.16039999991335208
1038,14.842857142857142,3.2112999997480074,0.26280000020051375,0.18850000014936086
1039,14.857142857142856,3.929499999685504,0.2820999998220941,0.17469999966124306
1040,14.87142857142857,3.7853999992876197,0.1818999999159132,0.18739999995887047
1041,14.885714285714286,3.4713999993982725,0.2345000002605957,0.16539999978704145
1042,14.9,2.9574000000138767,0.22169999920151895,0.15809999968041666
1043,14.914285714285715,3.714399999807938,0.1824000000851811,0.16210000012506498
1044,14.928571428571429,3.101999999671534,0.23939999937283574,0.16210000012506498
1045,14.942857142857143,2.438100000290433,0.16969999978755368,0.14120000014372636
1046,14.957142857142857,2.5955000000976725,0.16430000050604576,0.1426999997420353
1047,14.971428571428572,2.6233000007778173,0.19049999991693767,0.13450000005832408
1048,14.985714285714286,2.960900000289257,0.15970000004017493,0.13349999971978832
1049,15.0,2.846299999873736,0.19380000048840884,0.13690000014321413
1050,15.014285714285714,2.649600000040664,0.18850000014936086,0.13419999959296547
1051,15.028571428571428,2.963300000374147,0.1947999999174499,0.16770000001997687
1052,15.042857142857143,3.534899999976915,0.1889000004666741,0.17039999966073083
1053,15.057142857142857,3.451900000072783,0.18600000021251617,0.17099999968195334
1054,15.071428571428571,2.9208999994807527,0.21969999943394214,0.16680000044289045
1055,15.085714285714285,3.3068000002458575,0.20359999962238362,0.16880000021046726
1056,15.1,3.712600000653765,0.34610000057000434,0.17100000059144804
1057,15.114285714285714,3.88810000004014,0.18799999998009298,0.16030000006139744
1058,15.128571428571428,3.434000000197557,0.1646999999138643,0.1464000006308197
1059,15.142857142857142,3.9470000001529115,0.16200000027311035,0.13779999972030055
1060,15.157142857142857,3.3209000002898392,0.242400000388443,0.1345999999102787
1061,15.17142857142857,2.6201999999102554,0.2779000005830312,0.13140000010025688
1062,15.185714285714285,2.8630000006160117,0.18389999968349002,0.1449999999749707
1063,15.2,3.762500000448199,0.18899999940913403,0.1351000000795466
1064,15.214285714285714,3.510399999868241,0.22019999960321002,0.18139999974664534
1065,15.228571428571428,4.338300000199524,0.23489999966841424,0.2161999991585617
1066,15.242857142857142,3.0327000004035654,0.19669999983307207,0.1712000002953573
1067,15.257142857142856,3.679000000374799,0.18629999976838008,0.1920000004247413
1068,15.27142857142857,3.2854999999472057,0.22630000057688449,0.16979999963950831
1069,15.285714285714285,2.660699999978533,0.24480000047333306,0.17630000002100132
1070,15.299999999999999,3.3376000001226203,0.20189999941067072,0.19670000074256677
1071,15.314285714285713,5.9481000007508555,0.2870999996957835,0.15889999940554844
1072,15.328571428571427,3.6810999999943306,0.19410000004427275,0.13140000010025688
1073,15.342857142857142,4.509800000050745,0.19160000010742806,0.13440000020636944
1074,15.357142857142856,3.1447000001207925,0.23550000059913145,0.1320000001214794
1075,15.37142857142857,3.4242000001540873,0.19019999945157906,0.13040000067121582
1076,15.385714285714286,4.675199999837787,0.1953999999386724,0.1548000000184402
1077,15.4,3.8218999998207437,0.2227000004495494,0.1717000004646252
1078,15.414285714285715,2.540799999223964,0.21459999970829813,0.167199999850709
1079,15.428571428571429,3.026999999747204,0.22510000053443946,0.16109999978652922
1080,15.442857142857143,2.50659999983327,0.2451999998811516,0.16959999993559904
1081,15.457142857142857,3.319999999803258,0.18829999953595689,0.1694999991741497
1082,15.471428571428572,3.7013999999544467,0.2158999996026978,0.1716999995551305
1083,15.485714285714286,5.224699999416771,0.17750000006344635,0.1574000007167342
1084,15.5,3.13319999986561,0.16599999980826396,0.14029999965714524
1085,15.514285714285714,3.745899999557878,0.21610000021610176,0.13670000043930486
1086,15.528571428571428,3.5133999999743537,0.23330000021815067,0.13339999986783369
1087,15.542857142857143,4.23640000008163,0.22499999977299012,0.1416000004610396
1088,15.557142857142857,2.4496000005456153,0.16730000061215833,0.13109999963489827
1089,15.571428571428571,2.792599999338563,0.19280000014987309,0.14039999950909987
1090,15.585714285714285,3.6000000000058208,0.22309999985736795,0.17420000040146988
1091,15.6,2.2076999994169455,0.23050000072544208,0.13590000071417307
1092,15.614285714285714,2.9144000000087544,0.22779999926569872,0.16330000016751
1093,15.628571428571428,4.657200000110606,0.22810000064055203,0.16929999947024044
1094,15.642857142857142,3.3392000004823785,0.1806999998734682,0.1677999998719315
1095,15.657142857142857,2.8598999997484498,0.18760000057227444,0.16529999993508682
1096,15.67142857142857,2.8449999999793363,0.18430000000080327,0.16219999997701962
1097,15.685714285714285,3.109299999778159,0.33320000056846766,0.14900000041961903
1098,15.7,2.451399999699788,0.1976000003196532,0.13620000027003698
1099,15.714285714285714,2.7462000007290044,0.21769999966636533,0.14039999950909987
1100,15.728571428571428,2.704200000152923,0.16070000037871068,0.13529999978345586
1101,15.742857142857142,2.8336000004856032,0.16009999944799347,0.14379999993252568
1102,15.757142857142856,2.8125999997428153,0.18050000016955892,0.15189999976428226
1103,15.77142857142857,4.004000000350061,0.23220000002766028,0.19459999930404592
1104,15.785714285714285,3.324799999973038,0.1916999999593827,0.1712000002953573
1105,15.799999999999999,3.1451999993805657,0.2518999999665539,0.16559999949095072
1106,15.814285714285713,3.0140999997456674,0.19359999987500487,0.16400000004068715
1107,15.828571428571427,3.785200000493205,0.1844000007622526,0.17289999959757552
1108,15.842857142857142,4.083399999217363,0.22480000006908085,0.17659999957686523
1109,15.857142857142856,3.9225999998961925,0.18989999989571515,0.16030000006139744
1110,15.87142857142857,3.507299999910174,0.1978999998755171,0.14170000031299423
1111,15.885714285714284,3.670099999908416,0.1920000004247413,0.1328999996985658
1112,15.9,3.6818999997194624,0.15770000027259812,0.1467000001866836
1113,15.914285714285715,4.201499999908265,0.1922999999806052,0.1326000001427019
1114,15.928571428571429,2.640599999722326,0.20619999941118294,0.14419999934034422
1115,15.942857142857143,3.950799999984156,0.23689999943599105,0.18369999997958075
1116,15.957142857142857,2.995099999679951,0.24229999962699367,0.1795999996829778
1117,15.971428571428572,3.793500000028871,0.19520000023476314,0.16909999976633117
1118,15.985714285714286,3.2461000000694185,0.1824000000851811,0.16730000061215833
1119,16.0,3.4428000008119852,0.18510000063542975,0.17130000014731195
1120,16.014285714285712,3.231900000173482,0.18660000023373868,0.16420000065409113
1121,16.02857142857143,3.164299999298237,0.22260000059759477,0.167199999850709
1122,16.04285714285714,3.7611999996443046,0.19549999979062704,0.16559999949095072
1123,16.057142857142857,2.8287999994063284,0.17320000006293412,0.14539999938278925
1124,16.07142857142857,2.450200000566838,0.19939999947382603,0.14509999982692534
1125,16.085714285714285,2.6997999993909616,0.19430000065767672,0.13279999984661117
1126,16.099999999999998,2.4951000004875823,0.15660000008210773,0.14599999940401176
1127,16.114285714285714,3.3580999997866456,0.21039999955974054,0.1320000001214794
1128,16.128571428571426,3.973200000473298,0.22230000013223616,0.18000000000029104
1129,16.142857142857142,3.528500000356871,0.21410000044852495,0.1990000000660075
1130,16.15714285714286,3.2238000003417255,0.19470000006549526,0.18000000000029104
1131,16.17142857142857,3.948199999285862,0.1934000001710956,0.16589999995630933
1132,16.185714285714287,4.144100000303297,0.21569999989878852,0.1916999999593827
1133,16.2,4.180900000392285,0.19939999947382603,0.19380000048840884
1134,16.214285714285715,3.683100000671402,0.23039999996399274,0.1765000006344053
1135,16.228571428571428,2.9732000002695713,0.20430000040505547,0.17220000063389307
1136,16.242857142857144,3.3440000006521586,0.20289999974920647,0.1435999993191217
1137,16.257142857142856,3.755299999284034,0.19270000029791845,0.13480000052368268
1138,16.271428571428572,2.8739999997924315,0.19009999959962443,0.13579999995272374
1139,16.285714285714285,3.1897999997454463,0.23810000038793078,0.13099999978294363
1140,16.3,2.8713000001516775,0.2796000007947441,0.13190000026952475
1141,16.314285714285713,3.627099999903294,0.25860000005195616,0.16419999974459643
1142,16.32857142857143,2.951500000563101,0.21430000015243422,0.16510000023117755
1143,16.34285714285714,3.8979000000836095,0.17319999915343942,0.15640000037819846
1144,16.357142857142858,4.4785999998566695,0.39489999926445307,0.17490000027464703
1145,16.37142857142857,3.2083000005513895,0.22139999964565504,0.16789999972388614
1146,16.385714285714286,3.507500000523578,0.21889999970881036,0.16560000040044542
1147,16.4,2.5863000000754255,0.1852000004873844,0.16460000006190967
1148,16.414285714285715,2.8982000003452413,0.22150000040710438,0.167199999850709
1149,16.428571428571427,3.907999999682943,0.20249999943189323,0.13630000012199162
1150,16.442857142857143,3.4439999999449356,0.21209999977145344,0.13689999923371943
1151,16.457142857142856,3.1040000003486057,0.19129999964206945,0.13349999971978832
