frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1164,16.642857142857142,4.507600000124512,0.24459999985992908,0.18589999990581418
1165,16.65714285714286,3.5033999997722276,0.23989999999685097,0.15050000001792796
1166,16.67142857142857,11.187100000370265,0.23370000008071656,0.2465000002302986
1167,16.685714285714287,7.023800000297342,0.303299999814044,0.2608999998301442
1168,16.7,3.764399999909074,0.29080000012982055,0.20119999999224092
1169,16.714285714285715,4.668900000069698,0.2722999997786246,0.22840000019641593
1170,16.728571428571428,10.561800000232324,0.23349999992205994,0.19199999996999395
1171,16.742857142857144,3.0945999997129547,0.2564000001257227,0.1575000001139415
1172,16.757142857142856,3.9725000001453736,0.2573000001575565,0.1793000001271139
1173,16.771428571428572,5.141699999967386,0.26769999976750114,0.1726000000417116
1174,16.785714285714285,6.097400000271591,0.2549999999246211,0.1712999996925646
1175,16.8,3.372299999682582,0.2505000002201996,0.17170000000987784
1176,16.814285714285713,6.933799999842449,0.2674999996088445,0.2349000001231616
1177,16.82857142857143,4.990100000213715,0.3154000000904489,0.20760000006703194
1178,16.84285714285714,3.240699999878416,0.21340000012060045,0.17119999984060996
1179,16.857142857142858,4.735399999844958,0.2090000002681336,0.16959999993559904
1180,16.87142857142857,3.525899999658577,0.23459999965780298,0.18099999988407944
1181,16.885714285714286,5.447400000321068,0.2901999996538507,0.2038000002357876
1182,16.9,8.33039999997709,0.2449000003252877,0.22369999987859046
1183,16.914285714285715,3.3927999998013547,0.23299999975279206,0.18790000012813834
1184,16.928571428571427,3.14650000018446,0.23229999987961492,0.1526999999441614
1185,16.942857142857143,4.563599999983126,0.23300000020753941,0.1758000003064808
1186,16.957142857142856,3.665799999907904,0.2632999999150343,0.189200000022538
1187,16.97142857142857,5.04819999969186,0.28620000011869706,0.2017000001615088
1188,16.985714285714284,4.813800000192714,0.33020000000760774,0.18469999986336916
1189,17.0,4.100799999832816,0.24489999987054034,0.17040000011547818
1190,17.014285714285712,3.9025999999466876,0.2832000000125845,0.19629999997050618
1191,17.02857142857143,3.8767000000916596,0.28620000011869706,0.21910000032221433
1192,17.04285714285714,7.948899999973946,0.30299999980343273,0.2058000000033644
1193,17.057142857142857,5.033399999774701,0.2469000000928645,0.22249999983614543
1194,17.07142857142857,8.469699999750446,0.32039999996413826,0.2113999998982763
1195,17.085714285714285,3.6273000000619504,0.24849999999787542,0.17099999968195334
1196,17.099999999999998,3.267000000050757,0.2589000000625674,0.1720000000204891
1197,17.114285714285714,3.282199999830482,0.25109999978667474,0.18380000028628274
1198,17.128571428571426,10.263499999837222,0.311000000237982,0.24290000010296353
1199,17.142857142857142,3.6144999999123684,0.24750000011408702,0.19669999983307207
1200,17.15714285714286,3.825200000392215,0.23779999992257217,0.18279999994774698
1201,17.17142857142857,4.464999999981956,0.25589999995645485,0.17519999983051093
1202,17.185714285714287,3.6266000001887733,0.31919999992169323,0.17450000041208114
1203,17.2,3.3867999995891296,0.20300000005590846,0.21240000023681205
1204,17.214285714285715,4.947200000060548,0.2672000000529806,0.2059000003100664
1205,17.228571428571428,4.405300000144052,0.2608999998301442,0.18020000015894766
1206,17.242857142857144,4.0067999998427695,0.19139999994877144,0.17829999978857813
1207,17.257142857142856,2.657499999713764,0.17810000008466886,0.15170000006037299
1208,17.271428571428572,2.299900000252819,0.2113999998982763,0.1461000001654611
1209,17.285714285714285,2.907799999775307,0.21020000031057862,0.1534000002720859
1210,17.3,4.139900000154739,0.2519999998185085,0.20089999998162966
1211,17.314285714285713,4.295400000046357,0.2233999998679792,0.15709999979662825
1212,17.32857142857143,3.0707999999322055,0.18700000009630457,0.16800000003058813
1213,17.34285714285714,2.2573999999622174,0.21400000014182297,0.15080000002853922
1214,17.357142857142858,3.4101000001101056,0.2258999998048239,0.15640000037819846
1215,17.37142857142857,3.055200000289915,0.21940000033282558,0.15919999987090705
1216,17.385714285714286,2.7092000000266125,0.2131000001099892,0.16039999991335208
1217,17.4,3.232699999898614,0.20249999988664058,0.14060000012250384
1218,17.414285714285715,3.0706999996255036,0.16559999994569807,0.14869999995426042
1219,17.428571428571427,3.228999999919324,0.1627000001462875,0.14469999996435945
1220,17.442857142857143,2.750900000137335,0.23060000012264936,0.1557999999022286
1221,17.457142857142856,9.115199999996548,0.2690999999686028,0.19870000005539623
1222,17.47142857142857,5.0191000000268104,0.24689999963811715,0.16920000007303315
1223,17.485714285714284,5.522899999959918,0.33489999987068586,0.20689999973910744
1224,17.5,4.757000000154221,0.2758999999059597,0.19969999993918464
1225,17.514285714285712,2.7673999998114596,0.24959999973361846,0.16529999993508682
1226,17.52857142857143,3.513000000111788,0.2490000001671433,0.17050000042218016
1227,17.54285714285714,3.570400000171503,0.24720000010347576,0.2021000000240747
1228,17.557142857142857,3.7640999998984626,0.22469999976237887,0.17280000020036823
1229,17.57142857142857,4.34960000029605,0.26170000001002336,0.17989999969358905
1230,17.585714285714285,5.535299999792187,0.25669999968158663,0.19960000008723
1231,17.599999999999998,3.6946000000170898,0.22500000022773747,0.16000000005078618
1232,17.614285714285714,2.916899999945599,0.2571999998508545,0.15570000005027396
1233,17.628571428571426,3.059399999983725,0.22919999992154771,0.1602000002094428
1234,17.642857142857142,3.5295000002406596,0.21280000009937794,0.17090000028474606
1235,17.65714285714286,8.610599999883561,0.2505000002201996,0.18980000004376052
1236,17.67142857142857,3.641699999661796,0.30060000017329,0.19359999987500487
1237,17.685714285714287,3.442800000357238,0.21010000000387663,0.1689000000624219
1238,17.7,4.08880000031786,0.23670000018682913,0.19280000014987309
1239,17.714285714285715,3.5823999996864586,0.2793999997265928,0.1899999997476698
1240,17.728571428571428,4.972499999894353,0.28509999992820667,0.20180000001346343
1241,17.742857142857144,3.676100000120641,0.23580000015499536,0.19840000004478497
1242,17.757142857142856,3.680899999835674,0.2813000000969623,0.1772000000528351
1243,17.771428571428572,3.02560000000085,0.22009999975125538,0.15140000004976173
1244,17.785714285714285,4.982400000244525,0.20010000025649788,0.17280000020036823
1245,17.8,3.465999999662017,0.2393999998275831,0.172299999576353
1246,17.814285714285713,3.6708000002363406,0.2531000000089989,0.16670000013618846
1247,17.82857142857143,6.2020999998821935,0.2749000000221713,0.1926999998431711
1248,17.84285714285714,5.526599999939208,0.20989999984522,0.18520000003263704
1249,17.857142857142858,4.021100000045408,0.541700000212586,0.18009999985224567
1250,17.87142857142857,3.4308999997847422,0.24910000001909793,0.17269999989366625
1251,17.885714285714286,3.201999999873806,0.19500000007610652,0.16529999993508682
1252,17.9,5.137699999977485,0.2779999999802385,0.20909999966534087
1253,17.914285714285715,7.093600000189326,0.2672000000529806,0.2206999997724779
1254,17.928571428571427,3.293799999937619,0.2650000001267472,0.17600000001039007
1255,17.942857142857143,3.564699999969889,0.21699999979318818,0.17539999998916755
1256,17.957142857142856,4.159799999797542,0.23590000000695,0.17560000014782418
1257,17.97142857142857,6.658499999957712,0.2654999998412677,0.17459999980928842
1258,17.985714285714284,4.2438999998921645,0.183999999990192,0.1573999998072395
1259,18.0,4.420099999606464,0.25439999990339857,0.20510000013018725
1260,18.014285714285712,3.381200000148965,0.29219999987617484,0.17979999984163442
1261,18.02857142857143,3.4273000001121545,0.25219999997716513,0.183999999990192
1262,18.04285714285714,8.487300000069808,0.29939999967609765,0.22699999999531428
1263,18.057142857142857,9.173800000098709,0.31360000002678134,0.2260999999634805
1264,18.07142857142857,4.543900000044232,0.2971999997498642,0.19499999962135917
1265,18.085714285714285,4.298400000152469,0.2806000002237852,0.18740000041361782
1266,18.099999999999998,3.7437999999383464,0.23220000002766028,0.17389999993611127
1267,18.114285714285714,5.070300000170391,0.2601999999569671,0.17789999992601224
1268,18.128571428571426,2.4137999998856685,0.22540000009030337,0.14690000034534023
1269,18.142857142857142,3.091399999902933,0.20769999991898658,0.15450000000782893
1270,18.157142857142855,6.988999999975931,0.26590000015858095,0.25689999984024325
1271,18.17142857142857,3.3905999998751213,0.5532999998649757,0.19739999970624922
1272,18.185714285714287,3.722500000094442,0.30860000015309197,0.1772000000528351
1273,18.2,3.1702999999652093,0.2943999998024083,0.1687999997557199
1274,18.214285714285715,3.6075999996683095,0.24020000000746222,0.17489999981989968
1275,18.228571428571428,2.2471000002042274,0.27769999996962724,0.1480999999330379
1276,18.242857142857144,2.872400000342168,0.21269999979267595,0.15100000018719584
1277,18.257142857142856,2.980299999762792,0.20089999998162966,0.1395999997839681
1278,18.271428571428572,3.034800000023097,0.20290000020395382,0.15759999996589613
1279,18.285714285714285,7.643799999641487,0.26409999964016606,0.19219999967390322
1280,18.3,11.310300000332063,0.34490000007281196,0.21389999983512098
1281,18.314285714285713,4.459700000097655,0.38779999977123225,0.20300000005590846
1282,18.32857142857143,6.782200000088778,0.29810000023644534,0.2165999999306223
1283,18.34285714285714,3.765499999644817,0.23929999997562845,0.18629999976838008
1284,18.357142857142858,3.320399999665824,0.28759999986505136,0.18249999993713573
1285,18.37142857142857,7.112899999810907,0.2598999999463558,0.1926999998431711
1286,18.385714285714286,4.465100000288658,0.24669999993420788,0.1820000002226152
1287,18.4,3.8513999998031068,0.24679999978616252,0.17939999997906853
1288,18.414285714285715,4.606599999988248,0.3044000000045344,0.18130000034943805
1289,18.428571428571427,3.113699999630626,0.230599999667902,0.1482000002397399
1290,18.442857142857143,22.216200000002573,0.21190000006754417,0.20260000019334257
1291,18.457142857142856,7.041599999865866,0.28420000035112025,0.18980000004376052
1292,18.47142857142857,3.235099999983504,0.2245000000584696,0.17340000022159074
1293,18.485714285714284,6.848600000012084,0.24919999987105257,0.21820000029038056
1294,18.5,3.966299999774492,0.35149999985151226,0.19209999982194859
1295,18.514285714285712,5.991900000026362,0.3343000003042107,0.22349999971993384
1296,18.52857142857143,7.266499999786902,0.282599999991362,0.204800000119576
1297,18.54285714285714,3.834200000255805,0.2970999998979096,0.21090000018375576
1298,18.557142857142857,4.225599999699625,0.2727999999478925,0.18210000007456983
1299,18.57142857142857,3.1161000001702632,0.23830000009184005,0.15709999979662825
1300,18.585714285714285,3.2971000000543427,0.21900000001551234,0.17400000024281326
1301,18.599999999999998,7.370700000137731,0.2532000003157009,0.19360000032975222
1302,18.614285714285714,3.2362000001739943,0.24159999975381652,0.16200000027311035
1303,18.628571428571426,3.7032000000181142,0.2648999998200452,0.15299999995477265
1304,18.642857142857142,3.993600000285369,0.26430000025357003,0.19000000020241714
1305,18.657142857142855,4.369799999949464,0.28969999993933016,0.17429999979867716
1306,18.67142857142857,4.0715000000091095,0.24059999987002811,0.18629999976838008
1307,18.685714285714287,4.106800000045041,0.2368999998907384,0.18349999982092413
1308,18.7,3.2840000003488967,0.2751000001808279,0.17420000040146988
1309,18.714285714285715,3.225399999791989,0.2297000000908156,0.17220000017914572
1310,18.728571428571428,5.860899999788671,0.30729999980394496,0.18309999995835824
1311,18.742857142857144,3.5430000002634188,0.21430000015243422,0.17010000010486692
1312,18.757142857142856,3.2438999996884377,0.2165999999306223,0.16360000017812126
1313,18.771428571428572,3.1999000002542743,0.28890000021419837,0.18490000002202578
1314,18.785714285714285,3.2334000002265384,0.23879999980636057,0.16800000003058813
1315,18.8,3.5941999999522523,0.2500000000509317,0.17450000041208114
1316,18.814285714285713,4.6274999999695865,0.28720000000248547,0.1750999999785563
1317,18.82857142857143,7.348600000113947,0.30149999975037645,0.2065000003312889
1318,18.84285714285714,3.964400000313617,0.21770000012111268,0.1762000001690467
1319,18.857142857142858,3.685399999994843,0.23390000023937318,0.172399999883055
1320,18.87142857142857,3.128100000139966,0.20530000028884388,0.16279999999824213
1321,18.885714285714286,4.964399999607849,0.2709000000322703,0.18349999982092413
1322,18.9,5.068599999958678,0.25860000005195616,0.15769999981785077
1323,18.914285714285715,3.446300000177871,0.23580000015499536,0.16550000009374344
1324,18.928571428571427,3.7179000000833184,0.2140999999937776,0.14349999992191442
1325,18.942857142857143,2.951299999949697,0.17180000031657983,0.14099999998506973
1326,18.957142857142856,2.8682000001936103,0.20189999986541807,0.13989999979457934
1327,18.97142857142857,3.7286000001586217,0.24979999989227508,0.1947999999174499
1328,18.985714285714284,4.766700000345736,0.19729999985429458,0.18259999978909036
1329,19.0,7.116299999779585,0.27399999999033753,0.21710000009989017
1330,19.014285714285712,3.7287000000105763,0.29400000039458973,0.19310000016048434
1331,19.02857142857143,4.18569999965257,0.2258999998048239,0.17290000005232287
1332,19.04285714285714,3.281000000242784,0.21630000037475838,0.17979999984163442
1333,19.057142857142857,3.1030999998620246,0.23509999982707086,0.16090000008261995
1334,19.07142857142857,4.162999999607564,0.20730000005642069,0.17699999989417847
1335,19.085714285714285,7.216200000129902,0.33910000001924345,0.19890000021405285
1336,19.099999999999998,3.982800000358111,0.19709999969563796,0.17669999988356722
1337,19.114285714285714,3.2648000001245236,0.23599999985890463,0.16920000007303315
1338,19.128571428571426,3.501300000152696,0.2413000001979526,0.16760000016802223
1339,19.142857142857142,7.427600000028178,0.26669999988371274,0.225499999942258
1340,19.157142857142855,4.80199999992692,0.2478999999766529,0.189200000022538
1341,19.17142857142857,4.198300000098243,0.28819999988627387,0.1833999999689695
1342,19.185714285714287,3.433399999721587,0.25789999972403166,0.1677999998719315
1343,19.2,4.410200000165787,0.21709999964514282,0.1726000000417116
1344,19.214285714285715,4.754600000069331,0.35919999982070294,0.20809999978155247
1345,19.228571428571428,4.590199999711331,0.27659999977913685,0.21010000000387663
1346,19.242857142857144,7.118999999875086,0.29029999996055267,0.19830000019283034
1347,19.257142857142856,4.839299999730429,0.35580000030677184,0.19000000020241714
1348,19.271428571428572,3.551700000116398,0.20039999981236178,0.17660000003161258
1349,19.285714285714285,3.3542000001034467,0.23929999997562845,0.16909999976633117
1350,19.3,3.3502000001135457,0.1799000001483364,0.16800000003058813
1351,19.314285714285713,4.750099999910162,0.22659999967800104,0.18809999983204762
1352,19.32857142857143,5.356300000130432,0.32470000041939784,0.19239999983255984
1353,19.34285714285714,3.4799000000020897,0.24260000009235227,0.1650000003792229
1354,19.357142857142858,3.3023999999386433,0.24069999972198275,0.16329999971276266
1355,19.37142857142857,5.744999999933498,0.2181999998356332,0.20009999980175053
1356,19.385714285714286,8.06220000004032,0.2501000003576337,0.22149999995235703
1357,19.4,3.2874999997147825,0.28859999974883976,0.17739999975674436
1358,19.414285714285715,4.631199999948876,0.25660000028437935,0.19150000025547342
1359,19.428571428571427,4.686299999775656,0.30430000015257974,0.18599999975776882
1360,19.442857142857143,4.735399999844958,0.21560000004683388,0.18110000019078143
1361,19.457142857142856,3.933200000119541,0.23699999974269303,0.16340000001946464
1362,19.47142857142857,3.323499999623891,0.23359999977401458,0.16839999989315402
1363,19.485714285714284,3.7536999998337706,0.25529999993523234,0.18460000001141452
1364,19.5,3.338399999847752,0.20729999960167333,0.17979999984163442
1365,19.514285714285712,3.0381999999917753,0.24600000006103073,0.1588999998602958
1366,19.52857142857143,4.641500000161614,0.2214000001004024,0.19079999992754892
1367,19.54285714285714,8.41969999964931,0.26650000017980346,0.21010000000387663
1368,19.557142857142857,5.889200000183337,0.32239999973171507,0.2287000002070272
1369,19.57142857142857,3.784999999879801,0.3378999999767984,0.18299999965165625
1370,19.585714285714285,3.0692000000271946,0.331800000367366,0.15279999979611603
1371,19.599999999999998,3.22280000000319,0.21250000008876668,0.16809999988254276
1372,19.614285714285714,3.5092999996777507,0.1998999996430939,0.17979999984163442
1373,19.628571428571426,4.784199999903649,0.2733000001171604,0.18390000013823737
1374,19.642857142857142,5.7564000003367255,0.21120000019436702,0.19559999964258168
1375,19.657142857142855,3.8767000000916596,0.23499999997511622,0.18670000008569332
1376,19.67142857142857,3.8887000000613625,0.22889999991093646,0.1756999999997788
1377,19.685714285714287,3.2566999998380197,0.46479999991788645,0.1886000000013155
1378,19.7,3.65220000003319,0.2586999999039108,0.1689000000624219
1379,19.714285714285715,14.286300000094343,0.31110000008993666,0.2534999998715648
1380,19.728571428571428,6.855000000086875,0.33119999989139615,0.2009999998335843
1381,19.742857142857144,3.7148000001252512,0.2334000000701053,0.15040000016597332
1382,19.757142857142856,4.4060000000172295,0.1764999997249106,0.17600000001039007
1383,19.771428571428572,3.6700000000564614,0.23599999985890463,0.17219999972439837
1384,19.785714285714285,4.066399999828718,0.24520000033589895,0.16880000021046726
1385,19.8,4.0859000000637025,0.23039999996399274,0.1629999997021514
1386,19.814285714285713,4.263600000285805,0.29850000009901123,0.19149999980072607
1387,19.82857142857143,9.239500000148837,0.5150000001776789,0.20240000003468595
1388,19.84285714285714,3.2501000000593194,0.2627000003485591,0.18430000000080327
1389,19.857142857142858,4.016799999590148,0.23949999967953772,0.19180000026608468
1390,19.87142857142857,7.984899999883055,0.5517999998119194,0.1990000000660075
1391,19.885714285714286,4.298599999856378,0.23079999982655863,0.1748000004226924
1392,19.9,2.4484999999003776,0.18509999972593505,0.12149999975008541
1393,19.914285714285715,2.985499999795138,0.19470000006549526,0.1422999998794694
1394,19.928571428571427,2.9097000001456763,0.20250000034138793,0.1384000001962704
1395,19.942857142857143,3.0738999998902727,0.1982000003408757,0.13590000025942572
1396,19.957142857142856,3.7243000001581095,0.46629999997094274,0.14529999998558196
1397,19.97142857142857,4.333699999733653,0.21639999977196567,0.16759999971327488
1398,19.985714285714284,7.4890000000777945,0.33899999971254147,0.22739999985788018
1399,20.0,6.650400000125956,0.32229999987976043,0.21419999984573224
1400,20.014285714285712,7.344599999669299,0.3443999999035441,0.20760000006703194
1401,20.02857142857143,10.703700000249228,0.7868999996389903,0.2069000001938548
1402,20.04285714285714,3.689000000122178,0.25040000036824495,0.20700000004580943
1403,20.057142857142857,4.3697000000975095,0.26789999992615776,0.20410000024639885
1404,20.07142857142857,3.95829999979469,0.24140000004990725,0.17079999997804407
1405,20.085714285714285,3.5461999996186933,0.23580000015499536,0.17039999966073083
1406,20.099999999999998,3.4092999999302265,0.2258999998048239,0.17590000015843543
1407,20.114285714285714,8.454999999685242,0.26750000006359187,0.21309999965524185
1408,20.128571428571426,7.437799999934214,0.3090999998676125,0.21880000031160307
1409,20.142857142857142,6.829299999935756,0.30789999982516747,0.21619999961330905
1410,20.157142857142855,4.22370000023875,0.3540000002431043,0.1922999999806052
1411,20.17142857142857,7.776299999932235,0.3050000000257569,0.24239999993369565
1412,20.185714285714287,4.136900000048627,0.3044000000045344,0.1915999996526807
1413,20.2,3.875599999901169,0.37340000017138664,0.22130000024844776
1414,20.214285714285715,4.280200000266632,0.29290000020409934,0.20080000012967503
1415,20.228571428571428,4.606100000273727,0.33250000024054316,0.20610000001397566
1416,20.242857142857144,6.238299999949959,0.3249000001233071,0.1990000000660075
1417,20.257142857142856,10.248699999920063,0.3259000000070955,0.237200000356097
1418,20.271428571428572,6.904100000156177,0.3675000002658635,0.2137000001312117
1419,20.285714285714285,9.725300000354764,0.5654999999933352,0.21079999987705378
1420,20.3,5.501200000253448,0.3181000001859502,0.21530000003622263
1421,20.314285714285713,3.749599999991915,0.2276000000165368,0.183999999990192
1422,20.32857142857143,3.833299999769224,0.22739999985788018,0.17400000024281326
1423,20.34285714285714,3.8890000000719738,0.24299999995491817,0.1780999996299215
1424,20.357142857142858,4.0041000002020155,0.29450000010911026,0.2144999998563435
1425,20.37142857142857,5.743899999743007,0.29879999965487514,0.22699999999531428
1426,20.385714285714286,10.83180000023276,0.40160000025935005,0.22829999988971394
1427,20.4,11.396200000035606,0.35809999963021255,0.22059999992052326
1428,20.414285714285715,12.33940000020084,0.3347000001667766,0.22059999992052326
1429,20.428571428571427,8.585300000049756,0.3166000001328939,0.21749999996245606
1430,20.442857142857143,5.4337999999916065,0.30669999978272244,0.2320999997209583
1431,20.457142857142856,4.190399999970396,0.3169999999954598,0.20640000002458692
1432,20.47142857142857,7.8287000001182605,0.28720000000248547,0.2397000002929417
1433,20.485714285714284,9.816599999794562,0.31370000033348333,0.22269999999480206
1434,20.5,7.792800000061106,0.37320000001273,0.21799999967697659
1435,20.514285714285712,7.254899999679765,0.3312999997433508,0.2085000000988657
1436,20.52857142857143,3.5124000000905653,0.33329999996567494,0.1809000000321248
1437,20.54285714285714,6.251499999962107,0.2580999998826883,0.2168000000892789
1438,20.557142857142857,3.0252999999902386,0.18679999993764795,0.1511999998911051
1439,20.57142857142857,3.349499999785621,0.22440000020651496,0.15350000012404053
1440,20.585714285714285,3.428800000165211,0.215200000184268,0.15010000015536207
1441,20.599999999999998,4.333799999585608,0.1913000000968168,0.17070000012608944
1442,20.614285714285714,4.02410000015152,0.22630000012213713,0.18840000029740622
1443,20.628571428571426,8.285999999770866,0.24239999993369565,0.2160999997613544
1444,20.642857142857142,4.963299999872106,0.3197000000909611,0.18910000017058337
1445,20.657142857142855,7.963099999869883,0.2875000000130967,0.2666000000317581
1446,20.67142857142857,10.191500000019005,0.3861000000142667,0.28119999979026034
1447,20.685714285714287,8.44809999989593,0.3257999997003935,0.22099999978308915
1448,20.7,4.668099999889819,0.32749999991210643,0.19500000007610652
1449,20.714285714285715,8.218400000259862,0.31880000005912734,0.2258999998048239
1450,20.728571428571428,9.629499999846303,0.34219999997731065,0.21419999984573224
1451,20.742857142857144,9.422600000107195,0.37179999981162837,0.23319999991144869
1452,20.757142857142856,7.212099999833299,0.3579999997782579,0.24689999963811715
1453,20.771428571428572,6.382600000051752,0.34519999962867587,0.21460000016304548
1454,20.785714285714285,4.500000000007276,0.28909999991810764,0.1837999998315354
1455,20.8,3.4255999999004416,0.27769999996962724,0.17830000024332548
1456,20.814285714285713,4.081300000052579,0.2598000000944012,0.20500000027823262
1457,20.82857142857143,4.420100000061211,0.3463999996711209,0.1932999998643936
1458,20.84285714285714,3.156100000069273,0.24370000028284267,0.18039999986285693
1459,20.857142857142858,9.227800000189745,0.366900000244641,0.20429999995030812
1460,20.87142857142857,9.605800000372255,0.3652000000329281,0.24530000018785358
1461,20.885714285714286,9.929100000135804,0.30319999996208935,0.2455000003465102
1462,20.9,8.989200000087294,0.3431000000091444,0.23499999997511622
1463,20.914285714285715,6.775199999992765,0.24549999989176285,0.2009999998335843
1464,20.928571428571427,5.112299999836978,0.2575000003162131,0.19569999994928367
1465,20.942857142857143,3.638600000158476,0.3604000003178953,0.2058000000033644
1466,20.957142857142856,4.006000000117638,0.30169999990903307,0.1843999998527579
1467,20.97142857142857,6.995600000209379,0.27840000029755174,0.22600000011152588
1468,20.985714285714284,4.858299999796145,0.30319999996208935,0.1965000001291628
1469,21.0,6.1513999999078806,0.3303000003143097,0.2005999999710184
1470,21.014285714285712,3.674200000205019,0.3123000001323817,0.18259999978909036
1471,21.02857142857143,4.955399999744259,0.3403000000616885,0.20820000008825446
1472,21.04285714285714,7.208399999854009,0.45339999996940605,0.23239999973156955
1473,21.057142857142857,9.47600000017701,0.34890000006271293,0.19990000009784126
1474,21.07142857142857,6.486899999799789,0.3664000000753731,0.25209999967046315
1475,21.085714285714285,10.84900000023481,0.31399999988934724,0.24810000013530953
1476,21.099999999999998,5.082199999833392,0.2916000003096997,0.20089999998162966
1477,21.114285714285714,4.954699999871082,0.31409999974130187,0.1968999999917287
1478,21.128571428571426,3.8880000001881854,0.29760000006717746,0.19320000001243898
1479,21.142857142857142,5.026100000122824,0.22199999966687756,0.1922999999806052
1480,21.157142857142855,9.847699999681936,0.24250000024039764,0.22360000002663583
1481,21.17142857142857,6.786100000226725,0.30839999999443535,0.20390000008774223
1482,21.185714285714283,5.913299999974697,0.3277999999227177,0.1648000002205663
1483,21.2,10.115399999904184,0.30319999996208935,0.23259999989022617
1484,21.214285714285715,4.131799999868235,0.31260000014299294,0.18490000002202578
1485,21.228571428571428,4.910000000108994,0.32710000004954054,0.1756999999997788
1486,21.242857142857144,4.048199999942881,0.2230000000054133,0.16149999964909512
1487,21.257142857142856,5.171999999674881,0.23890000011306256,0.1961000002665969
1488,21.271428571428572,3.5729999999603024,0.3061000002162473,0.18499999987398041
1489,21.285714285714285,4.5693000001847395,0.27369999997972627,0.18670000008569332
1490,21.3,4.839400000037131,0.2843000002030749,0.20910000012008823
1491,21.314285714285713,4.9515999999130145,0.2820000004248868,0.1955000002453744
1492,21.32857142857143,6.080499999825406,0.3283999999439402,0.22940000008020434
1493,21.34285714285714,5.763399999977992,0.3596999999899708,0.2088999999614316
1494,21.357142857142858,5.459199999677367,0.3431000000091444,0.20069999982297304
1495,21.37142857142857,3.7717000000156986,0.36749999981111614,0.23509999982707086
1496,21.385714285714286,4.266099999767903,0.298099999781698,0.21169999990888755
1497,21.4,3.553099999862752,0.2140999999937776,0.1806999998734682
1498,21.414285714285715,4.101800000171352,0.27480000017021666,0.1779000003807596
1499,21.428571428571427,3.7025999999968917,0.22249999983614543,0.18150000005334732
1500,21.442857142857143,4.467799999929412,0.23909999981697183,0.21250000008876668
1501,21.457142857142856,4.905199999939214,0.24510000002919696,0.18719999980021385
1502,21.47142857142857,3.5778000001300825,0.21319999996194383,0.14830000009169453
1503,21.485714285714284,3.5547999996197177,0.20660000018324354,0.1351000000795466
1504,21.5,3.2249000000774686,0.20290000020395382,0.141299999995681
1505,21.514285714285712,3.0395000003409223,0.21980000019539148,0.15709999979662825
1506,21.52857142857143,3.6302000003161083,0.2366000003348745,0.17429999979867716
1507,21.54285714285714,3.664599999865459,0.3044000000045344,0.18239999963043374
1508,21.557142857142857,4.207400000268535,0.22290000015345868,0.183999999990192
1509,21.57142857142857,4.245500000251923,0.2592999999251333,0.1826000002438377
1510,21.585714285714285,4.503199999817298,0.22079999962443253,0.1907000000755943
1511,21.599999999999998,4.579100000228209,0.3006999995704973,0.19150000025547342
1512,21.614285714285714,4.92549999989933,0.3547999999682361,0.1602000002094428
1513,21.628571428571426,2.925900000263937,0.21770000012111268,0.14590000000680448
1514,21.642857142857142,3.289400000085152,0.25080000023081084,0.14270000019678264
1515,21.657142857142855,3.2747999998719024,0.20429999995030812,0.14000000010128133
1516,21.67142857142857,2.88940000018556,0.23099999998521525,0.14250000003812602
1517,21.685714285714283,3.009099999871978,0.2230000000054133,0.15299999995477265
1518,21.7,3.740000000107102,0.2440999996906612,0.15669999993406236
1519,21.714285714285715,3.7741000001005887,0.24359999997614068,0.1704999999674328
1520,21.728571428571428,5.662999999913154,0.25190000042130123,0.1857000002019049
1521,21.742857142857144,3.6779000001843087,0.2798999998958607,0.1604999997653067
1522,21.757142857142856,3.408300000046438,0.25820000018939027,0.16340000001946464
1523,21.771428571428572,3.757099999802449,0.24810000013530953,0.16770000001997687
1524,21.785714285714285,3.292899999905785,0.2137000001312117,0.17030000026352354
1525,21.8,3.7953000000925385,0.21629999992001103,0.1617000002624991
1526,21.814285714285713,3.7302999999155873,0.24140000004990725,0.1675000003160676
1527,21.82857142857143,2.863100000013219,0.23110000029191724,0.15110000003915047
1528,21.84285714285714,2.6633000002220797,0.23400000009132782,0.1674000000093656
1529,21.857142857142858,4.312100000333885,0.2689999996619008,0.17700000034892582
1530,21.87142857142857,3.9909000001898676,0.21889999970881036,0.15289999964807066
1531,21.885714285714286,3.0194000000847154,0.18569999974715756,0.14199999986885814
1532,21.9,4.327899999680085,0.2509000000827655,0.18360000012762612
1533,21.914285714285715,2.833900000041467,0.18599999975776882,0.1526999999441614
1534,21.928571428571427,3.2428999998046493,0.2563000002737681,0.15970000004017493
1535,21.942857142857143,5.024499999763066,0.21820000029038056,0.17820000039137085
1536,21.957142857142856,4.808499999853666,0.20290000020395382,0.1702999998087762
1537,21.97142857142857,3.4522999999353488,0.22230000013223616,0.15630000007149647
1538,21.985714285714284,3.7203000001682085,0.21359999982450972,0.15560000019831932
1539,22.0,3.2181000001401117,0.21070000002509914,0.14480000027106144
1540,22.014285714285712,2.995199999986653,0.17759999991540099,0.15010000015536207
1541,22.02857142857143,3.26260000019829,0.21550000019487925,0.1525999996374594
1542,22.04285714285714,3.7587000001622073,0.20910000012008823,0.15310000026147463
