frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1186,16.957142857142856,10.489299999790092,0.29350000022532186,0.22230000013223616
1187,16.97142857142857,7.270400000379595,0.32310000005963957,0.21549999928538455
1188,16.985714285714284,10.324400000172318,0.3499999993437086,0.22500000068248482
1189,17.0,10.150600000088161,0.3385999998499756,0.2069000001938548
1190,17.014285714285712,4.455299999790441,0.3201000008630217,0.22280000030150404
1191,17.02857142857143,4.86689999979717,0.22330000047077192,0.18350000027567148
1192,17.04285714285714,3.9295000005949987,0.23710000004939502,0.17750000006344635
1193,17.057142857142857,3.6079999999856227,0.27099999988422496,0.1830000001064036
1194,17.07142857142857,3.5971999996036175,0.24089999988063937,0.1779000003807596
1195,17.085714285714285,11.254699999881268,0.3654000001915847,0.22600000011152588
1196,17.099999999999998,7.726000000729982,0.39850000030128285,0.34890000006271293
1197,17.114285714285714,9.396600000400213,0.3158999998049694,0.2212999997937004
1198,17.128571428571426,7.864399999562011,0.3434000000197557,0.218999999560765
1199,17.142857142857142,4.120600000533159,0.30309999965538736,0.19769999926211312
1200,17.15714285714286,4.10959999953775,0.2598999999463558,0.18790000012813834
1201,17.17142857142857,3.8749999994251993,0.2065999997284962,0.20570000015140977
1202,17.185714285714287,4.795099999682861,0.2248999999210355,0.18659999932424398
1203,17.2,4.211800000121002,0.2547000003687572,0.18499999987398041
1204,17.214285714285715,8.238400000664114,0.6693999994240585,0.21600000036414713
1205,17.228571428571428,8.222599999498925,0.2997999999934109,0.2389999999650172
1206,17.242857142857144,7.0079999995869,0.3142000005027512,0.21980000019539148
1207,17.257142857142856,7.397800000035204,0.3249000001233071,0.24120000034599798
1208,17.271428571428572,4.2825999998967745,0.49080000007961644,0.19570000040403102
1209,17.285714285714285,3.587600000173552,0.30760000026930356,0.19109999993816018
1210,17.3,3.5603999995146296,0.220400000216614,0.17970000044442713
1211,17.314285714285713,4.649299999982759,0.22110000008979114,0.17549999938637484
1212,17.32857142857143,3.664000000753731,0.24260000009235227,0.180200000613695
1213,17.34285714285714,5.579100000431936,0.3300000007584458,0.20080000012967503
1214,17.357142857142858,9.860899999694084,0.31099999978323467,0.220400000216614
1215,17.37142857142857,4.870599999776459,0.34299999970244244,0.1965000001291628
1216,17.385714285714286,9.426800000255753,0.30050000077608274,0.2065999997284962
1217,17.4,6.835299999693234,0.28529999963211594,0.2432000001135748
1218,17.414285714285715,7.776499999636144,0.26509999952395447,0.22780000017519342
1219,17.428571428571427,4.471100000046135,0.24959999973361846,0.18739999995887047
1220,17.442857142857143,3.4127000008083996,0.3998000001956825,0.17070000012608944
1221,17.457142857142856,2.997499999764841,0.23739999960525893,0.16260000029433286
1222,17.47142857142857,5.027000000154658,0.1982000003408757,0.19319999955769163
1223,17.485714285714284,4.4149999994260725,0.3091000007771072,0.19869999960064888
1224,17.5,6.246500000088417,0.3012999995917198,0.2122999994753627
1225,17.514285714285712,7.6072000001659035,0.24500000017724233,0.2102999997077859
1226,17.52857142857143,9.839000000283704,0.32420000025012996,0.22739999985788018
1227,17.54285714285714,9.364100000311737,0.27039999986300245,0.1895000004878966
1228,17.557142857142857,4.672000000027765,0.3108000000793254,0.18390000059298472
1229,17.57142857142857,3.552200000740413,0.2154000003429246,0.1644000003580004
1230,17.585714285714285,3.738099999281985,0.3102999999100575,0.17240000033780234
1231,17.599999999999998,4.391899999973248,0.22590000025957124,0.17500000012660166
1232,17.614285714285714,3.766900000300666,0.30030000016267877,0.18679999993764795
1233,17.628571428571426,9.02089999999589,0.2919999997175182,0.23749999945721356
1234,17.642857142857142,10.323099999368424,0.32000000010157237,0.22340000032272656
1235,17.65714285714286,8.516700000654964,0.3129999995508115,0.20359999962238362
1236,17.67142857142857,8.619399999588495,0.33459999940532725,0.24880000000848668
1237,17.685714285714287,6.444599999667844,0.25889999960782006,0.22150000040710438
1238,17.7,5.152099999577331,0.24450000000797445,0.20419999964360613
1239,17.714285714285715,4.4200000002092565,0.2106000001731445,0.1748000004226924
1240,17.728571428571428,3.669599999739148,0.2002000001084525,0.1570999993418809
1241,17.742857142857144,3.3796999996411614,0.19010000050911913,0.17130000014731195
1242,17.757142857142856,9.440400000130467,0.2494000000297092,0.22020000051270472
1243,17.771428571428572,4.8114999999597785,0.2705999995669117,0.1886000000013155
1244,17.785714285714285,3.3170999995491,0.2577999994173297,0.1829999991969089
1245,17.8,6.313000000773172,0.3040999999939231,0.23989999954210361
1246,17.814285714285713,8.374799999728566,0.32700000065233326,0.22730000000592554
1247,17.82857142857143,7.948799999212497,0.3511000004436937,0.2088999999614316
1248,17.84285714285714,4.535000000032596,0.3152999997837469,0.19720000000233995
1249,17.857142857142858,3.7171000003581867,0.21050000032118987,0.17580000076122815
1250,17.87142857142857,3.528399999595422,0.2623000000312459,0.1781999999366235
1251,17.885714285714286,3.333999999995285,0.25600000026315683,0.18280000040249433
1252,17.9,4.014799999822571,0.25240000013582176,0.20310000036261044
1253,17.914285714285715,8.743600000343577,0.34359999972366495,0.2055000004475005
1254,17.928571428571427,8.058900000833091,0.3573000003598281,0.20640000002458692
1255,17.942857142857143,7.205699999758508,0.25439999990339857,0.25439999990339857
1256,17.957142857142856,8.455600000161212,0.36050000016984995,0.19470000006549526
1257,17.97142857142857,3.769399999328016,0.2663999994183541,0.17380000008415664
1258,17.985714285714284,4.137599999921804,0.21969999943394214,0.1756999999997788
1259,18.0,3.539000000273518,0.2715999999054475,0.17769999976735562
1260,18.014285714285712,4.724500000520493,0.19629999951575883,0.1609999999345746
1261,18.02857142857143,3.1640999995943275,0.23890000011306256,0.1584999999977299
1262,18.04285714285714,3.614700000071025,0.25970000024244655,0.17670000033831457
1263,18.057142857142857,7.454800000232353,0.30299999980343273,0.21980000019539148
1264,18.07142857142857,7.590600000185077,0.3017999997609877,0.2355999995415914
1265,18.085714285714285,7.369699999799195,0.32080000073619885,0.24309999935212545
1266,18.099999999999998,5.642899999656947,0.22459999945567688,0.21670000023732428
1267,18.114285714285714,4.012200000033772,0.25579999964975286,0.1939999992828234
1268,18.128571428571426,3.1263999999282532,0.20680000034190016,0.16390000018873252
1269,18.142857142857142,3.305700000055367,0.23839999994379468,0.1706000002741348
1270,18.157142857142855,3.962100000535429,0.19180000072083203,0.16449999930046033
1271,18.17142857142857,3.197899999577203,0.19409999913477805,0.16450000020995503
1272,18.185714285714287,3.31350000033126,0.257900000178779,0.16989999949146295
1273,18.2,6.764900000234775,0.2401000001555076,0.24310000026162015
1274,18.214285714285715,5.50680000014836,0.23800000053597614,0.21999999989930075
1275,18.228571428571428,4.928699999254604,0.29350000022532186,0.1940000001923181
1276,18.242857142857144,4.3646000003718655,0.30419999984587776,0.187799999366689
1277,18.257142857142856,4.562199999782024,0.22389999958249973,0.19700000029843068
1278,18.271428571428572,3.8700000004610047,0.29100000028847717,0.20110000059503363
1279,18.285714285714285,5.263399999421381,0.24080000002868474,0.20620000032067765
1280,18.3,3.510399999868241,0.2814999998008716,0.18280000040249433
1281,18.314285714285713,3.335400000651134,0.2750999992713332,0.17910000042320462
1282,18.32857142857143,3.646899999694142,0.22330000047077192,0.17899999966175528
1283,18.34285714285714,5.990800000290619,0.29290000020409934,0.19629999951575883
1284,18.357142857142858,4.300499999772001,0.23229999987961492,0.17980000029638177
1285,18.37142857142857,3.9412999994965503,0.2855000002455199,0.20120000044698827
1286,18.385714285714286,4.412000000229455,0.2382000002398854,0.18840000029740622
1287,18.4,5.012200000237499,0.2511000002414221,0.1863999996203347
1288,18.414285714285715,4.470500000024913,0.2711000006456743,0.18849999923986616
1289,18.428571428571427,4.078400000253168,0.3420000002734014,0.2071999997497187
1290,18.442857142857143,3.6520000003292807,0.4079999998793937,0.1837999998315354
1291,18.457142857142856,7.195299999693816,0.26059999981953297,0.2319999994142563
1292,18.47142857142857,4.147900000134541,0.3316000002087094,0.20219999987602932
1293,18.485714285714284,8.470999999190099,0.31260000014299294,0.2178999993702746
1294,18.5,3.7795999996887986,0.28949999978067353,0.18960000033985125
1295,18.514285714285712,3.8119999999253196,0.2561999999670661,0.19880000036209822
1296,18.52857142857143,3.923499999473279,0.35429999934422085,0.1944999994520913
1297,18.54285714285714,10.913799999798357,0.32900000041991007,0.25160000041069
1298,18.557142857142857,11.176899999554735,0.4253999995853519,0.29910000012023374
1299,18.57142857142857,11.539600000105565,0.32160000046133064,0.23719999990134966
1300,18.585714285714285,10.980400000335067,0.4274000002624234,0.23720000081084436
1301,18.599999999999998,4.458000000340689,0.2564000005804701,0.20010000025649788
1302,18.614285714285714,4.163499999776832,0.2862999999706517,0.19239999983255984
1303,18.628571428571426,5.333300000529562,0.304399999549787,0.22779999926569872
1304,18.642857142857142,4.409000000123342,0.26109999998880085,0.19720000000233995
1305,18.657142857142855,4.017400000520865,0.2981999996336526,0.25129999994533136
1306,18.67142857142857,4.614399999809393,0.3192999993189005,0.22510000053443946
1307,18.685714285714287,12.76869999946939,0.3586000002542278,0.23580000015499536
1308,18.7,12.192399999548797,0.30930000048101647,0.26620000062393956
1309,18.714285714285715,10.728500000368513,0.3464999999778229,0.2175999998144107
1310,18.728571428571428,9.075199999642791,0.318899999911082,0.2212999997937004
1311,18.742857142857144,4.566900000099849,0.32310000005963957,0.19949999932578066
1312,18.757142857142856,3.357499999765423,0.3085999996983446,0.1953999999386724
1313,18.771428571428572,3.3634999999776483,0.23909999981697183,0.17759999991540099
1314,18.785714285714285,3.7935999998808256,0.3048999997190549,0.19689999953698134
1315,18.8,4.19529999999213,0.2325000004930189,0.19750000046769856
1316,18.814285714285713,8.177000000614498,0.3067999996346771,0.20559999938996043
1317,18.82857142857143,8.001499999409134,0.352500000190048,0.2739000001383829
1318,18.84285714285714,6.651200000305835,0.36889999955747044,0.21710000055463752
1319,18.857142857142858,9.38140000016574,0.345999999808555,0.20680000034190016
1320,18.87142857142857,4.22809999963647,0.3056999994441867,0.189200000022538
1321,18.885714285714286,3.7249999995765393,0.23740000051475363,0.19040000006498303
1322,18.9,3.664700000626908,0.287699999717006,0.17160000061267056
1323,18.914285714285715,3.455799999755982,0.22790000002714805,0.1913999994940241
1324,18.928571428571427,4.502599999796075,0.23939999937283574,0.24779999966995092
1325,18.942857142857143,8.002700000361074,0.3040999999939231,0.21830000059708254
1326,18.957142857142856,4.728399999294197,0.26059999981953297,0.24980000034702243
1327,18.97142857142857,7.781600000271283,0.31739999940327834,0.24470000062137842
1328,18.985714285714284,7.755499999802851,0.3005999997185427,0.22080000053392723
1329,19.0,7.192799999756971,0.32530000044062035,0.19639999936771346
1330,19.014285714285712,3.852700000607001,0.20589999985531904,0.17859999934444204
1331,19.02857142857143,3.301599999758764,0.24949999988166383,0.16709999999875436
1332,19.04285714285714,2.9150999998819316,0.22600000011152588,0.16010000035748817
1333,19.057142857142857,3.557399999408517,0.19579999934649095,0.17280000065511558
1334,19.07142857142857,3.953200000069046,0.19130000055156415,0.17019999995682156
1335,19.085714285714285,4.908300000352028,0.2505000002201996,0.20629999926313758
1336,19.099999999999998,6.046800000149233,0.31229999967763433,0.2096999996865634
1337,19.114285714285714,12.213199999678181,0.2746999998635147,0.2563999996709754
1338,19.128571428571426,7.8247000001283595,0.3220999997211038,0.22499999977299012
1339,19.142857142857142,6.896999999298714,0.31540000054519624,0.1962000005732989
1340,19.157142857142855,4.4408999992811005,0.32749999991210643,0.17979999938688707
1341,19.17142857142857,5.100800000036543,0.2792999994198908,0.19129999964206945
1342,19.185714285714287,3.4328000001551118,0.24510000002919696,0.16569999934290536
1343,19.2,3.3684999998513376,0.19429999974818202,0.1615999999557971
1344,19.214285714285715,4.888199999186327,0.2944999996543629,0.2178999993702746
1345,19.228571428571428,11.93390000025829,0.28139999994891696,0.21579999975074315
1346,19.242857142857144,7.073800000398478,0.3553000005922513,0.2347999998164596
1347,19.257142857142856,10.934400000223832,0.32610000016575214,0.28509999992820667
1348,19.271428571428572,6.950899999537796,0.30359999982465524,0.20810000023629982
1349,19.285714285714285,4.103100000065751,0.2241000001959037,0.17379999917466193
1350,19.3,4.2606999995769,0.19410000004427275,0.17519999983051093
1351,19.314285714285713,4.138399999646936,0.20670000048994552,0.17139999999926658
1352,19.32857142857143,3.3484999994470854,0.23440000040864106,0.1660999996602186
1353,19.34285714285714,3.3815999995567836,0.2465999996275059,0.1858000005086069
1354,19.357142857142858,8.935400000154914,0.3052000001844135,0.22619999981543515
1355,19.37142857142857,8.045399999900837,0.29549999999289867,0.22840000019641593
1356,19.385714285714286,9.578700000020035,0.2647000001161359,0.22290000015345868
1357,19.4,7.992400000148336,0.30330000026879134,0.204699999812874
1358,19.414285714285715,4.195700000309444,0.2868999999918742,0.1832999996622675
1359,19.428571428571427,4.289499999686086,0.23180000061984174,0.17500000012660166
1360,19.442857142857143,3.6554999996951665,0.24759999996604165,0.1658000001043547
1361,19.457142857142856,2.9027999999016174,0.2257999994981219,0.16080000023066532
1362,19.47142857142857,4.580499999974563,0.2600999996502651,0.1939999992828234
1363,19.485714285714284,11.092899999312067,0.3623999991759774,0.33849999999802094
1364,19.5,8.895799999663723,0.31289999969885685,0.25270000060118036
1365,19.514285714285712,6.9343000004664646,0.3005999997185427,0.24570000005041948
1366,19.52857142857143,7.84390000080748,0.3133000000161701,0.2266000001327484
1367,19.54285714285714,5.129600000145729,0.3005999997185427,0.19860000065818895
1368,19.557142857142857,3.259000000070955,0.29100000028847717,0.17839999964053277
1369,19.57142857142857,3.313199999865901,0.24870000015653204,0.20039999981236178
1370,19.585714285714285,3.71270000050572,0.22509999962494476,0.20229999972798396
1371,19.599999999999998,3.848399999696994,0.2378999997745268,0.20120000044698827
1372,19.614285714285714,7.428999999319785,0.3063000003749039,0.21349999951780774
1373,19.628571428571426,11.581800000385556,0.2806000002237852,0.23909999981697183
1374,19.642857142857142,8.775999999670603,0.3531000002112705,0.20840000070165843
1375,19.657142857142855,5.984800000078394,0.30309999965538736,0.19810000048892107
1376,19.67142857142857,4.588700000567769,0.5430000001069857,0.18169999930250924
1377,19.685714285714287,3.600699999878998,0.2324999995835242,0.1598999997440842
1378,19.7,3.1763000006321818,0.22360000002663583,0.16070000037871068
1379,19.714285714285715,3.411700000469864,0.19969999993918464,0.17309999930148479
1380,19.728571428571428,3.374200000507699,0.22850000004837057,0.16090000008261995
1381,19.742857142857144,3.881899999214511,0.23229999987961492,0.1762000001690467
1382,19.757142857142856,4.125000000385626,0.3195999997842591,0.18929999987449264
1383,19.771428571428572,3.8557999996555736,0.3454999996392871,0.1875000007203198
1384,19.785714285714285,3.197799999725248,0.2502000006643357,0.16319999940606067
1385,19.8,3.073299999414303,0.22899999930814374,0.16839999989315402
1386,19.814285714285713,3.0729000000064843,0.1959000001079403,0.17699999989417847
1387,19.82857142857143,3.729899999598274,0.18940000063594198,0.16460000006190967
1388,19.84285714285714,3.7406999999802792,0.18490000002202578,0.15949999942677096
1389,19.857142857142858,3.8790999997218023,0.21290000040607993,0.15040000016597332
1390,19.87142857142857,3.0075000004217145,0.16899999991437653,0.1443999999537482
1391,19.885714285714286,3.2502000003660214,0.26929999967251206,0.14790000022912864
1392,19.9,2.9561999999714317,0.18819999968400225,0.14540000029228395
1393,19.914285714285715,3.101799999967625,0.17599999955564272,0.14900000041961903
1394,19.928571428571427,3.9721000002828077,0.25439999990339857,0.17250000018975697
1395,19.942857142857143,4.531900000074529,0.21099999958096305,0.1868999997896026
1396,19.957142857142856,10.555500000009488,0.32389999978477135,0.20250000034138793
1397,19.97142857142857,3.905500000655593,0.298099999781698,0.18530000033933902
1398,19.985714285714284,4.3230000001130975,0.24759999996604165,0.20080000012967503
1399,20.0,3.3990000001722365,0.32139999984792667,0.1726000000417116
1400,20.014285714285712,4.08880000031786,0.1936999997269595,0.16390000018873252
1401,20.02857142857143,2.735699999902863,0.20899999981338624,0.16400000004068715
1402,20.04285714285714,3.8671999991493067,0.21550000019487925,0.15780000012455275
1403,20.057142857142857,3.040500000679458,0.21250000008876668,0.1536999998279498
1404,20.07142857142857,2.997999999934109,0.2051999999821419,0.15140000050450908
1405,20.085714285714285,2.9896000005464884,0.17610000031709205,0.15190000067377696
1406,20.099999999999998,3.1453999999939697,0.220400000216614,0.16419999974459643
1407,20.114285714285714,4.369199999928242,0.2108999997290084,0.17529999968246557
1408,20.128571428571426,3.3856999998533865,0.2221000004283269,0.1801999997042003
1409,20.142857142857142,3.7689000000682427,0.22220000028028153,0.1750999999785563
1410,20.157142857142855,3.5201999999117106,0.19940000038332073,0.1685999995970633
1411,20.17142857142857,3.208000000086031,0.23800000053597614,0.16289999985019676
1412,20.185714285714287,3.0205999992176658,0.22290000015345868,0.16179999965970637
1413,20.2,4.2051000000356,0.220400000216614,0.16940000023168977
1414,20.214285714285715,3.570900000340771,0.1681000003372901,0.1464000006308197
1415,20.228571428571428,3.386000000318745,0.18169999930250924,0.14170000031299423
1416,20.242857142857144,3.0403999999180087,0.19979999979113927,0.14089999967836775
1417,20.257142857142856,3.6276000000725617,0.1664000001255772,0.1443999999537482
1418,20.271428571428572,2.7933999999731896,0.2154000003429246,0.14539999938278925
1419,20.285714285714285,3.0466999996860977,0.20459999996091938,0.15439999970112694
1420,20.3,4.091399999197165,0.3298999999969965,0.17410000054951524
1421,20.314285714285713,3.734299999450741,0.2275000006193295,0.1720000000204891
1422,20.32857142857143,3.709300000082294,0.19520000023476314,0.1709000007394934
1423,20.34285714285714,3.3512999998492887,0.23329999930865597,0.17359999947075266
1424,20.357142857142858,3.2055000001491862,0.19969999993918464,0.16979999963950831
1425,20.37142857142857,4.04770000022836,0.24980000034702243,0.17359999947075266
1426,20.385714285714286,4.111400000510912,0.182699999641045,0.17049999951268546
1427,20.4,3.086799999437062,0.2199000000473461,0.1646999999138643
1428,20.414285714285715,4.4940999996470055,0.18829999953595689,0.15489999987039482
1429,20.428571428571427,3.2744000000093365,0.21250000008876668,0.16140000025188783
1430,20.442857142857143,3.7272000008670148,0.17470000057073776,0.15900000016699778
1431,20.457142857142856,3.0183999997461797,0.17740000021149172,0.15299999995477265
1432,20.47142857142857,3.0048000007809605,0.17829999978857813,0.1540000002933084
1433,20.485714285714284,3.852299999380193,0.20990000029996736,0.17360000038024737
1434,20.5,3.222599999389786,0.19080000038229628,0.1466999992771889
1435,20.514285714285712,3.3300999994025915,0.20339999991847435,0.18050000016955892
1436,20.52857142857143,4.761799999869254,0.20400000084919157,0.1874999998108251
1437,20.54285714285714,4.464900000130001,0.2630000008139177,0.184100000296894
1438,20.557142857142857,3.215499999896565,0.28110000039305305,0.17019999995682156
1439,20.57142857142857,3.605000000789005,0.23549999968963675,0.16849999974510865
1440,20.585714285714285,3.0383000002984772,0.23440000040864106,0.17460000071878312
1441,20.599999999999998,3.030199999557226,0.18739999995887047,0.1624000005904236
1442,20.614285714285714,2.7796000003945665,0.17560000014782418,0.14699999974254752
1443,20.628571428571426,3.134699999463919,0.2054999995380058,0.1498000001447508
1444,20.642857142857142,3.1975000001693843,0.17079999997804407,0.14550000014423858
1445,20.657142857142855,3.6147999999229796,0.17190000016853446,0.15489999987039482
1446,20.67142857142857,3.9305000000240398,0.19489999976940453,0.16430000050604576
1447,20.685714285714287,4.34789999962959,0.22820000049250666,0.18009999985224567
1448,20.7,3.344499999911932,0.18209999961982248,0.18430000000080327
1449,20.714285714285715,3.3660999997664476,0.2314000003025285,0.16819999927975005
1450,20.728571428571428,4.589200000737037,0.2037999993262929,0.17349999961879803
1451,20.742857142857144,3.5422000000835396,0.2407000001767301,0.18389999968349002
1452,20.757142857142856,3.8195999995878083,0.19470000006549526,0.1720000000204891
1453,20.771428571428572,3.9237999999386375,0.22620000072492985,0.15759999951114878
1454,20.785714285714285,3.3670000002530287,0.18029999955615494,0.16219999997701962
1455,20.8,3.97030000021914,0.17109999953390798,0.15900000016699778
1456,20.814285714285713,5.044200000156707,0.2936000000772765,0.17320000006293412
1457,20.82857142857143,5.521199999748205,0.21319999996194383,0.20399999993969686
1458,20.84285714285714,3.304099999695609,0.30470000001514563,0.18000000000029104
1459,20.857142857142858,9.306899999501184,0.34159999995608814,0.23019999935058877
1460,20.87142857142857,7.533899999543792,0.33540000003995374,0.2283000003444613
1461,20.885714285714286,9.845899999163521,0.3451000002314686,0.2347999998164596
1462,20.9,9.602000000086264,0.2716999997574021,0.21970000034343684
1463,20.914285714285715,4.900899999483954,0.26079999952344224,0.19220000012865057
1464,20.928571428571427,3.400300000066636,0.22949999947741162,0.17870000010589138
1465,20.942857142857143,3.7815000005139154,0.2154000003429246,0.173700000232202
1466,20.957142857142856,3.671800000120129,0.20169999970676145,0.18039999940810958
1467,20.97142857142857,5.130999999892083,0.2418000003672205,0.19729999985429458
1468,20.985714285714284,9.520399999928486,0.3507000001263805,0.21719999949709745
1469,21.0,8.974400000624883,0.33179999991261866,0.2096999996865634
1470,21.014285714285712,7.295600000361446,0.2963999995699851,0.22320000061881728
1471,21.02857142857143,6.621400000767608,0.3040999999939231,0.19940000038332073
1472,21.04285714285714,3.5714999994524987,0.24020000000746222,0.18290000025444897
1473,21.057142857142857,3.4304000000702217,0.2556999997977982,0.16119999963848386
1474,21.07142857142857,3.090899999733665,0.22780000017519342,0.15830000029382063
1475,21.085714285714285,3.914500000064436,0.3056999994441867,0.16830000004119938
1476,21.099999999999998,3.876700000546407,0.2175999998144107,0.1689000000624219
1477,21.114285714285714,4.146799999944051,0.20760000006703194,0.17900000057124998
1478,21.128571428571426,8.396600000196486,0.2865999995265156,0.21950000063952757
1479,21.142857142857142,9.293899999647692,0.3044000004592817,0.2403999997113715
1480,21.157142857142855,7.637000000613625,0.35490000027493807,0.22189999981492292
1481,21.17142857142857,6.717300000673276,0.31549999948765617,0.2626999994390644
1482,21.185714285714283,4.294600000321225,0.3473999995549093,0.18149999959859997
1483,21.2,3.375400000550144,0.252599999839731,0.19290000000182772
1484,21.214285714285715,3.611299999647599,0.2508999996280181,0.17939999997906853
1485,21.228571428571428,3.715599999850383,0.2055000004475005,0.2009999998335843
1486,21.242857142857144,6.68859999950655,0.3299999998489511,0.2134000005753478
1487,21.257142857142856,7.258900000124413,0.37450000036187703,0.20420000055310084
1488,21.271428571428572,4.26439999955619,0.5052999995314167,0.19100000008620555
1489,21.285714285714285,8.674200000314158,0.27969999973720405,0.21490000017365674
1490,21.3,4.093900000043504,0.24900000062189065,0.18430000000080327
1491,21.314285714285713,3.256899999541929,0.2106000001731445,0.16460000006190967
1492,21.32857142857143,3.21429999985412,0.21379999998316634,0.16340000001946464
1493,21.34285714285714,3.3259000001635286,0.19489999976940453,0.16560000040044542
1494,21.357142857142858,4.4824000005974085,0.31149999995250255,0.18960000033985125
1495,21.37142857142857,4.654800000025716,0.218999999560765,0.1855000000432483
1496,21.385714285714286,7.990099999915401,0.28250000013940735,0.2027000000452972
1497,21.4,8.342500000253494,0.3139000000373926,0.2190000004702597
1498,21.414285714285715,8.186400000340655,0.31289999969885685,0.21039999955974054
1499,21.428571428571427,8.352500000000873,0.3025999994861195,0.19780000002356246
1500,21.442857142857143,3.7616000008711126,0.25209999967046315,0.18490000002202578
1501,21.457142857142856,3.3404999994672835,0.23569999939354602,0.1824000000851811
1502,21.47142857142857,3.587899999729416,0.22339999941323185,0.16420000065409113
1503,21.485714285714284,3.580100000363018,0.23830000009184005,0.17380000008415664
1504,21.5,10.18370000019786,0.2522000004319125,0.21740000011050142
1505,21.514285714285712,11.44190000013623,0.28449999990698416,0.21940000078757294
1506,21.52857142857143,11.187600000084785,0.2943999998024083,0.24949999988166383
1507,21.54285714285714,6.646299999374605,0.35400000069785165,0.20740000036312267
1508,21.557142857142857,4.341999999269319,0.2975000006699702,0.16320000031555537
1509,21.57142857142857,3.4673000000111642,0.31399999988934724,0.17890000071929535
1510,21.585714285714285,3.472700000202167,0.2181999998356332,0.16999999934341758
1511,21.599999999999998,4.543099999864353,0.24480000047333306,0.18829999953595689
1512,21.614285714285714,4.1478000002825866,0.2912999998443411,0.2040999997916515
1513,21.628571428571426,2.6155999994443846,0.35990000014862744,0.17829999978857813
1514,21.642857142857142,8.552000000236148,0.28780000047845533,0.22469999930763151
1515,21.657142857142855,13.070799999695737,0.6542999999510357,0.20909999966534087
1516,21.67142857142857,7.238600000164297,0.3176000000166823,0.23119999968912452
1517,21.685714285714283,6.292600000051607,0.2901999996538507,0.19840000004478497
1518,21.7,3.559599999789498,0.6966999999349355,0.18060000002151355
1519,21.714285714285715,3.8346999999703257,0.19280000014987309,0.1627000001462875
1520,21.728571428571428,3.3007000001816778,0.21939999987807823,0.16850000065460335
1521,21.742857142857144,3.7067999992359546,0.18559999989520293,0.18350000027567148
1522,21.757142857142856,6.642400000600901,0.2843000002030749,0.20489999951678328
1523,21.771428571428572,7.106699999894772,0.3640000004452304,0.27009999939764384
1524,21.785714285714285,9.375700000418874,0.33819999953266233,0.21689999994123355
1525,21.8,8.497100000568025,0.30950000018492574,0.2480000002833549
1526,21.814285714285713,3.5567999993872945,0.2602000004117144,0.18390000059298472
1527,21.82857142857143,3.8768000003983616,0.2027000000452972,0.17409999964002054
1528,21.84285714285714,3.702099999827624,0.21640000068146037,0.17699999989417847
1529,21.857142857142858,3.335400000651134,0.45229999977891566,0.17209999987244373
1530,21.87142857142857,3.3883000005516806,0.24420000045211054,0.17899999966175528
1531,21.885714285714286,6.875799999761512,0.26109999998880085,0.22929999977350235
1532,21.9,6.717700000081095,0.29720000020461157,0.23669999973208178
1533,21.914285714285715,8.716600000298058,0.3313000006528455,0.21490000017365674
1534,21.928571428571427,5.068000000392203,0.3088000003117486,0.18820000059349695
1535,21.942857142857143,8.630799999991723,0.21550000019487925,0.21160000051168026
1536,21.957142857142856,3.453299999819137,0.2252000003863941,0.17440000010537915
1537,21.97142857142857,4.995300000700809,0.3270999995947932,0.17349999961879803
1538,21.985714285714284,3.3486000002085348,0.18969999928231118,0.1660999996602186
1539,22.0,4.282799999600684,0.2469000000928645,0.15900000016699778
1540,22.014285714285712,6.691700000374112,0.28280000060476596,0.2024000004894333
1541,22.02857142857143,3.3966000000873464,0.2924999998867861,0.17889999980980065
1542,22.04285714285714,3.2267000005958835,0.23099999998521525,0.16279999999824213
1543,22.057142857142857,3.1636000003345544,0.22679999983665766,0.16070000037871068
1544,22.07142857142857,3.38240000019141,0.24120000034599798,0.17839999964053277
1545,22.085714285714285,3.505000000586733,0.22599999920203118,0.17430000025342451
1546,22.099999999999998,2.3228000000017346,0.22160000025905902,0.13779999972030055
1547,22.114285714285714,3.097400000115158,0.18590000036056153,0.15549999989161734
1548,22.128571428571426,4.015900000013062,0.20649999987654155,0.15389999953185907
1549,22.142857142857142,3.390400000171212,0.211400000807771,0.15870000061113387
1550,22.157142857142855,2.5838999999905354,0.2054999995380058,0.15139999959501438
1551,22.17142857142857,3.277699999671313,0.19729999985429458,0.15890000031504314
1552,22.185714285714283,7.301900000129535,0.22330000047077192,0.21079999987705378
1553,22.2,3.2959000000118976,0.30280000009952346,0.18390000059298472
1554,22.214285714285715,6.534299999657378,0.26869999965128954,0.21389999983512098
1555,22.228571428571428,3.3285999998042826,0.2113999998982763,0.20049999966431642
1556,22.242857142857144,5.064899999524641,0.24510000002919696,0.2172999993490521
1557,22.257142857142856,7.993000000169559,0.32140000075742137,0.255299999480485
1558,22.271428571428572,3.577400000722264,0.27709999994840473,0.18390000059298472
1559,22.285714285714285,4.609099999470345,0.2488999998604413,0.20789999962289585
1560,22.3,4.804500000318512,0.24650000068504596,0.1934000001710956
1561,22.314285714285713,3.300300000773859,0.25439999990339857,0.16559999949095072
1562,22.32857142857143,5.601500000011583,0.2573000001575565,0.19500000053085387
1563,22.34285714285714,12.824999999793363,0.2549999999246211,0.20949999998265412
1564,22.357142857142858,8.423799999945913,0.2905999999711639,0.22600000011152588
1565,22.37142857142857,7.365600000412087,0.24680000024090987,0.20339999991847435
