frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1354,19.357142857142858,3.456099999766593,0.20859999995082035,0.19360000032975222
1355,19.37142857142857,2.890199999910692,0.20670000003519817,0.14829999963694718
1356,19.385714285714286,3.993600000285369,0.17860000025393674,0.14290000035543926
1357,19.4,3.4061999999721593,0.16980000009425567,0.1457999997001025
1358,19.414285714285715,2.9435999999805063,0.16389999973398517,0.13619999981528963
1359,19.428571428571427,3.484200000002602,0.21399999968707561,0.13600000011138036
1360,19.442857142857143,3.3748999999261287,0.16009999990274082,0.13279999984661117
1361,19.457142857142856,3.008799999861367,0.20560000029945513,0.1484999997956038
1362,19.47142857142857,2.9825999999957276,0.20859999995082035,0.15560000019831932
1363,19.485714285714284,3.0090000000200234,0.220299999909912,0.15520000033575343
1364,19.5,2.9601999999613327,0.21130000004632166,0.1550999995743041
1365,19.514285714285712,2.9692000002796703,0.22440000020651496,0.15699999994467362
1366,19.52857142857143,4.477899999983492,0.22600000011152588,0.15320000011342927
1367,19.54285714285714,3.3632999998189916,0.2490000001671433,0.15200000007098424
1368,19.557142857142857,2.9869999998481944,0.2096000002893561,0.14419999979509157
1369,19.57142857142857,3.004299999702198,0.31880000005912734,0.1426999997420353
1370,19.585714285714285,3.8177000001269334,0.19740000016099657,0.13679999983651214
1371,19.599999999999998,4.380900000342081,0.20479999966482865,0.15160000020841835
1372,19.614285714285714,3.659500000139815,0.20420000009835348,0.1336000000264903
1373,19.628571428571426,4.05929999988075,0.23349999992205994,0.13620000027003698
1374,19.642857142857142,2.836399999978312,0.20649999987654155,0.1484999997956038
1375,19.657142857142855,2.276400000027934,0.18270000009579235,0.14969999983804883
1376,19.67142857142857,3.372399999989284,0.28139999994891696,0.16439999990325305
1377,19.685714285714287,3.5236999997323437,0.18369999997958075,0.15510000002905144
1378,19.7,3.7319000002753455,0.21220000007815543,0.146500000028027
1379,19.714285714285715,3.0676999999741383,0.21329999981389847,0.1490999998168263
1380,19.728571428571428,3.0171000003065274,0.2110000000357104,0.17280000020036823
1381,19.742857142857144,3.2191000000239,0.23360000022876193,0.14740000005986076
1382,19.757142857142856,3.087399999913032,0.1731000002109795,0.14110000029177172
1383,19.771428571428572,2.8029999998580024,0.2051999999821419,0.13639999997394625
1384,19.785714285714285,4.145899999912217,0.19299999985378236,0.1364999998259009
1385,19.8,3.320499999972526,0.19570000040403102,0.1357000001007691
1386,19.814285714285713,2.945299999737472,0.1926999998431711,0.1357000001007691
1387,19.82857142857143,3.1432000000677363,0.2494000000297092,0.15530000018770806
1388,19.84285714285714,4.24929999962842,0.17880000041259336,0.15510000002905144
1389,19.857142857142858,3.384000000096421,0.3354999998919084,0.15100000018719584
1390,19.87142857142857,2.95780000033119,0.17719999959808774,0.1480999999330379
1391,19.885714285714286,3.3607000000301923,0.20890000041617895,0.14850000025035115
1392,19.9,3.1662999999753083,0.21020000031057862,0.14760000021851738
1393,19.914285714285715,2.93599999986327,0.17139999999926658,0.15010000015536207
1394,19.928571428571427,3.515999999763153,0.19969999993918464,0.14779999992242665
1395,19.942857142857143,3.279800000200339,0.1968999999917287,0.13910000006944756
1396,19.957142857142856,2.850299999863637,0.1938000000336615,0.13310000031196978
1397,19.97142857142857,2.8122000003349967,0.19179999981133733,0.13140000010025688
1398,19.985714285714284,2.994400000261521,0.19209999982194859,0.1332999995611317
1399,20.0,2.697900000384834,0.1959000001079403,0.132200000280136
1400,20.014285714285712,3.7692999999308086,0.2110000000357104,0.15050000001792796
1401,20.02857142857143,3.417200000058074,0.21550000019487925,0.1523000000815955
1402,20.04285714285714,3.187300000263349,0.22810000018580467,0.1509000003352412
1403,20.057142857142857,3.424600000016653,0.21059999971839716,0.152900000102818
1404,20.07142857142857,4.658299999846349,0.20530000028884388,0.1480999999330379
1405,20.085714285714285,3.4143999996558705,0.21679999963453156,0.15900000016699778
1406,20.099999999999998,3.658600000107981,0.18480000017007114,0.17070000012608944
1407,20.114285714285714,2.9491000000234635,0.22249999983614543,0.15129999974305974
1408,20.128571428571426,3.482200000235025,0.20610000001397566,0.14550000014423858
1409,20.142857142857142,4.200899999887042,0.1716000001579232,0.1403000001118926
1410,20.157142857142855,3.809100000125909,0.20840000024691108,0.1677999998719315
1411,20.17142857142857,4.40950000029261,0.21849999984624446,0.15940000002956367
1412,20.185714285714287,3.501300000152696,0.20879999965472962,0.142600000344828
1413,20.2,3.079799999795796,0.17759999991540099,0.15910000001895241
1414,20.214285714285715,3.218400000150723,0.18199999976786785,0.16010000035748817
1415,20.228571428571428,3.663299999971059,0.22679999983665766,0.1578999999765074
1416,20.242857142857144,2.966399999877467,0.1930000003085297,0.16690000029484509
1417,20.257142857142856,3.750900000341062,0.189200000022538,0.15529999973296071
1418,20.271428571428572,3.2110000001921435,0.2212999997937004,0.16079999977591797
1419,20.285714285714285,3.3895000001393782,0.20919999997204286,0.17760000037014834
1420,20.3,2.962900000056834,0.21090000018375576,0.14950000013413955
1421,20.314285714285713,3.037100000256032,0.20200000017212005,0.1453999998375366
1422,20.32857142857143,3.5990000001220324,0.246300000071642,0.1422999998794694
1423,20.34285714285714,3.7803999998686777,0.24160000020856387,0.136099999963335
1424,20.357142857142858,3.0667999999423046,0.19609999981184956,0.12999999989915523
1425,20.37142857142857,3.627200000209996,0.21560000004683388,0.14839999994364916
1426,20.385714285714286,3.1010999996397004,0.22159999980431166,0.15690000009271898
1427,20.4,4.023299999971641,0.2009999998335843,0.17010000010486692
1428,20.414285714285715,3.037799999674462,0.18520000003263704,0.1578999999765074
1429,20.428571428571427,3.186399999776768,0.26260000004185713,0.15530000018770806
1430,20.442857142857143,3.6482999998952437,0.210000000151922,0.1557999999022286
1431,20.457142857142856,2.9944999996587285,0.17769999976735562,0.15320000011342927
1432,20.47142857142857,3.292700000201876,0.21179999976084218,0.14709999959450215
1433,20.485714285714284,3.3748999999261287,0.20910000012008823,0.14939999982743757
1434,20.5,4.150799999933952,0.28930000007676426,0.14240000018617138
1435,20.514285714285712,3.5207000000809785,0.21479999986695475,0.1451000002816727
1436,20.52857142857143,3.0215000001589942,0.24049999956332613,0.13960000023871544
1437,20.54285714285714,2.992100000028586,0.1940000001923181,0.13859999990017968
1438,20.557142857142857,2.7961999999206455,0.19259999999121646,0.13750000016443664
1439,20.57142857142857,2.8543999997054925,0.17389999993611127,0.14620000001741573
1440,20.585714285714285,3.8918999998713844,0.23529999998572748,0.16000000005078618
1441,20.599999999999998,3.9676999999755935,0.26209999987258925,0.16000000005078618
1442,20.614285714285714,3.022800000053394,0.17449999995733378,0.14559999999619322
1443,20.628571428571426,3.1846000001678476,0.2086000004055677,0.15029999985927134
1444,20.642857142857142,3.5943999996561615,0.17750000006344635,0.15339999981733854
1445,20.657142857142855,3.0643999998574145,0.1822999997784791,0.1602000002094428
1446,20.67142857142857,2.9860999998163607,0.215099999877566,0.1482000002397399
1447,20.685714285714287,2.2877000001244596,0.20949999998265412,0.13739999985773466
1448,20.7,3.040300000066054,0.17500000012660166,0.13829999988956843
1449,20.714285714285715,3.374699999767472,0.2002000001084525,0.13489999992088997
1450,20.728571428571428,2.8708999998343643,0.161999999818363,0.13320000016392441
1451,20.742857142857144,3.0117000001155247,0.19310000016048434,0.14060000012250384
1452,20.757142857142856,2.948100000139675,0.24059999987002811,0.14869999995426042
1453,20.771428571428572,3.842300000087562,0.17960000013772515,0.15110000003915047
1454,20.785714285714285,3.77200000002631,0.17870000010589138,0.15859999984968454
1455,20.8,3.4221000000798085,0.21400000014182297,0.16080000023066532
1456,20.814285714285713,2.8376999998727115,0.1868999997896026,0.1495999999860942
1457,20.82857142857143,3.760500000225875,0.1812999998946907,0.1575000001139415
1458,20.84285714285714,3.5222999999859894,0.20610000001397566,0.1532999999653839
1459,20.857142857142858,2.9407000001810957,0.23079999982655863,0.14970000029279618
1460,20.87142857142857,2.968200000395882,0.19939999992857338,0.1397999999426247
1461,20.885714285714286,3.455900000062684,0.19460000021354062,0.13790000002700253
1462,20.9,3.8958000000093307,0.15809999968041666,0.13899999976274557
1463,20.914285714285715,4.331300000103511,0.1778000000740576,0.13480000006893533
1464,20.928571428571427,3.27049999987139,0.18969999973705853,0.13529999978345586
1465,20.942857142857143,3.29779999992752,0.22249999983614543,0.15680000024076435
1466,20.957142857142856,3.2773000002634944,0.2245000000584696,0.1577999996698054
1467,20.97142857142857,3.9984000000004016,0.21440000000438886,0.15729999995528487
1468,20.985714285714284,3.148499999952037,0.23740000006000628,0.1594999998815183
1469,21.0,3.4943000000566826,0.20119999999224092,0.19239999983255984
1470,21.014285714285712,3.4054000002470275,0.36920000002282904,0.17130000014731195
1471,21.02857142857143,3.750100000161183,0.23220000002766028,0.1698999999462103
1472,21.04285714285714,3.069500000037806,0.22880000005898182,0.1575000001139415
1473,21.057142857142857,3.717499999766005,0.20809999978155247,0.1843999998527579
1474,21.07142857142857,4.858600000261504,0.21229999993011006,0.16980000009425567
1475,21.085714285714285,3.423900000143476,0.22349999971993384,0.16420000019934378
1476,21.099999999999998,3.1831000001147913,0.22250000029089279,0.15589999975418323
1477,21.114285714285714,4.498400000102265,0.2162000000680564,0.16189999996640836
1478,21.128571428571426,4.367900000033842,0.22810000018580467,0.17149999985122122
1479,21.142857142857142,3.6222000003363064,0.26190000016868,0.17030000026352354
1480,21.157142857142855,3.6132000000179687,0.24260000009235227,0.1760999998623447
1481,21.17142857142857,4.329899999902409,0.1984999998967396,0.17750000006344635
1482,21.185714285714283,3.3865999998852203,0.25950000008378993,0.16670000013618846
1483,21.2,3.501400000004651,0.2050999996754399,0.16350000032616663
1484,21.214285714285715,4.087199999958102,0.19979999979113927,0.1756999999997788
1485,21.228571428571428,4.151099999944563,0.22740000031262753,0.17250000018975697
1486,21.242857142857144,3.7730000003648456,0.17889999980980065,0.15729999995528487
1487,21.257142857142856,3.0385000000023865,0.18149999959859997,0.15029999985927134
1488,21.271428571428572,4.0156000000024505,0.21699999979318818,0.161999999818363
1489,21.285714285714285,4.218200000195793,0.2162000000680564,0.16030000006139744
1490,21.3,5.036500000187516,0.18460000001141452,0.1733999997668434
1491,21.314285714285713,5.108999999720254,0.21530000003622263,0.18409999984214664
1492,21.32857142857143,4.8425999998471525,0.25700000014694524,0.17179999986183248
1493,21.34285714285714,3.5986000002594665,0.23509999982707086,0.1863999996203347
1494,21.357142857142858,3.2479999999850406,0.18890000001192675,0.15239999993355013
1495,21.37142857142857,4.074799999671086,0.23569999984829337,0.16499999992447556
1496,21.385714285714286,4.793399999925896,0.22979999994277023,0.20010000025649788
1497,21.4,3.5216000001128123,0.22850000004837057,0.16450000020995503
1498,21.414285714285715,3.620599999976548,0.22249999983614543,0.1811999995879887
1499,21.428571428571427,2.6851999996324594,0.18270000009579235,0.15040000016597332
1500,21.442857142857143,3.137300000162213,0.17560000014782418,0.1563999999234511
1501,21.457142857142856,3.6090999997213657,0.22429999989981297,0.16350000032616663
1502,21.47142857142857,3.2332999999198364,0.2092999998239975,0.15729999995528487
1503,21.485714285714284,3.291399999852729,0.18049999971481157,0.1509000003352412
1504,21.5,4.01270000020304,0.23989999999685097,0.17170000000987784
1505,21.514285714285712,3.7982999997439038,0.2876000003197987,0.19270000029791845
1506,21.52857142857143,9.1842000001634,0.27189999991605873,0.20500000027823262
1507,21.54285714285714,9.165099999790982,0.2799999997478153,0.22919999992154771
1508,21.557142857142857,3.836200000023382,0.2712000000428816,0.17759999991540099
1509,21.57142857142857,5.1459999999678985,0.23329999976340332,0.18940000018119463
1510,21.585714285714285,2.839100000073813,0.22619999981543515,0.17209999987244373
1511,21.599999999999998,3.4063999996760685,0.19589999965319294,0.16390000018873252
1512,21.614285714285714,3.9703999996163475,0.23139999984778115,0.16269999969154014
1513,21.628571428571426,3.3032000001185224,0.2345000002605957,0.16249999998763087
1514,21.642857142857142,4.29630000007819,0.18970000019180588,0.16210000012506498
1515,21.657142857142855,3.4658999998100626,0.22840000019641593,0.17359999992550001
1516,21.67142857142857,3.650600000128179,0.22840000019641593,0.18089999957737746
1517,21.685714285714283,4.131300000153715,0.20820000008825446,0.16839999989315402
1518,21.7,4.046799999741779,0.2355000001443841,0.16980000009425567
1519,21.714285714285715,3.9056000000528,0.23230000033436227,0.17500000012660166
1520,21.728571428571428,4.205199999887554,0.25999999979831045,0.16949999962889706
1521,21.742857142857144,4.10699999974895,0.24290000010296353,0.20040000026710914
1522,21.757142857142856,3.856300000279589,0.23929999997562845,0.18430000000080327
1523,21.771428571428572,3.2736000002842047,0.2395999999862397,0.1661999999669206
1524,21.785714285714285,3.7409999999908905,0.22829999988971394,0.1704999999674328
1525,21.8,3.26390000009269,0.24710000025152112,0.15680000024076435
1526,21.814285714285713,3.0070000002524466,0.22260000014284742,0.15320000011342927
1527,21.82857142857143,3.1328000000030443,0.1864999999270367,0.17960000013772515
1528,21.84285714285714,3.544400000009773,0.21259999994072132,0.1511999998911051
1529,21.857142857142858,3.569700000298326,0.2690999999686028,0.17469999966124306
1530,21.87142857142857,3.567600000224047,0.22340000032272656,0.17139999999926658
1531,21.885714285714286,3.9945000003172026,0.2550999997765757,0.17389999993611127
1532,21.9,3.9671999998063256,0.19930000007661874,0.17070000012608944
1533,21.914285714285715,3.552900000158843,0.23230000033436227,0.16400000004068715
1534,21.928571428571427,5.783300000075542,0.2752999998847372,0.20119999999224092
1535,21.942857142857143,5.083000000013271,0.2875000000130967,0.23099999998521525
1536,21.957142857142856,4.029999999602296,0.24210000037783175,0.18819999968400225
1537,21.97142857142857,3.750699999727658,0.2432000001135748,0.16459999960716232
1538,21.985714285714284,3.115299999990384,0.19640000027720816,0.1578999999765074
1539,22.0,3.1259000002137327,0.18719999980021385,0.15389999998660642
1540,22.014285714285712,4.8736999997345265,0.21470000001500011,0.1793000001271139
1541,22.02857142857143,3.506600000036997,0.22690000014335965,0.15549999989161734
1542,22.04285714285714,4.25710000035906,0.22979999994277023,0.16969999978755368
1543,22.057142857142857,5.357800000183488,0.28410000004441827,0.21169999990888755
1544,22.07142857142857,8.897800000340794,0.2918999998655636,0.20399999993969686
1545,22.085714285714285,3.5505999999259075,0.2610000001368462,0.17179999986183248
1546,22.099999999999998,3.039600000192877,0.2337999999326712,0.16829999958645203
1547,22.114285714285714,4.283400000076654,0.1901999999063264,0.18909999971583602
1548,22.128571428571426,2.70009999985632,0.2266000001327484,0.1588999998602958
1549,22.142857142857142,7.030199999917386,0.26180000031672535,0.2137000001312117
1550,22.157142857142855,3.431299999647308,0.23409999994328246,0.16279999999824213
1551,22.17142857142857,3.6347999998724845,0.21839999999428983,0.14509999982692534
1552,22.185714285714283,2.88940000018556,0.19919999976991676,0.15260000009220676
1553,22.2,2.94629999962126,0.2104000000144879,0.15559999974357197
1554,22.214285714285715,3.1324000001404784,0.24979999989227508,0.15069999972183723
1555,22.228571428571428,6.44560000000638,0.26130000014745747,0.19109999993816018
1556,22.242857142857144,3.05819999994128,0.22560000024896,0.16629999981887522
1557,22.257142857142856,3.8680000002386805,0.2283000003444613,0.17829999978857813
1558,22.271428571428572,3.1492999996771687,0.2318000001650944,0.17379999962940929
1559,22.285714285714285,3.9081999998415995,0.19320000001243898,0.15709999979662825
1560,22.3,4.939400000239402,0.2165999999306223,0.1560000000608852
1561,22.314285714285713,3.528100000039558,0.21699999979318818,0.14940000028218492
1562,22.32857142857143,4.2619000000740925,0.17079999997804407,0.14550000014423858
1563,22.34285714285714,3.138799999760522,0.29870000025766785,0.14160000000629225
1564,22.357142857142858,3.7379000000328233,0.16959999993559904,0.14830000009169453
1565,22.37142857142857,3.214999999727297,0.1695000000836444,0.14380000038727303
1566,22.385714285714286,3.419900000153575,0.22400000034394907,0.16229999982897425
1567,22.4,4.167499999766733,0.2749000000221713,0.18520000003263704
1568,22.414285714285715,3.976800000145886,0.2034000003732217,0.17459999980928842
1569,22.428571428571427,4.1705999997248,0.27869999985341565,0.18580000005385955
1570,22.442857142857143,3.4160000000156288,0.24229999962699367,0.17130000014731195
1571,22.457142857142856,4.744700000173907,0.2876000003197987,0.1895999998851039
1572,22.47142857142857,5.753099999765254,0.2696999999898253,0.19609999981184956
1573,22.485714285714284,7.7601000002687215,0.33500000017738785,0.20399999993969686
1574,22.5,3.921700000319106,0.2991999999721884,0.18809999983204762
1575,22.514285714285712,4.46269999974902,0.2526000002944784,0.18530000033933902
1576,22.52857142857143,3.507999999783351,0.19389999988561613,0.1720000000204891
1577,22.54285714285714,3.9472999997087754,0.24389999998675194,0.18819999968400225
1578,22.557142857142857,8.772399999998015,0.3241999997953826,0.2134999999725551
1579,22.57142857142857,6.726000000071508,0.32520000013391837,0.21250000008876668
1580,22.585714285714285,7.720399999925576,0.29710000035265693,0.23010000040812884
1581,22.599999999999998,4.457400000319467,0.2534999998715648,0.17430000025342451
1582,22.614285714285714,4.317899999932706,0.2181999998356332,0.15659999962736038
1583,22.628571428571426,3.9612999999008025,0.20989999984522,0.16030000006139744
1584,22.642857142857142,3.1582999999955064,0.2028000003519992,0.14379999993252568
1585,22.657142857142855,2.8794000004381815,0.1720000000204891,0.14210000017556013
1586,22.67142857142857,3.4235999996781175,0.22390000003724708,0.1627000001462875
1587,22.685714285714283,3.6559999998644344,0.2337999999326712,0.15979999989212956
1588,22.7,4.559599999993225,0.2200000003540481,0.1532999999653839
1589,22.714285714285715,3.1540999998469488,0.18159999990530196,0.1571999996485829
1590,22.728571428571428,3.637400000116031,0.1957999998012383,0.1602000002094428
1591,22.742857142857144,4.230100000313541,0.2583000000413449,0.17980000029638177
1592,22.757142857142856,4.797499999767751,0.2362999998695159,0.16940000023168977
1593,22.771428571428572,3.257500000017899,0.1938000000336615,0.16030000006139744
1594,22.785714285714285,3.5115000000587315,0.2086000004055677,0.15829999983907328
1595,22.8,3.471400000307767,0.22020000005795737,0.14730000020790612
1596,22.814285714285713,3.192800000306306,0.20780000022568856,0.14370000008057104
1597,22.82857142857143,3.853299999718729,0.20190000032016542,0.141299999995681
1598,22.84285714285714,3.4703999999692314,0.2005999999710184,0.14280000004873727
1599,22.857142857142858,3.3229999999093707,0.241100000039296,0.1674000000093656
1600,22.87142857142857,3.389099999822065,0.2324999995835242,0.16310000000885339
1601,22.885714285714286,3.4381000000394124,0.189200000022538,0.17220000017914572
1602,22.9,3.4176999997725943,0.23259999989022617,0.1818999999159132
1603,22.914285714285715,3.403900000193971,0.1990000000660075,0.16209999967031763
1604,22.928571428571427,3.4082000001944834,0.22189999981492292,0.16649999997753184
1605,22.942857142857143,4.6858000000611355,0.22120000039649312,0.16699999969205237
1606,22.957142857142856,8.222399999795016,0.268199999936769,0.20949999998265412
1607,22.97142857142857,3.420800000185409,0.2965000003314344,0.19010000005437178
1608,22.985714285714284,3.4633000000212633,0.23390000023937318,0.17230000003110035
1609,23.0,3.4931999998661922,0.21770000012111268,0.16340000001946464
1610,23.014285714285712,3.260700000282668,0.23229999987961492,0.16269999969154014
1611,23.02857142857143,3.91589999981079,0.21020000031057862,0.1492000001235283
1612,23.04285714285714,9.22949999994671,0.30950000018492574,0.23610000016560662
1613,23.057142857142857,7.92509999973845,0.26190000016868,0.2718000000641041
1614,23.07142857142857,5.752099999881466,0.30359999982465524,0.24429999984931783
1615,23.085714285714285,7.378499999958876,0.3455000000940345,0.20600000016202102
1616,23.099999999999998,3.4740000000965665,0.27659999977913685,0.1770999997461331
1617,23.114285714285714,2.9858000002604967,0.23099999998521525,0.15450000000782893
1618,23.128571428571426,4.694599999766069,0.21479999986695475,0.14969999983804883
1619,23.142857142857142,3.1433999997716455,0.20970000014131074,0.14199999986885814
1620,23.157142857142855,3.5809000000881497,0.1913000000968168,0.16749999986132025
1621,23.17142857142857,4.63560000025609,0.40760000001682783,0.1913000000968168
1622,23.185714285714283,4.246099999818398,0.2005999999710184,0.18249999993713573
1623,23.2,7.979900000009366,0.27630000022327295,0.20499999982348527
1624,23.214285714285715,3.7792999996781873,0.26349999961894355,0.19410000004427275
1625,23.228571428571428,3.622700000050827,0.2337999999326712,0.16319999986080802
1626,23.242857142857144,3.2212999999501335,0.18700000009630457,0.15720000010333024
1627,23.257142857142856,3.915700000106881,0.17069999967134208,0.14250000003812602
1628,23.271428571428572,3.504499999962718,0.19960000008723,0.13869999975213432
1629,23.285714285714285,2.900099999806116,0.1654999996389961,0.1357000001007691
1630,23.3,3.1782999999450112,0.23250000003827154,0.1625999998395855
1631,23.314285714285713,2.7973999999630905,0.25229999982911977,0.1689000000624219
1632,23.32857142857143,3.3278999999311054,0.230599999667902,0.15819999998711864
1633,23.34285714285714,5.929699999796867,0.23469999996450497,0.20110000014028628
1634,23.357142857142858,3.696100000070146,0.21479999986695475,0.17209999987244373
1635,23.37142857142857,3.7899999997534906,0.18420000014884863,0.16310000000885339
1636,23.385714285714286,3.3281999999417167,0.23000000010142685,0.16460000006190967
1637,23.4,2.766600000086328,0.18159999990530196,0.15560000019831932
1638,23.414285714285715,3.053899999940768,0.23060000012264936,0.13970000009067007
1639,23.428571428571427,4.175999999915803,0.24649999977555126,0.2104000000144879
1640,23.442857142857143,8.077200000116136,0.3092000001743145,0.24759999996604165
1641,23.457142857142856,4.8906000001807115,0.29859999995096587,0.19000000020241714
1642,23.47142857142857,3.62859999995635,0.28500000007625204,0.17249999973500962
1643,23.485714285714284,3.509800000301766,0.24839999969117343,0.16969999978755368
1644,23.5,5.3685999996559985,0.2413000001979526,0.21149999975023093
1645,23.514285714285712,7.956099999773869,0.41999999984909664,0.1971000001503853
1646,23.52857142857143,4.199299999982031,0.2691999998205574,0.18890000001192675
1647,23.54285714285714,3.90079999988302,0.22400000034394907,0.17529999968246557
1648,23.557142857142857,3.857700000025943,0.22530000023834873,0.173700000232202
1649,23.57142857142857,3.034400000160531,0.19459999975879327,0.17190000016853446
1650,23.585714285714285,3.8684000001012464,0.18700000009630457,0.17059999981938745
1651,23.599999999999998,3.4160000000156288,0.2424999997856503,0.16009999990274082
1652,23.614285714285714,4.34110000014698,0.22850000004837057,0.16140000025188783
1653,23.628571428571426,3.693800000291958,0.20899999981338624,0.1422999998794694
1654,23.642857142857142,3.0695999998897605,0.24740000026213238,0.14640000017607235
1655,23.657142857142855,9.60720000011861,0.2623000000312459,0.20450000010896474
1656,23.67142857142857,6.940900000245165,0.3318999997645733,0.3010000000358559
1657,23.685714285714283,3.3644999998614367,0.24759999996604165,0.16599999980826396
1658,23.7,3.4160000000156288,0.19799999972747173,0.16219999997701962
1659,23.714285714285715,3.247099999953207,0.18540000019129366,0.15430000030391966
1660,23.728571428571428,2.9515000001083536,0.2175999998144107,0.15619999976479448
1661,23.742857142857144,3.0732999998690502,0.2289999997628911,0.14770000007047202
1662,23.757142857142856,3.7556999996013474,0.20290000020395382,0.13690000014321413
1663,23.771428571428572,3.863299999920855,0.1975000000129512,0.13800000033370452
1664,23.785714285714285,4.180800000085583,0.2509000000827655,0.1378000001750479
1665,23.8,3.7419000000227243,0.2005999999710184,0.13660000013260287
1666,23.814285714285713,3.17319999976462,0.1681000003372901,0.15010000015536207
1667,23.82857142857143,5.414399999608577,0.26340000022173626,0.2129999998032872
1668,23.84285714285714,8.648800000173651,0.31790000002729357,0.23599999985890463
1669,23.857142857142858,10.57970000010755,0.31790000002729357,0.2834000001712411
1670,23.87142857142857,5.6110000000444415,0.32039999996413826,0.21639999977196567
1671,23.885714285714286,7.374199999958364,0.3157999999530148,0.1999999999497959
1672,23.9,4.519600000094215,0.23709999959464767,0.18829999999070424
1673,23.914285714285715,5.023100000016711,0.21739999965575407,0.1878000002761837
1674,23.928571428571427,3.2759999999143474,0.2741000002970395,0.15140000004976173
1675,23.942857142857143,3.84089999988646,0.2231000003121153,0.18419999969410128
1676,23.957142857142856,8.592299999691022,0.23289999990083743,0.21379999998316634
1677,23.97142857142857,9.374899999784247,0.3229999997529376,0.20880000010947697
1678,23.985714285714284,9.99290000027031,0.32250000003841706,0.23190000001704902
1679,24.0,10.07270000036442,0.3302999998595624,0.21120000019436702
1680,24.014285714285712,5.9843000003638736,0.29600000016216654,0.24620000021968735
1681,24.02857142857143,5.924999999933789,0.2926000001934881,0.19680000013977406
1682,24.04285714285714,5.497899999681977,0.3318999997645733,0.2119999999194988
1683,24.057142857142857,7.8223000000434695,0.3185999999004707,0.2320999997209583
1684,24.07142857142857,6.704800000079558,0.44819999993706006,0.2337999999326712
1685,24.085714285714285,9.038799999871117,0.3333999998176296,0.2417000000605185
1686,24.099999999999998,4.697999999734748,0.2953999996861967,0.19419999989622738
1687,24.114285714285714,3.7019000001237146,0.2664999997250561,0.17610000031709205
1688,24.128571428571426,5.875899999864487,0.21530000003622263,0.18170000021200394
1689,24.142857142857142,4.245500000251923,0.23360000022876193,0.17340000022159074
1690,24.157142857142855,3.447000000051048,0.2494000000297092,0.16649999997753184
1691,24.17142857142857,5.728300000100717,0.22509999962494476,0.1681000003372901
1692,24.185714285714283,3.94189999997252,0.2264999998260464,0.2326999997421808
1693,24.2,6.583099999716069,0.29660000018338906,0.21010000000387663
1694,24.214285714285715,7.126100000277802,0.3059999999095453,0.22429999989981297
1695,24.228571428571428,3.8234000003285473,0.25820000018939027,0.18980000004376052
1696,24.242857142857144,3.0520000000251457,0.20049999966431642,0.16269999969154014
1697,24.257142857142856,2.981600000111939,0.17329999991488876,0.15619999976479448
1698,24.271428571428572,3.6380000001372537,0.21960000003673485,0.15080000002853922
1699,24.285714285714285,3.0857000001560664,0.1826000002438377,0.1554000000396627
1700,24.3,3.032300000086252,0.1803000000109023,0.14800000008108327
1701,24.314285714285713,3.418299999793817,0.20349999977042899,0.16670000013618846
1702,24.32857142857143,3.8861999996697705,0.19489999976940453,0.19210000027669594
1703,24.34285714285714,3.3232000000680273,0.23039999996399274,0.16860000005181064
1704,24.357142857142858,7.58559999985664,0.25760000016816775,0.2403999997113715
1705,24.37142857142857,3.960000000006403,0.40279999984704773,0.18259999978909036
1706,24.385714285714286,3.4098000000994944,0.21289999995133257,0.17739999975674436
1707,24.4,3.255799999806186,0.19629999997050618,0.17699999989417847
1708,24.414285714285715,4.50619999992341,0.21909999986746698,0.167199999850709
1709,24.428571428571427,3.219499999886466,0.17420000040146988,0.17149999985122122
1710,24.442857142857143,2.6439000002937973,0.2077999997709412,0.1474999999118154
1711,24.457142857142856,3.4620999999788182,0.21070000002509914,0.15010000015536207
1712,24.47142857142857,3.6592000001292035,0.18599999975776882,0.1913000000968168
1713,24.485714285714284,3.5923999998885847,0.2533000001676555,0.17969999998967978
1714,24.5,3.846600000088074,0.24530000018785358,0.17660000003161258
1715,24.514285714285712,3.141199999845412,0.23400000009132782,0.19549999979062704
1716,24.52857142857143,4.098500000054628,0.2019999997173727,0.17380000008415664
1717,24.54285714285714,4.420199999913166,0.25140000025203335,0.17380000008415664
1718,24.557142857142857,3.629799999998795,0.24140000004990725,0.17240000033780234
1719,24.57142857142857,3.302999999959866,0.18660000023373868,0.16920000007303315
1720,24.585714285714285,4.432900000210793,0.19509999992806115,0.16349999987141928
1721,24.599999999999998,3.9079000002857356,0.21149999975023093,0.14109999983702437
1722,24.614285714285714,3.4770999995998864,0.17250000018975697,0.14929999997548293
1723,24.628571428571426,2.9848000003767083,0.17539999998916755,0.14620000001741573
1724,24.642857142857142,3.0887999996593862,0.20799999992959783,0.1495999999860942
1725,24.657142857142855,2.908799999659095,0.17380000008415664,0.14469999996435945
1726,24.67142857142857,4.517399999713234,0.2299999996466795,0.16560000040044542
1727,24.685714285714283,5.017199999656441,0.22940000008020434,0.16080000023066532
1728,24.7,4.306900000301539,0.22889999991093646,0.1720000000204891
1729,24.71428571428571,3.5361999998713145,0.2210000002378365,0.16249999998763087
1730,24.728571428571428,3.4697000000960543,0.35740000021178275,0.16310000000885339
1731,24.742857142857144,3.8092999998298183,0.1886000000013155,0.16340000001946464
