frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
767,10.971428571428572,2.442299999529496,0.19519999841577373,0.13310000213095918
768,10.985714285714286,2.626500001497334,0.19360000078449957,0.13100000069243833
769,11.0,2.5356999976793304,0.1602000011189375,0.13249999756226316
770,11.014285714285714,2.8571999973792117,0.19299999985378236,0.1604999997653067
771,11.028571428571428,3.0623000020568725,0.21460000061779283,0.17189999925903976
772,11.042857142857143,3.0980000010458753,0.2206999997724779,0.15749999874969944
773,11.057142857142857,2.9843999982404057,0.20759999824804254,0.161599997227313
774,11.071428571428571,2.4909999992814846,0.18170000112149864,0.15859999984968454
775,11.085714285714285,3.4450999992259312,0.21940000078757294,0.1613000022189226
776,11.1,3.02449999799137,0.22539999918080866,0.1626999983272981
777,11.114285714285714,3.5127000010106713,0.2514000007067807,0.15590000111842528
778,11.128571428571428,2.764000000752276,0.2367999986745417,0.14020000162418
779,11.142857142857142,2.924099997471785,0.1931000006152317,0.1295000001846347
780,11.157142857142857,2.979699998832075,0.1905999997688923,0.12989999959245324
781,11.17142857142857,2.667600001586834,0.15640000128769316,0.13080000280751847
782,11.185714285714285,2.6065000020025764,0.15919999714242294,0.13190000026952475
783,11.2,2.5029000025824644,0.16139999934239313,0.1306000012846198
784,11.214285714285714,3.742600001714891,0.19470000188448466,0.18769999951473437
785,11.228571428571428,3.459299998212373,0.19070000053034164,0.17460000162827782
786,11.242857142857142,2.790300000924617,0.19190000239177607,0.16390000018873252
787,11.257142857142856,2.977899999677902,0.19130000146105886,0.16479999976581894
788,11.27142857142857,2.7293999992252793,0.21850000121048652,0.16210000103455968
789,11.285714285714285,3.63659999857191,0.19079999765381217,0.16620000315015204
790,11.299999999999999,2.8822999993280973,0.17889999799081124,0.16109999705804512
791,11.314285714285713,2.749499999481486,0.21179999748710543,0.1433000034012366
792,11.328571428571427,2.7058999985456467,0.1641000017116312,0.13490000128513202
793,11.342857142857142,2.923300002294127,0.16209999739658087,0.13029999900027178
794,11.357142857142858,3.2095999995362945,0.20399999993969686,0.12870000136899762
795,11.371428571428572,2.672900001925882,0.19109999993816018,0.12790000255336054
796,11.385714285714286,2.8294000003370456,0.1689000018814113,0.13939999917056412
797,11.4,3.497000001516426,0.23520000104326755,0.18669999917619862
798,11.414285714285715,3.8437000002886634,0.2147999985027127,0.1584999990882352
799,11.428571428571429,3.928400001314003,0.1878000002761837,0.16239999968092889
800,11.442857142857143,2.979500000947155,0.19139999858452938,0.16200000027311035
801,11.457142857142857,3.907899998011999,0.18569999883766286,0.16529999993508682
802,11.471428571428572,3.504899999825284,0.18120000095223077,0.15939999866532162
803,11.485714285714286,3.1939999971655197,0.2837000029103365,0.1643999967200216
804,11.5,3.4928999994008336,0.21269999706419185,0.14710000323248096
805,11.514285714285714,3.926199999114033,0.3291000030003488,0.15100000018719584
806,11.528571428571428,3.0976999987615272,0.198500001715729,0.1325999983237125
807,11.542857142857143,2.7824999997392297,0.19419999807723798,0.13179999950807542
808,11.557142857142857,1.9308000009914394,0.19320000137668103,0.130899999930989
809,11.571428571428571,2.555500002927147,0.20289999883971177,0.13110000145388767
810,11.585714285714285,3.1405999980052,0.19969999993918464,0.148899998748675
811,11.6,6.563599999935832,0.28050000037183054,0.22000000171829015
812,11.614285714285714,3.497999998216983,0.24430000121355988,0.17319999824394472
813,11.628571428571428,3.0471999998553656,0.23090000104275532,0.1587999977346044
814,11.642857142857142,3.035899997485103,0.22760000138077885,0.16899999900488183
815,11.657142857142857,3.3179999991261866,0.1849999971454963,0.16070000128820539
816,11.67142857142857,3.155700000206707,0.3042999996978324,0.16560000221943483
817,11.685714285714285,3.4159999995608814,0.2367999986745417,0.1688999982434325
818,11.7,2.7507000013429206,0.18169999748351984,0.1531000016257167
819,11.714285714285714,2.4057000009634066,0.17110000044340268,0.14150000060908496
820,11.728571428571428,2.537000000302214,0.19640000027720816,0.11499999891384505
821,11.742857142857142,3.165699999954086,0.19750000137719326,0.13419999959296547
822,11.757142857142856,2.6490000018384308,0.15720000010333024,0.12889999925391749
823,11.77142857142857,2.5593999998818617,0.1579000017954968,0.1506000007793773
824,11.785714285714285,4.553899998427369,0.23230000078910962,0.1669000012043398
825,11.799999999999999,2.970399997138884,0.3518999983498361,0.17050000315066427
826,11.814285714285713,3.847999996651197,0.207199998840224,0.19189999875379726
827,11.828571428571427,2.985299997817492,0.2032999982475303,0.1650000012887176
828,11.842857142857142,3.766500001802342,0.1914000022225082,0.19009999959962443
829,11.857142857142858,3.770999999687774,0.22400000307243317,0.16659999891999178
830,11.871428571428572,3.1213000002026092,0.2055000004475005,0.16369999866583385
831,11.885714285714286,2.909199996793177,0.21520000154851004,0.1483999985794071
832,11.9,2.8579999998328276,0.17360000128974207,0.14199999714037403
833,11.914285714285715,2.750199997535674,0.16980000145849772,0.16660000255797058
834,11.928571428571429,2.7039999986300245,0.16490000052726828,0.13450000187731348
835,11.942857142857143,4.015400001662783,0.1664000010350719,0.13029999900027178
836,11.957142857142857,4.27029999991646,0.15609999900334515,0.1283999990846496
837,11.971428571428572,2.8993000014452264,0.158200000441866,0.13310000213095918
838,11.985714285714286,4.181100001005689,0.1917000008688774,0.1697999978205189
839,12.0,2.9352999990805984,0.2268999996886123,0.16110000069602393
840,12.014285714285714,3.0646999985037837,0.2220999995188322,0.16350000078091398
841,12.028571428571428,3.3426000009058043,0.19070000053034164,0.16490000052726828
842,12.042857142857143,3.2487999997101724,0.1970999983313959,0.20300000323913991
843,12.057142857142857,3.328999999212101,0.3299999989394564,0.16929999765125103
844,12.071428571428571,2.844599999662023,0.19830000019283034,0.15840000196476467
845,12.085714285714285,3.3595999993849546,0.21270000070217066,0.1587999977346044
846,12.1,3.051299998332979,0.19830000019283034,0.1351000028080307
847,12.114285714285714,2.9967999980726745,0.18840000120690092,0.13499999840860255
848,12.128571428571428,3.52030000067316,0.1630000006116461,0.1472000003559515
849,12.142857142857142,2.922200001194142,0.1644000003580004,0.13620000027003698
850,12.157142857142857,2.670999998372281,0.15799999891896732,0.13279999984661117
851,12.17142857142857,3.897399998095352,0.18430000272928737,0.17279999883612618
852,12.185714285714285,3.0893000002834015,0.18450000061420724,0.16709999908925965
853,12.2,3.19120000131079,0.18589999672258273,0.16340000001946464
854,12.214285714285714,3.6693000001832843,0.22329999774228781,0.16810000306577422
855,12.228571428571428,2.8308000000834,0.18060000002151355,0.163800003065262
856,12.242857142857142,3.1425999986822717,0.18730000010691583,0.15889999849605374
857,12.257142857142856,2.9614000013680197,0.1900000024761539,0.15689999781898223
858,12.27142857142857,2.8364999998302665,0.1933999992616009,0.14970000120229088
859,12.285714285714285,2.61520000276505,0.16289999985019676,0.14310000187833793
860,12.299999999999999,2.973099999508122,0.17279999883612618,0.13699999908567406
861,12.314285714285713,2.9173000002629124,0.20450000010896474,0.14480000027106144
862,12.328571428571427,3.590800002712058,0.16770000001997687,0.14319999900180846
863,12.342857142857142,2.9117999984009657,0.16770000001997687,0.13630000103148632
864,12.357142857142856,4.259000001184177,0.3980999972554855,0.15150000035646372
865,12.371428571428572,3.86399999842979,0.18369999816059135,0.1588000013725832
866,12.385714285714286,4.017899998871144,0.17460000162827782,0.15809999968041666
867,12.4,3.1337999971583486,0.17640000078245066,0.1564999984111637
868,12.414285714285715,3.484999997453997,0.3440000000409782,0.1556999995955266
869,12.428571428571429,3.385700001672376,0.18559999807621352,0.16930000128922984
870,12.442857142857143,3.2500999986950774,0.24259999918285757,0.18050000289804302
871,12.457142857142857,3.746300000784686,0.1841000012063887,0.15839999832678586
872,12.471428571428572,3.8993999987724237,0.1889000013761688,0.14170000213198364
873,12.485714285714286,2.6240000006509945,0.19890000112354755,0.13699999908567406
874,12.5,2.3065999994287267,0.19579999934649095,0.13450000187731348
875,12.514285714285714,2.438600000459701,0.17640000078245066,0.13450000187731348
876,12.528571428571428,2.5539999987813644,0.1961999987543095,0.1329000006080605
877,12.542857142857143,2.5581000008969568,0.16089999917312525,0.13240000043879263
878,12.557142857142857,3.1455000025744084,0.18230000205221586,0.18600000112201087
879,12.571428571428571,4.0422000020043924,0.18110000019078143,0.16169999798876233
880,12.585714285714285,2.940200000011828,0.21919999926467426,0.16000000323401764
881,12.6,2.692500002012821,0.19299999985378236,0.16770000001997687
882,12.614285714285714,4.422000001795823,0.21660000129486434,0.17300000035902485
883,12.628571428571428,4.115799998544389,0.17440000010537915,0.15789999815751798
884,12.642857142857142,2.976600000692997,0.18450000061420724,0.15640000128769316
885,12.657142857142857,2.921999999671243,0.17529999968246557,0.14740000187885016
886,12.67142857142857,2.952700000605546,0.15779999739606865,0.13220000255387276
887,12.685714285714285,2.707299998292001,0.4264999988663476,0.13339999713934958
888,12.7,2.778599999146536,0.16539999705855735,0.1336999994236976
889,12.714285714285714,5.090099999506492,0.158200000441866,0.13129999933880754
890,12.728571428571428,2.3058000006130897,0.21149999884073623,0.12970000170753337
891,12.742857142857142,3.192500000295695,0.16110000069602393,0.15730000086477958
892,12.757142857142856,3.211900002497714,0.20570000197039917,0.1669000012043398
893,12.77142857142857,3.8797999986854848,0.23210000290418975,0.16649999815854244
894,12.785714285714285,2.72670000049402,0.18769999951473437,0.16239999968092889
895,12.799999999999999,3.8979999990260694,0.2268999996886123,0.15949999942677096
896,12.814285714285713,2.9600000016216654,0.21520000154851004,0.15829999756533653
897,12.828571428571427,3.9538999990327284,0.1770999988366384,0.16529999993508682
898,12.842857142857142,2.71450000218465,0.18759999875328504,0.15500000154133886
899,12.857142857142856,2.779700000246521,0.20010000298498198,0.13140000010025688
900,12.871428571428572,2.938099998573307,0.20199999926262535,0.13580000086221844
901,12.885714285714286,2.0889999977953266,0.1937000015459489,0.10789999942062423
902,12.9,2.4469999989378266,0.16040000264183618,0.13109999781590886
903,12.914285714285715,2.5124999992840458,0.20219999714754522,0.13620000027003698
904,12.928571428571429,2.6892000023508444,0.19090000205324031,0.13250000120024197
905,12.942857142857143,3.477400001429487,0.22149999858811498,0.16419999883510172
906,12.957142857142857,3.4984000012627803,0.19830000019283034,0.1677999971434474
907,12.971428571428572,3.0409000028157607,0.22399999943445437,0.16319999849656597
908,12.985714285714286,4.445800001121825,0.22990000070421956,0.17300000035902485
909,13.0,4.1531999995640945,0.19279999833088368,0.16400000095018186
910,13.014285714285714,3.6889000002702232,0.21699999706470408,0.16369999866583385
911,13.028571428571428,3.5016000001633074,0.17950000255950727,0.17909999951370992
912,13.042857142857143,2.8246000001672655,0.179899998329347,0.14390000069397502
913,13.057142857142857,3.465699999651406,0.21070000002509914,0.14650000230176374
914,13.071428571428571,2.986700001201825,0.207500001124572,0.1446999995096121
915,13.085714285714285,2.6850000031117816,0.207500001124572,0.134599999000784
916,13.1,2.7157000004081056,0.18230000205221586,0.13770000077784061
917,13.114285714285714,2.6231999981973786,0.1956999985850416,0.13219999891589396
918,13.128571428571428,4.187500002444722,0.20539999968605116,0.14319999900180846
919,13.142857142857142,3.0167000004439615,0.1830000001064036,0.1568000006955117
920,13.157142857142857,3.1625000010535587,0.22529999841935933,0.145500001963228
921,13.17142857142857,3.0449999976553954,0.2365000000281725,0.1621999981580302
922,13.185714285714285,2.93489999967278,0.22330000138026662,0.1588000013725832
923,13.2,3.4147000005759764,0.18429999909130856,0.20289999883971177
924,13.214285714285714,3.2401000025856774,0.49140000191982836,0.16239999968092889
925,13.228571428571428,2.920599999924889,0.1807000007829629,0.1534000002720859
926,13.242857142857142,4.021699998702388,0.16800000230432488,0.13889999900129624
927,13.257142857142856,2.6920999989670236,0.24570000095991418,0.13799999942420982
928,13.27142857142857,3.398900000320282,0.21299999934853986,0.13419999959296547
929,13.285714285714285,2.5996000003942754,0.3209999995306134,0.13480000052368268
930,13.299999999999999,2.921500003139954,0.1928000019688625,0.13190000026952475
931,13.314285714285713,2.6580000012472738,0.2639999984239694,0.13270000272314064
932,13.328571428571427,2.713699999731034,0.21639999977196567,0.1373999984934926
933,13.342857142857142,2.924100001109764,0.17729999672155827,0.158200000441866
934,13.357142857142856,3.2787999989523087,0.21810000180266798,0.16230000255745836
935,13.371428571428572,3.3107999988715164,0.19220000103814527,0.1784999985829927
936,13.385714285714286,3.937200002837926,0.19270000120741315,0.1616000008652918
937,13.4,3.482399999484187,0.18429999909130856,0.1999000014620833
938,13.414285714285715,3.097200002230238,0.18050000289804302,0.16280000272672623
939,13.428571428571429,3.7922999981674366,0.2181999989261385,0.1430000011168886
940,13.442857142857143,2.727399998548208,0.19899999824701808,0.13330000001587905
941,13.457142857142857,2.593900000647409,0.19600000086938962,0.1322999996773433
942,13.471428571428572,2.6001000005635433,0.20139999833190814,0.1295000001846347
943,13.485714285714286,2.5424000014027115,0.16569999934290536,0.13609999950858764
944,13.5,3.351500003191177,0.1959000001079403,0.13190000026952475
945,13.514285714285714,3.212700001313351,0.23180000061984174,0.16059999688877724
946,13.528571428571428,3.002199999173172,0.22089999765739776,0.16319999849656597
947,13.542857142857143,2.9070000018691644,0.18650000129127875,0.17659999866737053
948,13.557142857142857,2.80669999847305,0.19469999824650586,0.16370000230381265
949,13.571428571428571,3.1823000026633963,0.1841000012063887,0.16680000044289045
950,13.585714285714285,2.9625999995914754,0.18739999723038636,0.15859999984968454
951,13.6,2.9721999999310356,0.19150000298395753,0.15979999807314016
952,13.614285714285714,3.139500000543194,0.1784999985829927,0.15110000094864517
953,13.628571428571428,4.039299998112256,0.17129999832832254,0.13609999950858764
954,13.642857142857142,2.7011000020138454,0.2060999977402389,0.13449999823933467
955,13.657142857142857,3.3927000004041474,0.16400000095018186,0.1348999976471532
956,13.67142857142857,2.5284000003011897,0.16120000145747326,0.1320000010309741
957,13.685714285714285,3.2210000026680063,0.16800000230432488,0.14999999984866008
958,13.7,5.080200000520563,0.21529999867198057,0.16589999722782522
959,13.714285714285714,3.2896000011533033,0.19530000281520188,0.15939999866532162
960,13.728571428571428,3.0299999998533167,0.20140000196988694,0.16109999705804512
961,13.742857142857142,3.302799999801209,0.18379999892204069,0.16050000340328552
962,13.757142857142856,3.2266000016534235,0.23389999842038378,0.13899999976274557
963,13.77142857142857,3.9232000017364044,0.24339999799849465,0.16039999900385737
964,13.785714285714285,3.0160999995132443,0.19249999968451448,0.15869999697315507
965,13.799999999999999,4.465300000447314,0.22109999918029644,0.16209999739658087
966,13.814285714285713,2.8258999991521705,0.1784999985829927,0.1444000008632429
967,13.828571428571427,2.7702999977918807,0.2055000004475005,0.1424999973096419
968,13.842857142857142,2.637299996422371,0.19969999993918464,0.13179999950807542
969,13.857142857142856,3.1315000014728867,0.1953999999386724,0.13550000221584924
970,13.87142857142857,2.6299000019207597,0.161599997227313,0.11319999975967221
971,13.885714285714286,2.51149999894551,0.19309999697725289,0.13330000001587905
972,13.9,3.1846999991103075,0.1824000028136652,0.158500002726214
973,13.914285714285715,3.4844000001612585,0.30049999986658804,0.15560000247205608
974,13.928571428571429,3.477900001598755,0.1813000017136801,0.18400000044493936
975,13.942857142857143,3.1466999971598852,0.18080000154441223,0.16110000069602393
976,13.957142857142857,3.4132999971916433,0.1995999991777353,0.17239999942830764
977,13.971428571428572,2.910299997893162,0.1809999994293321,0.16340000001946464
978,13.985714285714286,2.973399998154491,0.21750000087195076,0.15640000128769316
979,14.0,2.7169999993930105,0.17389999993611127,0.15139999959501438
980,14.014285714285714,3.093700001045363,0.20170000061625615,0.13829999807057902
981,14.028571428571428,3.583099998650141,0.19979999706265517,0.13530000069295056
982,14.042857142857143,2.6682999996410217,0.161899999511661,0.1356999964627903
983,14.057142857142857,2.816999996866798,0.19289999909233302,0.1391000005241949
984,14.071428571428571,2.832099999068305,0.1947999990079552,0.12829999832320027
985,14.085714285714285,2.4486000002070796,0.1922999981616158,0.14739999824087135
986,14.1,3.1333000006270595,0.18529999942984432,0.158200000441866
987,14.114285714285714,2.898299997468712,0.22229999740375206,0.15789999815751798
988,14.128571428571428,2.8990999999223277,0.20839999706367962,0.1570999993418809
989,14.142857142857142,4.2281999994884245,0.22190000163391232,0.16210000103455968
990,14.157142857142857,3.6160999989078846,0.2158999996026978,0.1646999990043696
991,14.17142857142857,3.3514000024297275,0.19570000222302042,0.17659999866737053
992,14.185714285714285,3.754999997909181,0.2310999989276752,0.15899999925750308
993,14.2,3.729899999598274,0.17859999934444204,0.14790000204811804
994,14.214285714285714,2.7402999985497445,0.2037999984167982,0.1387999982398469
995,14.228571428571428,2.89360000169836,0.19910000264644623,0.13760000001639128
996,14.242857142857142,2.6735999999800697,0.16419999883510172,0.13380000018514693
997,14.257142857142856,2.64450000031502,0.22230000104173087,0.13580000086221844
998,14.27142857142857,1.8939000001410022,0.23750000036670826,0.1320000010309741
999,14.285714285714285,3.035400000953814,0.18479999926057644,0.16390000018873252
1000,14.299999999999999,3.453299999819137,0.20940000104019418,0.1816000003600493
1001,14.314285714285713,2.2876999973959755,0.24259999918285757,0.17130000196630135
1002,14.328571428571427,3.2237000013992656,0.1795999996829778,0.1632999992580153
1003,14.342857142857142,3.122000001894776,0.21550000019487925,0.15759999951114878
1004,14.357142857142856,2.952899998490466,0.1874999979918357,0.16210000103455968
1005,14.37142857142857,4.157600000326056,0.20519999816315249,0.1742999993439298
1006,14.385714285714286,3.1039000023156404,0.18880000061471947,0.15559999883407727
1007,14.4,2.734400000917958,0.20790000053239055,0.14519999967887998
1008,14.414285714285715,2.773300002445467,0.1990000018849969,0.13730000137002207
1009,14.428571428571429,3.304300000309013,0.19780000002356246,0.13620000027003698
1010,14.442857142857143,2.999899999849731,0.19460000112303533,0.1478000012866687
1011,14.457142857142857,2.6214000026811846,0.16110000069602393,0.13469999976223335
1012,14.471428571428572,2.736399997957051,0.1956999985850416,0.130899999930989
1013,14.485714285714286,2.978700002131518,0.18650000129127875,0.16220000179600902
1014,14.5,2.6152999998885207,0.1702999979897868,0.15619999976479448
1015,14.514285714285714,2.9834999986633193,0.18079999790643342,0.161599997227313
1016,14.528571428571428,2.7793000008387025,0.17730000035953708,0.161899999511661
1017,14.542857142857143,3.5291999993205536,0.1975999985006638,0.16039999900385737
1018,14.557142857142857,3.052799998840783,0.22280000121099874,0.13500000204658136
1019,14.571428571428571,3.4784999988914933,0.18540000019129366,0.17020000086631626
1020,14.585714285714285,3.4895000026153866,0.20980000044801272,0.1382000009471085
1021,14.6,2.9254999972181395,0.21809999816468917,0.1373999984934926
1022,14.614285714285714,2.837699998053722,0.22170000011101365,0.13890000263927504
1023,14.628571428571428,4.95000000228174,0.2296999991813209,0.17970000044442713
1024,14.642857142857142,3.4202999995613936,0.17300000035902485,0.14279999959398992
1025,14.657142857142857,3.7014000008639414,0.1644000003580004,0.14029999874765053
1026,14.67142857142857,3.2232999983534683,0.1830000001064036,0.16250000044237822
1027,14.685714285714285,3.544500003044959,0.18849999833037145,0.15840000196476467
1028,14.7,3.345900000567781,0.18650000129127875,0.16119999781949446
1029,14.714285714285714,3.1897000008029863,0.21850000121048652,0.16870000035851263
1030,14.728571428571428,3.1596999979228713,0.23779999901307747,0.16510000205016695
1031,14.742857142857142,3.251599999202881,0.22059999901102856,0.1598999988345895
1032,14.757142857142856,3.4579000021039974,0.1950999976543244,0.1624000033189077
1033,14.77142857142857,3.0912000001990236,0.20840000070165843,0.14450000162469223
1034,14.785714285714285,2.0737000013468787,0.19710000196937472,0.13440000111586414
1035,14.799999999999999,1.7886999994516373,0.19919999976991676,0.11159999849041924
1036,14.814285714285713,2.8142000010120682,0.19420000171521679,0.1322999996773433
1037,14.828571428571427,3.1121000029088464,0.16390000018873252,0.13270000272314064
1038,14.842857142857142,2.6308999986213166,0.15910000001895241,0.13300000136950985
1039,14.857142857142856,3.6347000022942666,0.19529999917722307,0.16549999782000668
1040,14.87142857142857,3.302000000985572,0.1778999976522755,0.17210000078193843
1041,14.885714285714286,2.8595000003406312,0.21910000214120373,0.15580000035697594
1042,14.9,3.008399999089306,0.21840000044903718,0.1545999984955415
1043,14.914285714285715,3.1791000001248904,0.17759999900590628,0.16630000027362257
1044,14.928571428571429,3.078300000197487,0.18080000154441223,0.1601999974809587
1045,14.942857142857143,3.5655000028782524,0.26110000180779025,0.16479999976581894
1046,14.957142857142857,2.9896999985794537,0.1869000006990973,0.15110000094864517
1047,14.971428571428572,3.4032999974442646,0.1709000025584828,0.14149999697110616
1048,14.985714285714286,3.221399998437846,0.19740000061574392,0.1368000012007542
1049,15.0,2.209999998740386,0.1630000006116461,0.13530000069295056
1050,15.014285714285714,2.7011000020138454,0.1962000023922883,0.13440000111586414
1051,15.028571428571428,2.54040000072564,0.16010000035748817,0.1326000019616913
1052,15.042857142857143,2.838799999153707,0.19039999824599363,0.13039999976172112
1053,15.057142857142857,3.156499999022344,0.21700000070268288,0.16070000128820539
1054,15.071428571428571,3.1798999989405274,0.22739999985788018,0.1593000015418511
1055,15.085714285714285,3.670800000691088,0.1885999990918208,0.1688999982434325
1056,15.1,3.426800001761876,0.22760000138077885,0.17999999909079634
1057,15.114285714285714,3.398200002266094,0.25739999910001643,0.16089999917312525
1058,15.128571428571428,2.857400002540089,0.47619999895687215,0.15889999849605374
1059,15.142857142857142,3.239200003008591,0.21950000154902227,0.1548000000184402
1060,15.157142857142857,2.903699998569209,0.2060999977402389,0.14039999950909987
1061,15.17142857142857,3.6999000003561378,0.1669000012043398,0.14479999663308263
1062,15.185714285714285,3.1125999994401354,0.19840000095427968,0.13620000027003698
1063,15.2,1.9021000007342082,0.19940000129281543,0.13439999747788534
1064,15.214285714285714,2.9364000001805834,0.19950000205426477,0.14730000111740083
1065,15.228571428571428,3.2166999990295153,0.21939999714959413,0.14290000035543926
1066,15.242857142857142,4.451199998584343,0.1911999970616307,0.17239999942830764
1067,15.257142857142856,3.4355999996478204,0.4681999998865649,0.17130000196630135
1068,15.27142857142857,3.061100000195438,0.2342000007047318,0.167199999850709
1069,15.285714285714285,3.0657000024802983,0.22540000281878747,0.16709999908925965
1070,15.299999999999999,2.9193999980634544,0.1841000012063887,0.15770000027259812
1071,15.314285714285713,3.5906999983126298,0.22560000070370734,0.17009999646688811
1072,15.328571428571427,3.140600001643179,0.2201000024797395,0.13590000162366778
1073,15.342857142857142,2.851500001270324,0.17640000078245066,0.14169999849400483
1074,15.357142857142856,2.612500000395812,0.16319999849656597,0.13099999705445953
1075,15.37142857142857,3.254499999457039,0.16110000069602393,0.13609999950858764
1076,15.385714285714286,2.8717999994114507,0.19439999960013665,0.13499999840860255
1077,15.4,2.705000002606539,0.19430000247666612,0.1320000010309741
1078,15.414285714285715,2.8410000013536774,0.23520000104326755,0.13179999950807542
1079,15.428571428571429,2.706499999476364,0.19160000010742806,0.13029999900027178
1080,15.442857142857143,3.00970000171219,0.21850000121048652,0.16689999756636098
1081,15.457142857142857,2.941599999758182,0.2269000033265911,0.16089999917312525
1082,15.471428571428572,3.6189999991620425,0.18529999942984432,0.15749999874969944
1083,15.485714285714286,3.486699999484699,0.2195999986724928,0.16480000340379775
1084,15.5,3.9481000021623913,0.25749999986146577,0.1655000014579855
1085,15.514285714285714,2.775200002361089,0.21950000154902227,0.16139999934239313
1086,15.528571428571428,3.044900000531925,0.2057999990938697,0.16090000281110406
1087,15.542857142857143,2.7544000004127156,0.167500002135057,0.1478000012866687
1088,15.557142857142857,3.704800001287367,0.22739999985788018,0.15690000145696104
1089,15.571428571428571,3.2915000010689255,0.20819999917875975,0.14659999942523427
1090,15.585714285714285,2.652800001669675,0.16870000035851263,0.13689999832422473
1091,15.6,2.614600001834333,0.19799999790848233,0.13799999942420982
1092,15.614285714285714,2.9861999973945785,0.2300000014656689,0.13620000027003698
1093,15.628571428571428,2.6584000006550923,0.17750000188243575,0.15630000052624382
1094,15.642857142857142,2.386399999522837,0.18230000205221586,0.15690000145696104
1095,15.657142857142857,2.9589000005216803,0.21910000214120373,0.1565000020491425
1096,15.67142857142857,3.4562999971967656,0.22190000163391232,0.16839999807416461
1097,15.685714285714285,3.0169999990903307,0.1928000019688625,0.1632999992580153
1098,15.7,3.0280999999376945,0.1874999979918357,0.15939999866532162
1099,15.714285714285714,3.444300000410294,0.1874999979918357,0.17149999985122122
1100,15.728571428571428,2.2688999997626524,0.2246999974886421,0.14820000069448724
1101,15.742857142857142,2.722699999139877,0.16740000137360767,0.13949999993201345
1102,15.757142857142856,2.589899999293266,0.16190000314963982,0.13559999933931977
1103,15.77142857142857,3.5647000004246365,0.1601999974809587,0.136500002554385
1104,15.785714285714285,3.084399999352172,0.16069999765022658,0.13439999747788534
1105,15.799999999999999,2.7006000018445775,0.19780000002356246,0.13349999790079892
1106,15.814285714285713,3.248199998779455,0.17069999739760533,0.1511999980721157
1107,15.828571428571427,3.9903000033518765,0.18320000162930228,0.1646999990043696
1108,15.842857142857142,2.887000002374407,0.1900000024761539,0.16150000010384247
1109,15.857142857142856,3.9963999988685828,0.22279999757301994,0.17300000035902485
1110,15.87142857142857,3.1435999990208074,0.23969999892869964,0.16870000035851263
1111,15.885714285714284,3.3884999975271057,0.18759999875328504,0.15910000001895241
1112,15.9,3.527999997459119,0.18629999976838008,0.17179999849759042
1113,15.914285714285715,2.9849000020476524,0.1894999986689072,0.1574000016262289
1114,15.928571428571429,2.95429999823682,0.18199999976786785,0.1453000004403293
1115,15.942857142857143,2.748399998381501,0.18279999858350493,0.13649999891640618
1116,15.957142857142857,2.585500002169283,0.2151000007870607,0.13480000052368268
1117,15.971428571428572,3.0300999969767872,0.176199999259552,0.13799999942420982
1118,15.985714285714286,2.780200000415789,0.16179999875021167,0.13409999883151613
1119,16.0,3.000099997734651,0.1961999987543095,0.13380000018514693
1120,16.014285714285712,3.296099999715807,0.1832999987527728,0.1644000003580004
1121,16.02857142857143,3.3153000003949273,0.18540000019129366,0.1964999974006787
1122,16.04285714285714,3.0274000018835068,0.2468999991833698,0.16179999875021167
1123,16.057142857142857,2.8292999995755963,0.18210000052931719,0.15980000171111897
1124,16.07142857142857,3.0760999979975168,0.18899999849963933,0.1649999976507388
1125,16.085714285714285,3.152000001136912,0.2189999977417756,0.13559999933931977
1126,16.099999999999998,3.4755999986373354,0.22150000222609378,0.15789999815751798
1127,16.114285714285714,2.995400001964299,0.24910000138334,0.1480999999330379
1128,16.128571428571426,2.527599997847574,0.16479999976581894,0.13839999883202836
1129,16.142857142857142,3.114600000117207,0.23810000129742548,0.15390000044135377
1130,16.15714285714286,3.6005000001750886,0.21980000019539148,0.1339999980700668
1131,16.17142857142857,1.9095999996352475,0.19770000290009193,0.13449999823933467
1132,16.185714285714287,2.589699997770367,0.16250000044237822,0.1325999983237125
1133,16.2,3.0560999985027593,0.15919999714242294,0.14680000094813295
1134,16.214285714285715,3.2349999964935705,0.17870000010589138,0.15160000111791305
1135,16.228571428571428,3.8341999970725738,0.18229999841423705,0.15809999968041666
1136,16.242857142857144,3.015300000697607,0.17969999680644833,0.15999999959603883
1137,16.257142857142856,3.0533999997715,0.1795999996829778,0.161599997227313
1138,16.271428571428572,3.1980000021576416,0.18170000112149864,0.16480000340379775
1139,16.285714285714285,3.8156000009621494,0.22280000121099874,0.1630000006116461
1140,16.3,3.359700000146404,0.2167999991797842,0.17830000069807284
1141,16.314285714285713,2.952700000605546,0.19770000290009193,0.15900000289548188
1142,16.32857142857143,2.330499999516178,0.170899998920504,0.11610000001383014
1143,16.34285714285714,2.6834000018425286,0.20169999697827734,0.1295000001846347
1144,16.357142857142858,2.564999998867279,0.17419999858248048,0.1322999996773433
1145,16.37142857142857,2.6369999977760017,0.1612999985809438,0.13069999840809032
1146,16.385714285714286,2.6646999976946972,0.15870000061113387,0.12799999967683107
1147,16.4,3.0250000017986167,0.26249999791616574,0.1669000012043398
1148,16.414285714285715,3.6060000020370353,0.1937000015459489,0.16200000027311035
1149,16.428571428571427,3.023699999175733,0.21799999740323983,0.16599999798927456
1150,16.442857142857143,3.1190000008791685,0.28170000223326497,0.1599000024725683
