frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
767,10.971428571428572,3.3605999997234903,0.20589999985531904,0.1387999982398469
768,10.985714285714286,2.991099998325808,0.16429999959655106,0.13559999933931977
769,11.0,3.264099999796599,0.1596000001882203,0.1354000014543999
770,11.014285714285714,3.7765000015497208,0.19330000213813037,0.12939999942318536
771,11.028571428571428,2.8693999993265606,0.18050000289804302,0.14759999976377003
772,11.042857142857143,3.8013000012142584,0.18219999765278772,0.1624000033189077
773,11.057142857142857,2.903900000092108,0.18850000196835026,0.15609999900334515
774,11.071428571428571,3.0179999994288664,0.2125000028172508,0.15590000111842528
775,11.085714285714285,3.020800002559554,0.2162000018870458,0.15899999925750308
776,11.1,3.351999999722466,0.2173000029870309,0.16560000221943483
777,11.114285714285714,3.1168999994406477,0.22109999918029644,0.1584999990882352
778,11.128571428571428,3.0026999993424397,0.19070000053034164,0.161899999511661
779,11.142857142857142,2.913300002546748,0.29999999969732016,0.15580000035697594
780,11.157142857142857,3.1656000028306153,0.22510000053443946,0.1474999990023207
781,11.17142857142857,3.046800000447547,0.19949999841628596,0.13760000001639128
782,11.185714285714285,2.9235000001790468,0.19459999748505652,0.13959999705548398
783,11.2,3.44290000066394,0.19670000256155618,0.1329000006080605
784,11.214285714285714,2.785000000585569,0.22569999782717787,0.1320000010309741
785,11.228571428571428,2.974999999423744,0.2913999996962957,0.13269999908516183
786,11.242857142857142,3.0667999999423046,0.48039999819593504,0.1733999997668434
787,11.257142857142856,3.240800000639865,0.22050000188755803,0.1554000009491574
788,11.27142857142857,3.0522000015480444,0.219899997318862,0.16140000298037194
789,11.285714285714285,2.7265999997325707,0.23569999757455662,0.16190000314963982
790,11.299999999999999,3.2410999992862344,0.1861000018834602,0.16630000027362257
791,11.314285714285713,3.1761999998707324,0.22170000011101365,0.16460000188089907
792,11.328571428571427,3.2132999986060895,0.2413000001979526,0.16139999934239313
793,11.342857142857142,2.6722000002337154,0.16820000018924475,0.13220000255387276
794,11.357142857142858,2.91540000034729,0.3226999979233369,0.13380000018514693
795,11.371428571428572,2.979699998832075,0.1664000010350719,0.1396000006934628
796,11.385714285714286,3.2146000012289733,0.35120000029564835,0.1494999996793922
797,11.4,3.2035000003816094,0.1832999987527728,0.14039999950909987
798,11.414285714285715,2.980000001116423,0.2229999990959186,0.16319999849656597
799,11.428571428571429,3.6486999997578096,0.17889999799081124,0.16490000052726828
800,11.442857142857143,3.949299996747868,0.22049999824957922,0.1765000015439
801,11.457142857142857,3.149299998767674,0.2300000014656689,0.16659999891999178
802,11.471428571428572,4.274999999324791,0.18310000086785294,0.18769999951473437
803,11.485714285714286,3.355000000738073,0.18970000019180588,0.16529999993508682
804,11.5,4.229699999996228,0.25580000146874227,0.16700000196578912
805,11.514285714285714,2.985299997817492,0.17719999959808774,0.15160000111791305
806,11.528571428571428,3.3285999998042826,0.1649999976507388,0.13899999976274557
807,11.542857142857143,2.610100000310922,0.21239999841782264,0.13649999891640618
808,11.557142857142857,2.9637000006914604,0.16119999781949446,0.10829999882844277
809,11.571428571428571,2.6933999979519285,0.19220000103814527,0.13220000255387276
810,11.585714285714285,2.5702000020828564,0.19440000323811546,0.13179999950807542
811,11.6,3.9218999991135206,0.1889000013761688,0.16309999773511663
812,11.614285714285714,3.6732999978994485,0.21259999994072132,0.1602000011189375
813,11.628571428571428,3.048900001886068,0.18740000086836517,0.1632999992580153
814,11.642857142857142,3.230199999961769,0.19469999824650586,0.1596000001882203
815,11.657142857142857,3.214799999113893,0.19099999917671084,0.16909999976633117
816,11.67142857142857,3.348100002767751,0.19660000180010684,0.1807000007829629
817,11.685714285714285,2.76799999846844,0.18909999926108867,0.16259999756584875
818,11.7,2.80650000058813,0.17699999807518907,0.14319999900180846
819,11.714285714285714,3.675799998745788,0.20139999833190814,0.14120000196271576
820,11.728571428571428,2.688999997189967,0.1627000019652769,0.13300000136950985
821,11.742857142857142,3.4379999997327104,0.16360000154236332,0.15489999714191072
822,11.757142857142856,2.867600000172388,0.1795999996829778,0.1523000028100796
823,11.77142857142857,4.29690000237315,0.19459999748505652,0.16899999900488183
824,11.785714285714285,2.8904999999213032,0.20650000078603625,0.16200000027311035
825,11.799999999999999,4.193499997199979,0.19319999773870222,0.16870000035851263
826,11.814285714285713,3.5557000010157935,0.1829999964684248,0.1661000023887027
827,11.828571428571427,3.3015000008163042,0.17839999782154337,0.15940000230330043
828,11.842857142857142,3.0637000018032268,0.18799999816110358,0.16989999858196825
829,11.857142857142858,3.108799999608891,0.18800000179908238,0.1616000008652918
830,11.871428571428572,3.198300000804011,0.18339999951422215,0.17500000103609636
831,11.885714285714286,3.0520000000251457,0.18179999824496917,0.16239999968092889
832,11.9,3.348099999129772,0.21750000087195076,0.14790000204811804
833,11.914285714285715,2.9366999988269527,0.17250000018975697,0.13630000103148632
834,11.928571428571429,2.7143000006617513,0.27969999791821465,0.13720000060857274
835,11.942857142857143,3.2532999975956045,0.16959999993559904,0.14489999739453197
836,11.957142857142857,2.8662000004260335,0.16759999925852753,0.134599999000784
837,11.971428571428572,2.8096999994886573,0.1632999992580153,0.13179999950807542
838,11.985714285714286,3.4878000005846843,0.19530000281520188,0.15360000179498456
839,12.0,3.3696999998937827,0.18629999976838008,0.16289999985019676
840,12.014285714285714,3.075200002058409,0.26730000172392465,0.15659999917261302
841,12.028571428571428,3.0583000007027294,0.21080000078654848,0.1596000001882203
842,12.042857142857143,3.2260000007227063,0.22199999875738285,0.1627000019652769
843,12.057142857142857,3.156200000375975,0.24370000028284267,0.1666999996814411
844,12.071428571428571,3.2291999996232335,0.1886000027297996,0.1326000019616913
845,12.085714285714285,3.1657999970775563,0.3029999970749486,0.19210000027669594
846,12.1,3.365299999131821,0.20620000213966705,0.13779999790131114
847,12.114285714285714,2.7469999986351468,0.17129999832832254,0.143599998409627
848,12.128571428571428,2.810099998896476,0.16540000069653615,0.13590000162366778
849,12.142857142857142,2.6338000025134534,0.16490000052726828,0.1315000008617062
850,12.157142857142857,3.0857999990985263,0.23850000070524402,0.13300000136950985
851,12.17142857142857,2.80429999838816,0.16220000179600902,0.1388000018778257
852,12.185714285714285,2.741000000241911,0.18490000002202578,0.15379999967990443
853,12.2,3.156500002660323,0.18460000137565657,0.17049999951268546
854,12.214285714285714,2.899999999499414,0.31040000249049626,0.16820000018924475
855,12.228571428571428,2.1985000021231826,0.23380000129691325,0.13279999984661117
856,12.242857142857142,2.979300003062235,0.2167999991797842,0.1579000017954968
857,12.257142857142856,3.747599999769591,0.18849999833037145,0.16350000078091398
858,12.27142857142857,3.665000000182772,0.22560000070370734,0.16390000018873252
859,12.285714285714285,3.2002999978431035,0.17719999959808774,0.1432999997632578
860,12.299999999999999,3.474199998890981,0.20729999960167333,0.13870000111637637
861,12.314285714285713,4.039399998873705,0.2905000001192093,0.16080000204965472
862,12.328571428571427,3.077800000028219,0.216500000533415,0.14730000111740083
863,12.342857142857142,2.8265000000828877,0.24870000197552145,0.13780000153928995
864,12.357142857142856,2.6624000020092353,0.17379999917466193,0.13269999908516183
865,12.371428571428572,3.5424000016064383,0.1644000003580004,0.1421999986632727
866,12.385714285714286,3.560599998309044,0.2375999974901788,0.20260000019334257
867,12.4,3.427600000577513,0.25459999960730784,0.17160000061267056
868,12.414285714285715,2.8582000013557263,0.23360000341199338,0.1601999974809587
869,12.428571428571429,4.066200002853293,0.2116999967256561,0.17329999900539406
870,12.442857142857143,3.4408999999868684,0.23099999816622585,0.1613000022189226
871,12.457142857142857,3.1861000024946406,0.22589999935007654,0.13639999815495685
872,12.471428571428572,2.658299999893643,0.19810000230791047,0.15779999739606865
873,12.485714285714286,2.68560000040452,0.16700000196578912,0.14350000128615648
874,12.5,2.914299999247305,0.15559999883407727,0.13659999967785552
875,12.514285714285714,2.661200000147801,0.16289999985019676,0.15919999714242294
876,12.528571428571428,3.804899999522604,0.21360000027925707,0.14170000213198364
877,12.542857142857143,3.356799999892246,0.16969999705906957,0.13359999866224825
878,12.557142857142857,3.2758999986981507,0.16060000052675605,0.1467000001866836
879,12.571428571428571,3.8200999988475814,0.2930000009655487,0.2395999981672503
880,12.585714285714285,3.3617000008234754,0.21159999960218556,0.1807000007829629
881,12.6,2.752099997451296,0.1940000001923181,0.1587999977346044
882,12.614285714285714,4.239599998982158,0.19430000247666612,0.16030000188038684
883,12.628571428571428,3.5771000002569053,0.22539999918080866,0.17730000035953708
884,12.642857142857142,3.033299999515293,0.22610000087297522,0.15870000061113387
885,12.657142857142857,2.7713000017683953,0.18679999993764795,0.15870000061113387
886,12.67142857142857,2.631799998198403,0.17899999875226058,0.1564999984111637
887,12.685714285714285,2.7042999972763937,0.27830000180983916,0.13549999857787043
888,12.7,2.796099997794954,0.16179999875021167,0.15669999993406236
889,12.714285714285714,2.6858000019274186,0.16260000120382756,0.13219999891589396
890,12.728571428571428,2.942600000096718,0.20079999740119092,0.13160000162315555
891,12.742857142857142,3.1168999994406477,0.2133999987563584,0.16280000272672623
892,12.757142857142856,2.9863000017940067,0.18930000078398734,0.1602000011189375
893,12.77142857142857,3.334299999551149,0.18479999926057644,0.1565000020491425
894,12.785714285714285,3.2863999986147974,0.22729999909643084,0.1702999979897868
895,12.799999999999999,3.0936000002839137,0.20700000095530413,0.16139999934239313
896,12.814285714285713,3.0634000031568576,0.183599997399142,0.16010000035748817
897,12.828571428571427,3.6816000028920826,0.24979999943752773,0.16729999697417952
898,12.842857142857142,3.396299998712493,0.1823999991756864,0.15410000196425244
899,12.857142857142856,2.9030000005150214,0.17640000078245066,0.14559999908669852
900,12.871428571428572,3.4892000003310386,0.16990000221994705,0.14279999959398992
901,12.885714285714286,3.0551000018022023,0.1646999990043696,0.13279999984661117
902,12.9,3.2595000011497177,0.19919999976991676,0.1329000006080605
903,12.914285714285715,3.4790999998222105,0.45559999853139743,0.15269999857991934
904,12.928571428571429,2.867600000172388,0.17669999942881986,0.1508999994257465
905,12.942857142857143,2.9028000026301015,0.19150000298395753,0.17759999900590628
906,12.957142857142857,3.5257000017736573,0.18990000171470456,0.18649999765329994
907,12.971428571428572,3.180300001986325,0.2836999992723577,0.1643999967200216
908,12.985714285714286,3.0570000017178245,0.18449999697622843,0.1596000001882203
909,13.0,2.912399999331683,0.18759999875328504,0.15789999815751798
910,13.014285714285714,4.1388999998162035,0.21399999968707561,0.1663999973970931
911,13.028571428571428,3.497999998216983,0.23409999994328246,0.1598999988345895
912,13.042857142857143,2.8315000017755665,0.20850000146310776,0.14100000043981709
913,13.057142857142857,2.9468000029737595,0.17300000035902485,0.13360000230022706
914,13.071428571428571,3.0650000007881317,0.19640000027720816,0.13630000103148632
915,13.085714285714285,3.2773999992059544,0.16120000145747326,0.13310000213095918
916,13.1,2.6236999983666465,0.1633000028959941,0.13320000289240852
917,13.114285714285714,3.619200000684941,0.17459999799029902,0.16730000061215833
918,13.128571428571428,3.85439999809023,0.2229999990959186,0.1661000023887027
919,13.142857142857142,2.3341000014625024,0.23009999858913943,0.16040000264183618
920,13.157142857142857,2.568500000052154,0.18769999951473437,0.13949999993201345
921,13.17142857142857,2.9681999985768925,0.22259999968810007,0.1573999979882501
922,13.185714285714285,3.056799996556947,0.18370000179857016,0.16680000044289045
923,13.2,3.1388999996124767,0.21939999714959413,0.1602000011189375
924,13.214285714285714,3.6307000009401236,0.18740000086836517,0.15449999773409218
925,13.228571428571428,4.5209999989310745,0.19830000019283034,0.18280000222148374
926,13.242857142857142,3.3010000006470364,0.21380000180215575,0.15010000061010942
927,13.257142857142856,3.5129999996570405,0.2213000007031951,0.13970000145491213
928,13.27142857142857,2.805600001011044,0.18379999892204069,0.1354000014543999
929,13.285714285714285,2.6340000003983732,0.19890000112354755,0.1326000019616913
930,13.299999999999999,2.6152999998885207,0.19459999748505652,0.13799999942420982
931,13.314285714285713,5.183299999771407,0.18140000247512944,0.1655000014579855
932,13.328571428571427,3.555299997969996,0.18030000137514435,0.1644000003580004
933,13.342857142857142,3.031899999768939,0.18679999993764795,0.1604999997653067
934,13.357142857142856,2.8224999987287447,0.18600000112201087,0.1570999993418809
935,13.371428571428572,4.2245000004186295,0.18139999883715063,0.16850000247359276
936,13.385714285714286,3.207900001143571,0.1841000012063887,0.16229999891947955
937,13.4,2.9651000004378147,0.1784999985829927,0.1503000021330081
938,13.414285714285715,2.762200001598103,0.21100000230944715,0.14679999731015414
939,13.428571428571429,2.7582999973674305,0.20109999968553893,0.1357000001007691
940,13.442857142857143,2.737300001172116,0.16430000323452987,0.13519999993150122
941,13.457142857142857,3.6283000008552335,0.1984999980777502,0.12970000170753337
942,13.471428571428572,3.252400001656497,0.20200000290060416,0.13330000001587905
943,13.485714285714286,3.4837000021070708,0.16420000247308053,0.12939999942318536
944,13.5,3.0493000012938865,0.16569999934290536,0.1340000017080456
945,13.514285714285714,3.1947999996191356,0.18460000137565657,0.16119999781949446
946,13.528571428571428,3.091300000960473,0.35510000088834204,0.16319999849656597
947,13.542857142857143,2.2653999985777773,0.17769999976735562,0.15919999714242294
948,13.557142857142857,3.3392000004823785,0.18529999942984432,0.16350000078091398
949,13.571428571428571,3.6923999978171196,0.2237999979115557,0.15939999866532162
950,13.585714285714285,3.5820000011881348,0.17759999900590628,0.15920000078040175
951,13.6,2.8331000030448195,0.1885999990918208,0.15409999832627364
952,13.614285714285714,2.8442000002542045,0.19099999917671084,0.14320000263978727
953,13.628571428571428,2.530900001147529,0.16839999807416461,0.14200000077835284
954,13.642857142857142,2.6954999993904494,0.19969999993918464,0.15419999908772297
955,13.657142857142857,3.335900000820402,0.20000000222353265,0.13389999730861746
956,13.67142857142857,2.8156000007584225,0.15949999942677096,0.1295000001846347
957,13.685714285714285,2.6247999994666316,0.19460000112303533,0.13359999866224825
958,13.7,3.4670000022742897,0.1869000006990973,0.167500002135057
959,13.714285714285714,3.6051999995834194,0.17859999934444204,0.16179999875021167
960,13.728571428571428,3.223699997761287,0.26330000036978163,0.1494999996793922
961,13.742857142857142,2.3163000005297363,0.2238000015495345,0.15770000027259812
962,13.757142857142856,3.8595999976678286,0.22119999994174577,0.16229999891947955
963,13.77142857142857,2.565599999797996,0.22440000248025171,0.1329000006080605
964,13.785714285714285,3.2778999993752223,0.22870000248076394,0.1596000001882203
965,13.799999999999999,3.1875999993644655,0.19669999892357737,0.14960000044084154
966,13.814285714285713,3.0087000013736542,0.2569999996921979,0.13930000204709359
967,13.828571428571427,2.903900000092108,0.14820000069448724,0.13480000052368268
968,13.842857142857142,3.8415999988501426,0.22879999960423447,0.13279999984661117
969,13.857142857142856,2.643199997692136,0.1593000015418511,0.12939999942318536
970,13.87142857142857,2.714800000831019,0.1616000008652918,0.1322999996773433
971,13.885714285714286,3.4384999999019783,0.21540000307140872,0.16880000111996196
972,13.9,3.585800001019379,0.2663000013853889,0.1613000022189226
973,13.914285714285715,3.2826999995450024,0.19149999934597872,0.16239999968092889
974,13.928571428571429,3.3316999979433604,0.18599999748403206,0.17889999799081124
975,13.942857142857143,3.8366000007954426,0.2024000023084227,0.161899999511661
976,13.957142857142857,3.2759999994596,0.25689999893074855,0.16420000247308053
977,13.971428571428572,3.1041000002005603,0.20960000256309286,0.15980000171111897
978,13.985714285714286,3.0678000002808403,0.18210000052931719,0.15329999951063655
979,14.0,2.706499999476364,0.17440000010537915,0.13839999883202836
980,14.014285714285714,2.560299999458948,0.16659999891999178,0.14209999790182337
981,14.028571428571428,3.5987999981443863,0.19809999866993167,0.13349999790079892
982,14.042857142857143,2.72209999820916,0.16250000044237822,0.1325999983237125
983,14.057142857142857,2.6674000000639353,0.1950999976543244,0.131200002215337
984,14.071428571428571,2.8925000005983748,0.18389999968349002,0.16150000010384247
985,14.085714285714285,3.3358000000589527,0.1830000001064036,0.16039999900385737
986,14.1,2.903099997638492,0.19810000230791047,0.15189999976428226
987,14.114285714285714,3.1256000002031215,0.21800000104121864,0.156299996888265
988,14.128571428571428,2.9094000019540545,0.18320000162930228,0.15940000230330043
989,14.142857142857142,3.287600000476232,0.21419999757199548,0.15780000103404745
990,14.157142857142857,3.499899998132605,0.22700000045006163,0.16540000069653615
991,14.17142857142857,3.1624000002921093,0.23499999952036887,0.16029999824240804
992,14.185714285714285,3.101400001469301,0.17920000027515925,0.15169999824138358
993,14.2,3.079400001297472,0.17099999968195334,0.14139999984763563
994,14.214285714285714,2.7633999998215586,0.16400000095018186,0.13749999925494194
995,14.228571428571428,2.827100001013605,0.19830000019283034,0.13519999993150122
996,14.242857142857142,2.7559999980439898,0.20220000078552403,0.1334000007773284
997,14.257142857142856,2.8211999997438397,0.19389999943086877,0.1526000014564488
998,14.27142857142857,3.836200001387624,0.19009999959962443,0.16039999900385737
999,14.285714285714285,3.165699999954086,0.21520000154851004,0.16419999883510172
1000,14.299999999999999,4.131900001084432,0.18730000010691583,0.16589999722782522
1001,14.314285714285713,3.1345999996119644,0.22030000036465935,0.15920000078040175
1002,14.328571428571427,3.0718000016349833,0.1863999968918506,0.16109999705804512
1003,14.342857142857142,3.124400001979666,0.29910000012023374,0.1640999980736524
1004,14.357142857142856,2.9584000003524125,0.17749999824445695,0.15359999815700576
1005,14.37142857142857,3.001199998834636,0.20590000349329785,0.13950000356999226
1006,14.385714285714286,2.6520999999775086,0.1658000001043547,0.1370999998471234
1007,14.4,3.92920000012964,0.1967999996850267,0.13730000137002207
1008,14.414285714285715,2.9460000005201437,0.21750000087195076,0.13819999730912969
1009,14.428571428571429,2.3689999979978893,0.17110000044340268,0.14100000043981709
1010,14.442857142857143,2.9281999995873775,0.1885999990918208,0.14419999934034422
1011,14.457142857142857,3.1854999979259446,0.22639999951934442,0.16209999739658087
1012,14.471428571428572,3.107199998339638,0.19009999959962443,0.1630000006116461
1013,14.485714285714286,3.49399999686284,0.22320000061881728,0.16770000001997687
1014,14.5,3.881500000716187,0.18169999748351984,0.15980000171111897
1015,14.514285714285714,2.9875000000174623,0.2213000007031951,0.1548000000184402
1016,14.528571428571428,3.254999999626307,0.18350000027567148,0.15919999714242294
1017,14.542857142857143,3.5180999984731898,0.21840000044903718,0.16210000103455968
1018,14.557142857142857,3.314399997179862,0.17630000002100132,0.13969999781693332
1019,14.571428571428571,2.6324999998905696,0.16460000188089907,0.1334000007773284
1020,14.585714285714285,2.679000001080567,0.15910000001895241,0.1354000014543999
1021,14.6,3.192500000295695,0.1596000001882203,0.13519999993150122
1022,14.614285714285714,3.089400001044851,0.15970000094966963,0.13860000035492703
1023,14.628571428571428,2.2809000001871027,0.15780000103404745,0.1329000006080605
1024,14.642857142857142,3.1645999988541007,0.21410000044852495,0.16110000069602393
1025,14.657142857142857,2.76060000032885,0.21879999985685572,0.15840000196476467
1026,14.67142857142857,3.206600002158666,0.22150000222609378,0.20390000281622633
1027,14.685714285714285,3.6017999991599936,0.18600000112201087,0.16599999798927456
1028,14.7,2.8879000019514933,0.23890000011306256,0.1571000029798597
1029,14.714285714285714,4.04770000022836,0.19260000044596381,0.16089999917312525
1030,14.728571428571428,4.370300001028227,0.23739999960525893,0.16490000052726828
1031,14.742857142857142,3.0026999993424397,0.2277000021422282,0.149200001033023
1032,14.757142857142856,2.8449999990698416,0.1674999984970782,0.14039999950909987
1033,14.77142857142857,3.550800000084564,0.21809999816468917,0.13760000001639128
1034,14.785714285714285,3.4035999997286126,0.16279999908874743,0.13690000196220353
1035,14.799999999999999,3.1006999997771345,0.1965000010386575,0.13159999798517674
1036,14.814285714285713,2.5530000020808075,0.19109999993816018,0.13269999908516183
1037,14.828571428571427,2.9514999987441115,0.16840000171214342,0.1517000018793624
1038,14.842857142857142,2.7092999989690725,0.1871999993454665,0.16089999917312525
1039,14.857142857142856,2.8592999988177326,0.21950000154902227,0.14969999756431207
1040,14.87142857142857,2.9525999998440966,0.1823999991756864,0.16120000145747326
1041,14.885714285714286,2.9518000010284595,0.22620000163442455,0.16400000095018186
1042,14.9,2.7563000003283378,0.19640000027720816,0.13900000340072438
1043,14.914285714285715,2.2963999981584493,0.1830000001064036,0.14860000010230578
1044,14.928571428571429,2.801399998134002,0.18790000103763305,0.1536999989184551
1045,14.942857142857143,2.9685000008612406,0.20589999985531904,0.14119999832473695
1046,14.957142857142857,2.856999999494292,0.16680000044289045,0.13959999705548398
1047,14.971428571428572,2.5778999988688156,0.16250000044237822,0.1348999976471532
1048,14.985714285714286,2.7301999980409164,0.21399999968707561,0.13450000187731348
1049,15.0,2.9376999991654884,0.19449999672360718,0.1309000035689678
1050,15.014285714285714,2.8105999990657438,0.3324999997857958,0.14400000145542435
1051,15.028571428571428,2.894900000683265,0.22150000222609378,0.1609999999345746
1052,15.042857142857143,2.945600001112325,0.18479999926057644,0.15809999968041666
1053,15.057142857142857,4.0466999998898245,0.2173000029870309,0.1740000006975606
1054,15.071428571428571,3.6221999980625696,0.40330000047106296,0.20699999731732532
1055,15.085714285714285,2.6799000006576534,0.22480000188807026,0.14480000027106144
1056,15.1,2.705800001422176,0.16939999841270037,0.14060000103199854
1057,15.114285714285714,2.791599999909522,0.16850000247359276,0.14090000331634656
1058,15.128571428571428,2.9537000009440817,0.19750000137719326,0.1384999995934777
1059,15.142857142857142,2.569600001152139,0.19210000027669594,0.13140000010025688
1060,15.157142857142857,3.6321999978099484,0.17070000103558414,0.1477999976486899
1061,15.17142857142857,3.9931999999680556,0.19190000239177607,0.16549999782000668
1062,15.185714285714285,3.525799998897128,0.18360000103712082,0.1726000009512063
1063,15.2,3.2129999999597203,0.2534000013838522,0.1905999997688923
1064,15.214285714285714,2.8760000022884924,0.18210000052931719,0.1588000013725832
1065,15.228571428571428,3.155200000037439,0.18339999951422215,0.15980000171111897
1066,15.242857142857142,3.7430000011227094,0.22259999968810007,0.19079999765381217
1067,15.257142857142856,3.08710000172141,0.18559999807621352,0.15809999968041666
1068,15.27142857142857,2.741199998126831,0.17270000171265565,0.14340000052470714
1069,15.285714285714285,1.9457999987935182,0.16390000018873252,0.1419000000169035
1070,15.299999999999999,2.6360999981989153,0.15970000094966963,0.1143000008596573
1071,15.314285714285713,2.8171999983896967,0.1632999992580153,0.13469999976223335
1072,15.328571428571427,2.732199998717988,0.2803999996103812,0.13419999959296547
1073,15.342857142857142,3.3163999978569336,0.23910000163596123,0.15050000001792796
1074,15.357142857142856,3.3283000011579134,0.5227999972703401,0.16490000052726828
1075,15.37142857142857,2.6178999978583306,0.2289000003656838,0.16250000044237822
1076,15.385714285714286,2.98339999790187,0.18910000289906748,0.1647000026423484
1077,15.4,3.55919999856269,0.21919999926467426,0.17440000010537915
1078,15.414285714285715,3.1291000013879966,0.21810000180266798,0.16519999917363748
1079,15.428571428571429,4.60430000021006,0.1953999999386724,0.16210000103455968
1080,15.442857142857143,3.513699997711228,0.2172999993490521,0.15780000103404745
1081,15.457142857142857,2.9991999981575646,0.17139999908977188,0.1453000004403293
1082,15.471428571428572,2.5571999976818915,0.16590000086580403,0.1390999968862161
1083,15.485714285714286,2.500400001736125,0.16589999722782522,0.13810000018565916
1084,15.5,2.6087000005645677,0.16429999959655106,0.13299999773153104
1085,15.514285714285714,3.1983999979274813,0.20249999943189323,0.13309999849298038
1086,15.528571428571428,2.98060000204714,0.19430000247666612,0.13159999798517674
1087,15.542857142857143,3.738600000360748,0.19529999917722307,0.14959999680286273
1088,15.557142857142857,3.906699999788543,0.18889999773819,0.1720000000204891
1089,15.571428571428571,3.6810000019613653,0.21599999672616832,0.17830000069807284
1090,15.585714285714285,3.4759000009216834,0.2272000019729603,0.17719999959808774
1091,15.6,3.2518000007257797,0.21710000146413222,0.1322999996773433
1092,15.614285714285714,3.137200001219753,0.22730000273440965,0.1602000011189375
1093,15.628571428571428,3.01469999976689,0.18400000044493936,0.1632999992580153
1094,15.642857142857142,2.1527999997488223,0.21660000129486434,0.15450000137207098
1095,15.657142857142857,3.0493000012938865,0.17419999858248048,0.14700000247103162
1096,15.67142857142857,2.9495999988284893,0.19689999680849724,0.13780000153928995
1097,15.685714285714285,3.9947000004758593,0.1663999973970931,0.13750000289292075
1098,15.7,2.580899999884423,0.1621999981580302,0.13729999773204327
1099,15.714285714285714,3.2055999981821515,0.1613000022189226,0.13460000263876282
1100,15.728571428571428,2.9536000001826324,0.167199999850709,0.1399000029778108
1101,15.742857142857142,3.620999999839114,0.23460000011255033,0.16039999900385737
1102,15.757142857142856,3.045699999347562,0.2190000013797544,0.16010000035748817
1103,15.77142857142857,3.327400001580827,0.2103000006172806,0.16429999959655106
1104,15.785714285714285,3.2653000016580336,0.22030000036465935,0.1691999968898017
1105,15.799999999999999,3.1053999991854653,0.18700000146054663,0.15980000171111897
1106,15.814285714285713,3.664399999252055,0.23299999884329736,0.16229999891947955
1107,15.828571428571427,2.879600000596838,0.22189999799593352,0.1604999997653067
1108,15.842857142857142,2.990100001625251,0.18199999976786785,0.15139999959501438
1109,15.857142857142856,2.9291000028024428,0.2027000009547919,0.14100000043981709
1110,15.87142857142857,2.6427999982843176,0.20120000044698827,0.13799999942420982
1111,15.885714285714284,2.009399999224115,0.19719999909284525,0.13240000043879263
1112,15.9,2.627800000482239,0.19669999892357737,0.13480000052368268
1113,15.914285714285715,2.6780000007420313,0.1953999999386724,0.1329000006080605
1114,15.928571428571429,2.8710000005958136,0.19439999960013665,0.14460000238614157
1115,15.942857142857143,3.5661999972944614,0.296499998512445,0.12220000280649401
1116,15.957142857142857,3.934999996999977,0.23019999935058877,0.16870000035851263
1117,15.971428571428572,3.1261000003723893,0.20539999968605116,0.16279999908874743
1118,15.985714285714286,3.4069999965140596,0.2378999997745268,0.21259999994072132
1119,16.0,3.1706000008853152,0.20819999917875975,0.1678000007814262
1120,16.014285714285712,3.7473000011232216,0.32280000232276507,0.1809999994293321
1121,16.02857142857143,3.0895999989297707,0.20649999714805745,0.1678000007814262
1122,16.04285714285714,3.1964000008883886,0.17379999917466193,0.1508999994257465
1123,16.057142857142857,2.187400001275819,0.1973999969777651,0.13330000001587905
1124,16.07142857142857,2.5079000006371643,0.1612999985809438,0.13240000043879263
1125,16.085714285714285,2.967800002807053,0.20109999968553893,0.15039999925647862
1126,16.099999999999998,3.40160000268952,0.22479999825009145,0.17999999909079634
1127,16.114285714285714,2.92039999840199,0.22340000214171596,0.15460000213352032
1128,16.128571428571426,3.5143000022799242,0.19160000010742806,0.16899999900488183
1129,16.142857142857142,4.048999999213265,0.18679999993764795,0.17010000010486692
1130,16.15714285714286,4.166800001257798,0.22470000112662092,0.16529999993508682
1131,16.17142857142857,2.9895999978180043,0.18940000154543668,0.16139999934239313
1132,16.185714285714287,3.0234000005293638,0.18700000146054663,0.16039999900385737
1133,16.2,2.9665999973076396,0.23330000112764537,0.16319999849656597
1134,16.214285714285715,3.3980000007431954,0.24149999808287248,0.16510000205016695
1135,16.228571428571428,3.150599997752579,0.22090000129537657,0.14200000077835284
1136,16.242857142857144,3.524600000673672,0.24189999749069102,0.14729999747942202
1137,16.257142857142856,2.907699999923352,0.1674999984970782,0.14630000077886507
1138,16.271428571428572,2.493999996659113,0.19380000230739824,0.139899999339832
1139,16.285714285714285,2.7169999993930105,0.216500000533415,0.13860000035492703
1140,16.3,2.8149999998277053,0.1613000022189226,0.13490000128513202
1141,16.314285714285713,4.199200000584824,0.1751000017975457,0.1616000008652918
1142,16.32857142857143,3.858399999444373,0.18799999816110358,0.1612999985809438
1143,16.34285714285714,3.4408999999868684,0.18930000078398734,0.161599997227313
1144,16.357142857142858,3.200699997250922,0.22959999841987155,0.19329999850015156
1145,16.37142857142857,6.0843999999633525,0.23409999994328246,0.2294000005349517
1146,16.385714285714286,3.909499999281252,0.203800002054777,0.1706000002741348
1147,16.4,3.423800000746269,0.21639999977196567,0.16820000018924475
1148,16.414285714285715,2.8352000008453615,0.18899999849963933,0.15799999891896732
1149,16.428571428571427,2.8325000021141022,0.16900000264286064,0.13559999933931977
