frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
768,10.985714285714286,3.7546999992628116,0.22170000011101365,0.16200000027311035
769,11.0,3.2023999992816243,0.19729999985429458,0.16590000086580403
770,11.014285714285714,3.2565000001341105,0.1864000005298294,0.1612999985809438
771,11.028571428571428,3.9987000018300023,0.24649999977555126,0.1717000013741199
772,11.042857142857143,2.9538999988290016,0.1917000008688774,0.1627000019652769
773,11.057142857142857,3.3785999985411763,0.19350000002305023,0.18349999663769267
774,11.071428571428571,2.837699998053722,0.2193000000261236,0.1593000015418511
775,11.085714285714285,2.8721000016957987,0.21050000214017928,0.14070000179344788
776,11.1,2.60580000031041,0.19049999900744297,0.13550000221584924
777,11.114285714285714,2.875400001357775,0.2409999979136046,0.13699999908567406
778,11.128571428571428,2.2859000018797815,0.18060000002151355,0.13670000043930486
779,11.142857142857142,3.54920000245329,0.16089999917312525,0.1278000017919112
780,11.157142857142857,2.9234000030555762,0.17609999849810265,0.16119999781949446
781,11.17142857142857,3.284700000222074,0.21660000129486434,0.18350000027567148
782,11.185714285714285,3.3480000020063017,0.21700000070268288,0.1843999998527579
783,11.2,3.12340000164113,0.22570000146515667,0.16319999849656597
784,11.214285714285714,2.9721999999310356,0.1857999995991122,0.15809999968041666
785,11.228571428571428,3.7781999999424443,0.18009999985224567,0.167199999850709
786,11.242857142857142,3.231499998946674,0.18699999782256782,0.13900000340072438
787,11.257142857142856,3.2734999986132607,0.2105999992636498,0.1612999985809438
788,11.27142857142857,2.906799996708287,0.16930000128922984,0.14309999824035913
789,11.285714285714285,3.626299996540183,0.16010000035748817,0.12849999984609894
790,11.299999999999999,2.767199999652803,0.3195999997842591,0.13190000026952475
791,11.314285714285713,2.705200000491459,0.4270000026735943,0.1291999979002867
792,11.328571428571427,2.0189999995636754,0.1579000017954968,0.10779999865917489
793,11.342857142857142,2.810099998896476,0.243800001044292,0.13299999773153104
794,11.357142857142858,4.167299997789087,0.18379999892204069,0.1669000012043398
795,11.371428571428572,3.6872000018774997,0.22620000163442455,0.16490000052726828
796,11.385714285714286,2.352300001803087,0.24740000299061649,0.1604999997653067
797,11.4,3.060100003494881,0.21490000290214084,0.16180000238819048
798,11.414285714285715,3.503899999486748,0.2246999974886421,0.1731000011204742
799,11.428571428571429,4.118899996683467,0.21840000044903718,0.17299999672104605
800,11.442857142857143,3.344299999298528,0.37169999995967373,0.15279999934136868
801,11.457142857142857,3.2745000025897752,0.17420000222045928,0.15159999747993425
802,11.471428571428572,3.153900001052534,0.15910000001895241,0.12860000060754828
803,11.485714285714286,2.705000002606539,0.23750000036670826,0.13079999916953966
804,11.5,2.88409999848227,0.19329999850015156,0.12830000196117908
805,11.514285714285714,3.5543999983929098,0.15949999942677096,0.12739999874611385
806,11.528571428571428,3.1779000019014347,0.21940000078757294,0.15859999984968454
807,11.542857142857143,3.811499998846557,0.2069000001938548,0.18079999790643342
808,11.557142857142857,5.394600000727223,0.3432000012253411,0.20489999951678328
809,11.571428571428571,3.5156999983882997,0.2378999997745268,0.18029999773716554
810,11.585714285714285,4.922000000078697,0.19919999976991676,0.16899999900488183
811,11.6,4.408599997987039,0.25430000096093863,0.15469999925699085
812,11.614285714285714,4.126899999391753,0.1916999972308986,0.16820000018924475
813,11.628571428571428,3.557700001692865,0.21869999909540638,0.1612999985809438
814,11.642857142857142,3.687799999170238,0.1841000012063887,0.14759999976377003
815,11.657142857142857,3.7959999972372316,0.21379999816417694,0.13899999976274557
816,11.67142857142857,2.722199998970609,0.31179999859887175,0.14170000213198364
817,11.685714285714285,3.0278000012913253,0.1630000006116461,0.13699999908567406
818,11.7,2.615900000819238,0.16390000018873252,0.1331999992544297
819,11.714285714285714,3.1946999988576863,0.1613000022189226,0.13110000145388767
820,11.728571428571428,2.7486999970278703,0.32110000029206276,0.13389999730861746
821,11.742857142857142,3.660499998659361,0.19559999782359228,0.16840000171214342
822,11.757142857142856,3.3198000019183382,0.18480000289855525,0.17389999993611127
823,11.77142857142857,3.2363999998779036,0.1875000016298145,0.16529999993508682
824,11.785714285714285,3.858899999613641,0.23050000163493678,0.1658000001043547
825,11.799999999999999,3.9384000010613818,0.22009999884176068,0.17179999849759042
826,11.814285714285713,3.204399999958696,0.1826999978220556,0.16310000137309544
827,11.828571428571427,3.7480999999388587,0.3026999984285794,0.16010000035748817
828,11.842857142857142,2.7147999971930403,0.1979000007850118,0.1432999997632578
829,11.857142857142858,2.718200001254445,0.2806000011332799,0.1373999984934926
830,11.871428571428572,3.042799999093404,0.1739999970595818,0.12889999925391749
831,11.885714285714286,2.6798999970196746,0.16120000145747326,0.1295000001846347
832,11.9,2.717500003200257,0.16879999748198316,0.1348999976471532
833,11.914285714285715,3.1541999996989034,0.16549999782000668,0.13029999900027178
834,11.928571428571429,3.495699998893542,0.2950999987660907,0.17669999942881986
835,11.942857142857143,3.5095999992336147,0.1959000001079403,0.16029999824240804
836,11.957142857142857,3.0450000012933742,0.22560000070370734,0.16139999934239313
837,11.971428571428572,3.3604000018385705,0.26050000087707303,0.15669999993406236
838,11.985714285714286,3.524499999912223,0.22340000214171596,0.17250000018975697
839,12.0,3.548200002114754,0.21099999867146835,0.14280000323196873
840,12.014285714285714,2.4125000018102583,0.19359999714652076,0.1635999979043845
841,12.028571428571428,2.84779999856255,0.21230000129435211,0.1472000003559515
842,12.042857142857143,3.3145000015792903,0.23260000307345763,0.1370999998471234
843,12.057142857142857,2.5258999994548503,0.18929999714600854,0.13490000128513202
844,12.071428571428571,3.0698999980813824,0.1588000013725832,0.13100000069243833
845,12.085714285714285,2.5614000005589332,0.16630000027362257,0.13130000297678635
846,12.1,3.7125000017113052,0.1660999987507239,0.12870000136899762
847,12.114285714285714,2.6766999981191475,0.19120000069960952,0.10569999722065404
848,12.128571428571428,3.722699999343604,0.2241000001959037,0.16929999765125103
849,12.142857142857142,3.6806999996770173,0.18819999968400225,0.1632999992580153
850,12.157142857142857,3.0153999978210777,0.18389999968349002,0.16220000179600902
851,12.17142857142857,3.7675999992643483,0.229199999012053,0.16839999807416461
852,12.185714285714285,3.5477000019454863,0.23069999951985665,0.15799999891896732
853,12.2,2.911600000516046,0.22060000264900737,0.1593000015418511
854,12.214285714285714,4.761399999551941,0.1953999999386724,0.1612999985809438
855,12.228571428571428,2.719000000070082,0.19839999731630087,0.14630000077886507
856,12.242857142857142,2.783099997031968,0.19549999706214294,0.1362999973935075
857,12.257142857142856,2.585199999884935,0.167199999850709,0.134599999000784
858,12.27142857142857,2.495700002327794,0.1933999992616009,0.14319999900180846
859,12.285714285714285,1.909000002342509,0.19260000044596381,0.12870000136899762
860,12.299999999999999,2.8144999996584374,0.20249999943189323,0.1382000009471085
861,12.314285714285713,3.237000000808621,0.2224000018031802,0.161899999511661
862,12.328571428571427,3.138399999443209,0.1889000013761688,0.16289999985019676
863,12.342857142857142,3.062399999180343,0.1933999992616009,0.16840000171214342
864,12.357142857142856,3.1076000013854355,0.18500000078347512,0.16360000154236332
865,12.371428571428572,3.586499999073567,0.2213000007031951,0.16379999942728318
866,12.385714285714286,3.011499997228384,0.1861000018834602,0.15469999925699085
867,12.4,3.012799999851268,0.23100000180420466,0.1604999997653067
868,12.414285714285715,3.0498000014631543,0.18229999841423705,0.15249999705702066
869,12.428571428571429,3.7193999996816274,0.18649999765329994,0.1387999982398469
870,12.442857142857143,2.5870999998005573,0.19020000036107376,0.13549999857787043
871,12.457142857142857,3.011799999512732,0.2609000002848916,0.1523000028100796
872,12.471428571428572,3.7326999990909826,0.21969999943394214,0.15549999807262793
873,12.485714285714286,3.2236000006378163,0.29769999673590064,0.13789999866276048
874,12.5,5.45119999878807,0.20089999816264026,0.1812999980757013
875,12.514285714285714,3.5227999978815205,0.23159999909694307,0.1444000008632429
876,12.528571428571428,2.6371999992989004,0.22259999968810007,0.16169999798876233
877,12.542857142857143,3.2777000014903024,0.22479999825009145,0.16010000035748817
878,12.557142857142857,3.0547999995178543,0.18449999697622843,0.16280000272672623
879,12.571428571428571,3.683999999338994,0.1846999984991271,0.16699999832781032
880,12.585714285714285,3.8595999976678286,0.18030000137514435,0.1703000016277656
881,12.6,3.1964000008883886,0.23910000163596123,0.16759999925852753
882,12.614285714285714,2.899700000853045,0.17909999951370992,0.14939999891794287
883,12.628571428571428,2.919300000939984,0.16150000010384247,0.13780000153928995
884,12.642857142857142,2.9173000002629124,0.15830000120331533,0.1331999992544297
885,12.657142857142857,2.6795999983733054,0.5428999975265469,0.13279999984661117
886,12.67142857142857,2.79949999821838,0.19009999959962443,0.1331999992544297
887,12.685714285714285,2.69280000065919,0.15920000078040175,0.13410000246949494
888,12.7,3.1646000024920795,0.2117000003636349,0.15759999951114878
889,12.714285714285714,3.559999997378327,0.19289999909233302,0.1768000001902692
890,12.728571428571428,2.780700000585057,0.18850000196835026,0.16450000111944973
891,12.742857142857142,3.100499998254236,0.22619999799644575,0.1644000003580004
892,12.757142857142856,2.9274000007717405,0.2275000006193295,0.1900000024761539
893,12.77142857142857,4.318399998737732,0.1830000001064036,0.17210000078193843
894,12.785714285714285,3.419900000153575,0.21399999968707561,0.16169999798876233
895,12.799999999999999,2.9953000012028497,0.21779999951831996,0.15390000044135377
896,12.814285714285713,3.1210999986797106,0.20419999782461673,0.13889999900129624
897,12.828571428571427,3.2069000008050352,0.1967999996850267,0.13220000255387276
898,12.842857142857142,2.40499999927124,0.15870000061113387,0.1334000007773284
899,12.857142857142856,2.53560000055586,0.1902999974845443,0.12929999866173603
900,12.871428571428572,3.3703000008245,0.19160000010742806,0.1295000001846347
901,12.885714285714286,3.4162999982072506,0.15920000078040175,0.17359999765176326
902,12.9,3.353299998707371,0.20569999833242036,0.16759999925852753
903,12.914285714285715,3.0361000026459806,0.19460000112303533,0.16680000044289045
904,12.928571428571429,2.9482999998435844,0.19249999968451448,0.16630000027362257
905,12.942857142857143,4.485499997826992,0.21639999977196567,0.18040000213659368
906,12.957142857142857,3.2185999989451375,0.18940000154543668,0.15910000001895241
907,12.971428571428572,2.9834000015398487,0.1841000012063887,0.16400000095018186
908,12.985714285714286,3.002299999934621,0.21569999807979912,0.1570999993418809
909,13.0,3.0834999997750856,0.1694999991741497,0.14840000221738592
910,13.014285714285714,2.7675999990606215,0.24450000273645855,0.13100000069243833
911,13.028571428571428,2.62059999658959,0.2638000005390495,0.13029999900027178
912,13.042857142857143,3.156000002491055,0.2767000005405862,0.13499999840860255
913,13.057142857142857,2.965200001199264,0.18399999680696055,0.130899999930989
914,13.071428571428571,2.7914999991480727,0.16010000035748817,0.15770000027259812
915,13.085714285714285,4.1352000007464085,0.183599997399142,0.16220000179600902
916,13.1,4.253600000083679,0.3606000027502887,0.17160000061267056
917,13.114285714285714,3.062100000533974,0.20450000010896474,0.17769999976735562
918,13.128571428571428,2.264000002469402,0.19429999883868732,0.1339999980700668
919,13.142857142857142,3.356000001076609,0.18869999985327013,0.1688999982434325
920,13.157142857142857,3.9129000033426564,0.18880000061471947,0.16730000061215833
921,13.17142857142857,3.994900001998758,0.18319999799132347,0.16010000035748817
922,13.185714285714285,2.094999999826541,0.21689999994123355,0.15010000061010942
923,13.2,2.7205000005778857,0.24539999867556617,0.14060000103199854
924,13.214285714285714,2.6460000008228235,0.2004000016313512,0.13480000052368268
925,13.228571428571428,2.9547000012826174,0.19670000256155618,0.14509999891743064
926,13.242857142857142,2.995700000610668,0.1990000018849969,0.13469999976223335
927,13.257142857142856,2.522599999792874,0.1621999981580302,0.1329000006080605
928,13.27142857142857,3.369300000485964,0.24200000189011917,0.16730000061215833
929,13.285714285714285,5.91089999943506,0.1875000016298145,0.16870000035851263
930,13.299999999999999,3.371399998286506,0.1816000003600493,0.16429999959655106
931,13.314285714285713,3.0980000010458753,0.22389999867300503,0.15780000103404745
932,13.328571428571427,4.130799999984447,0.22109999918029644,0.16709999908925965
933,13.342857142857142,2.994800001033582,0.18389999968349002,0.15630000052624382
934,13.357142857142856,3.963899998780107,0.2190000013797544,0.16089999917312525
935,13.371428571428572,2.6527999980316963,0.17730000035953708,0.14680000094813295
936,13.385714285714286,2.7559000009205192,0.29089999952702783,0.13619999663205817
937,13.4,3.98960000165971,0.19109999993816018,0.1357000001007691
938,13.414285714285715,2.4096000015561003,0.26250000155414455,0.13250000120024197
939,13.428571428571429,3.660999998828629,0.46329999895533547,0.1813000017136801
940,13.442857142857143,2.8364999998302665,0.2181999989261385,0.14760000340174884
941,13.457142857142857,2.9711000024690293,0.21689999994123355,0.14629999714088626
942,13.471428571428572,3.555299997969996,0.22330000138026662,0.16279999908874743
943,13.485714285714286,2.8197999999974854,0.21769999875687063,0.14849999934085645
944,13.5,3.170300002238946,0.2733000001171604,0.16460000188089907
945,13.514285714285714,3.5891000006813556,0.24159999884432182,0.1658000001043547
946,13.528571428571428,3.733099998498801,0.22499999977299012,0.16459999824292026
947,13.542857142857143,3.469200000836281,0.3418000014789868,0.1343000003544148
948,13.557142857142857,3.5070999983872753,0.22560000070370734,0.15659999917261302
949,13.571428571428571,3.150200001982739,0.2057999990938697,0.14169999849400483
950,13.585714285714285,3.768599999602884,0.198500001715729,0.13829999807057902
951,13.6,3.1195000010484364,0.19429999883868732,0.13380000018514693
952,13.614285714285714,2.5458000018261373,0.1905999997688923,0.13529999705497175
953,13.628571428571428,2.784699998301221,0.16630000027362257,0.13220000255387276
954,13.642857142857142,2.5257000015699305,0.19609999799286015,0.1334000007773284
955,13.657142857142857,3.1588000019837637,0.19710000196937472,0.16260000120382756
956,13.67142857142857,3.264599999965867,0.19080000129179098,0.14110000120126642
957,13.685714285714285,3.7663000002794433,0.19740000061574392,0.16120000145747326
958,13.7,3.1826000013097655,0.1878000002761837,0.16899999900488183
959,13.714285714285714,3.3339000001433305,0.1878000002761837,0.16599999798927456
960,13.728571428571428,3.094800002145348,0.2640999991854187,0.167500002135057
961,13.742857142857142,3.287899999122601,0.18510000154492445,0.1664000010350719
962,13.757142857142856,3.547100001014769,0.21890000061830506,0.15219999841065146
963,13.77142857142857,2.6796999991347548,0.29429999995045364,0.1325999983237125
964,13.785714285714285,3.0283999985840637,0.1961999987543095,0.13559999933931977
965,13.799999999999999,2.65170000056969,0.19769999926211312,0.12999999671592377
966,13.814285714285713,2.781300001515774,0.15979999807314016,0.13050000052317046
967,13.828571428571427,2.7287000011710916,0.16140000298037194,0.13609999950858764
968,13.842857142857142,4.679899997427128,0.2305999987584073,0.1756999990902841
969,13.857142857142856,3.4463000010873657,0.2587999988463707,0.16490000052726828
970,13.87142857142857,3.181399999448331,0.20339999900897965,0.16700000196578912
971,13.885714285714286,4.527200002485188,0.19439999960013665,0.15939999866532162
972,13.9,3.2709000006434508,0.18530000306782313,0.15770000027259812
973,13.914285714285715,4.321099997468991,0.18959999943035655,0.16630000027362257
974,13.928571428571429,3.501999999571126,0.18459999773767777,0.16390000018873252
975,13.942857142857143,2.785999997286126,0.20669999867095612,0.14339999688672833
976,13.957142857142857,3.20339999962016,0.1626999983272981,0.1320000010309741
977,13.971428571428572,3.085200001805788,0.1604999997653067,0.13480000052368268
978,13.985714285714286,2.424799997243099,0.15980000171111897,0.13439999747788534
979,14.0,2.58189999658498,0.34219999724882655,0.13179999950807542
980,14.014285714285714,2.747599999565864,0.16880000111996196,0.1340000017080456
981,14.028571428571428,3.4641999991436023,0.2413000001979526,0.12989999959245324
982,14.042857142857143,3.1730000009702053,0.19279999833088368,0.16650000179652125
983,14.057142857142857,3.058899997995468,0.2941999991890043,0.167199999850709
984,14.071428571428571,3.0305000000225846,0.2249000026495196,0.16460000188089907
985,14.085714285714285,3.131799996481277,0.225499999942258,0.16679999680491164
986,14.1,3.757200000109151,0.21750000087195076,0.16450000111944973
987,14.114285714285714,2.2548999986611307,0.19109999993816018,0.1354000014543999
988,14.128571428571428,3.0733999992662575,0.22849999731988646,0.16070000128820539
989,14.142857142857142,2.71950000023935,0.17070000103558414,0.13919999764766544
990,14.157142857142857,3.2187999968300574,0.19840000095427968,0.1517000018793624
991,14.17142857142857,2.7163000013388228,0.16879999748198316,0.1354000014543999
992,14.185714285714285,3.251599999202881,0.3203000014764257,0.14170000213198364
993,14.2,2.8232000004209112,0.1553999973111786,0.1343000003544148
994,14.214285714285714,1.9485000011627562,0.15939999866532162,0.13080000280751847
995,14.228571428571428,3.493300002446631,0.2144999998563435,0.17549999756738544
996,14.242857142857142,3.016300001036143,0.21970000307192095,0.1570999993418809
997,14.257142857142856,3.523999999742955,0.22109999918029644,0.17049999951268546
998,14.27142857142857,2.8800000000046566,0.18450000061420724,0.1669000012043398
999,14.285714285714285,3.0695000023115426,0.19460000112303533,0.1604999997653067
1000,14.299999999999999,3.204399999958696,0.18700000146054663,0.16109999705804512
1001,14.314285714285713,4.216000001179054,0.25720000121509656,0.22459999672719277
1002,14.328571428571427,3.146399998513516,0.22479999825009145,0.15969999731169082
1003,14.342857142857142,3.5505999985616654,0.21070000002509914,0.13860000035492703
1004,14.357142857142856,4.181700001936406,0.17609999849810265,0.15840000196476467
1005,14.37142857142857,2.020799998717848,0.17590000061318278,0.14990000272518955
1006,14.385714285714286,2.4535999982617795,0.1646999990043696,0.14010000086273067
1007,14.4,3.229300000384683,0.19729999985429458,0.1317000023846049
1008,14.414285714285715,2.740500000072643,0.19299999985378236,0.1511999980721157
1009,14.428571428571429,3.2785000003059395,0.1917000008688774,0.1604999997653067
1010,14.442857142857143,3.3757999990484677,0.18429999909130856,0.16680000044289045
1011,14.457142857142857,2.9569999969680794,0.22399999943445437,0.16460000188089907
1012,14.471428571428572,3.3799999982875306,0.18450000061420724,0.15489999714191072
1013,14.485714285714286,2.9637000006914604,0.22909999825060368,0.16649999815854244
1014,14.5,2.9847999976482242,0.18310000086785294,0.16450000111944973
1015,14.514285714285714,3.4353999981249217,0.22189999799593352,0.1694999991741497
1016,14.528571428571428,3.0404999997699633,0.19099999917671084,0.13970000145491213
1017,14.542857142857143,2.627300000312971,0.16659999891999178,0.1357000001007691
1018,14.557142857142857,3.458800001681084,0.1635999979043845,0.13269999908516183
1019,14.571428571428571,2.6782999993884005,0.32250000003841706,0.12620000052265823
1020,14.585714285714285,2.667299999302486,0.16260000120382756,0.13179999950807542
1021,14.6,2.7251999999862164,0.16260000120382756,0.12710000009974465
1022,14.614285714285714,3.3338999965053517,0.2598999999463558,0.16999999934341758
1023,14.628571428571428,3.0791999997745734,0.18769999951473437,0.16369999866583385
1024,14.642857142857142,3.052100000786595,0.22309999985736795,0.15870000061113387
1025,14.657142857142857,3.3176999968418386,0.22140000146464445,0.16970000069704838
1026,14.67142857142857,3.030899999430403,0.2260999972349964,0.16509999841218814
1027,14.685714285714285,3.6069999987375923,0.1961999987543095,0.16529999993508682
1028,14.7,4.107299999304814,0.19809999866993167,0.17010000010486692
1029,14.714285714285714,3.111099998932332,0.2223999981652014,0.15520000306423753
1030,14.728571428571428,2.855700000509387,0.1740000006975606,0.13839999883202836
1031,14.742857142857142,1.9169999977748375,0.3189999988535419,0.10769999789772555
1032,14.757142857142856,2.953500003059162,0.19500000053085387,0.13500000204658136
1033,14.77142857142857,3.937699999369215,0.427700000727782,0.13899999976274557
1034,14.785714285714285,2.727500002947636,0.16590000086580403,0.13010000111535192
1035,14.799999999999999,2.6673000029404648,0.15730000086477958,0.13240000043879263
1036,14.814285714285713,2.630499999213498,0.19049999900744297,0.16210000103455968
1037,14.828571428571427,3.3024000003933907,0.18280000222148374,0.2007000002777204
1038,14.842857142857142,4.278000000340398,0.39059999835444614,0.1714000027277507
1039,14.857142857142856,3.820800000539748,0.19519999841577373,0.1650000012887176
1040,14.87142857142857,3.086299999267794,0.31099999978323467,0.1626999983272981
1041,14.885714285714286,3.0030999987502582,0.22119999994174577,0.16010000035748817
1042,14.9,3.5017999980482273,0.2314000012120232,0.16740000137360767
1043,14.914285714285715,2.7130000016768463,0.2100000019709114,0.14340000052470714
1044,14.928571428571429,2.629899998282781,0.17010000010486692,0.14139999984763563
1045,14.942857142857143,2.7888000004168134,0.20180000137770548,0.11040000026696362
1046,14.957142857142857,2.6068000006489456,0.18120000095223077,0.13469999976223335
1047,14.971428571428572,3.453500001342036,0.19359999714652076,0.13649999891640618
1048,14.985714285714286,3.3019000002241228,0.19809999866993167,0.12870000136899762
1049,15.0,3.324000001157401,0.1900000024761539,0.16770000001997687
1050,15.014285714285714,3.9001000004645903,0.18759999875328504,0.16599999798927456
1051,15.028571428571428,3.2756000000517815,0.19460000112303533,0.1579000017954968
1052,15.042857142857143,3.401599999051541,0.1861000018834602,0.16799999866634607
1053,15.057142857142857,3.122599999187514,0.22280000121099874,0.17099999968195334
1054,15.071428571428571,2.3288000011234544,0.21120000019436702,0.16279999908874743
1055,15.085714285714285,3.268499996920582,0.19270000120741315,0.1632999992580153
1056,15.1,2.8423000003385823,0.17799999841372482,0.1467000001866836
1057,15.114285714285714,2.6932000000670087,0.20539999968605116,0.134599999000784
1058,15.128571428571428,3.0926999970688485,0.1953999999386724,0.13700000272365287
1059,15.142857142857142,2.6437999986228533,0.19189999875379726,0.1354000014543999
1060,15.157142857142857,2.7014000006602146,0.24009999833651818,0.13070000204606913
1061,15.17142857142857,3.4560999993118457,0.15889999849605374,0.13299999773153104
1062,15.185714285714285,2.214500000263797,0.1899999988381751,0.1081000009435229
1063,15.2,3.2065999985206872,0.29089999952702783,0.18500000078347512
1064,15.214285714285714,3.947700002754573,0.2213000007031951,0.1616000008652918
1065,15.228571428571428,3.183500000886852,0.18060000002151355,0.16310000137309544
1066,15.242857142857142,3.6777999994228594,0.28930000189575367,0.1953999999386724
1067,15.257142857142856,3.1885999997030012,0.2117000003636349,0.1700000029813964
1068,15.27142857142857,3.963900002418086,0.1940000001923181,0.17359999765176326
1069,15.285714285714285,6.773600001906743,0.20480000239331275,0.18060000002151355
1070,15.299999999999999,2.963900002214359,0.17970000044442713,0.14309999824035913
1071,15.314285714285713,1.885900001070695,0.19659999816212803,0.13480000052368268
1072,15.328571428571427,2.7893000005860813,0.16239999968092889,0.1460999992559664
1073,15.342857142857142,3.017400002136128,0.19299999985378236,0.1325999983237125
1074,15.357142857142856,2.662599999894155,0.15829999756533653,0.1283999990846496
1075,15.37142857142857,2.616199999465607,0.19419999807723798,0.12889999925391749
1076,15.385714285714286,3.0981000018073246,0.18709999858401716,0.15899999925750308
1077,15.4,3.8448000013886485,0.22990000070421956,0.14150000060908496
1078,15.414285714285715,3.115200001047924,0.23850000070524402,0.1917000008688774
1079,15.428571428571429,3.0541000014636666,0.19020000036107376,0.16029999824240804
1080,15.442857142857143,4.118199998629279,0.19410000095376745,0.17890000162879005
1081,15.457142857142857,3.5657000007631723,0.19409999731578864,0.16830000095069408
1082,15.471428571428572,2.9662999986612704,0.23710000095888972,0.1674999984970782
1083,15.485714285714286,3.0192999984137714,0.19070000053034164,0.15720000010333024
1084,15.5,3.968700002587866,0.21700000070268288,0.14680000094813295
1085,15.514285714285714,2.7466999999887776,0.23779999901307747,0.13480000052368268
1086,15.528571428571428,2.4231999996118248,0.1934000028995797,0.13390000094659626
1087,15.542857142857143,2.7418999998189975,0.16450000111944973,0.13749999925494194
1088,15.557142857142857,2.6866000007430557,0.18479999926057644,0.13390000094659626
1089,15.571428571428571,2.6283999977749772,0.19240000256104395,0.1531000016257167
1090,15.585714285714285,2.9531000000133645,0.20140000196988694,0.16260000120382756
1091,15.6,4.252200000337325,0.37989999691490084,0.18060000002151355
1092,15.614285714285714,4.2608000003383495,0.1917000008688774,0.16260000120382756
1093,15.628571428571428,3.190100000210805,0.29230000291136093,0.14899999951012433
1094,15.642857142857142,3.8984999991953373,0.22730000273440965,0.16250000044237822
1095,15.657142857142857,3.1251000000338536,0.22200000239536166,0.17970000044442713
1096,15.67142857142857,3.145900001982227,0.1940000001923181,0.16369999866583385
1097,15.685714285714285,2.818400000251131,0.20980000044801272,0.14689999807160348
1098,15.7,4.032499997265404,0.19550000070012175,0.13770000077784061
1099,15.714285714285714,2.8822999993280973,0.2080000012938399,0.148899998748675
1100,15.728571428571428,2.992699999595061,0.15749999874969944,0.13360000230022706
1101,15.742857142857142,2.554700000473531,0.19160000010742806,0.13129999933880754
1102,15.757142857142856,2.6693000036175363,0.1624000033189077,0.1306000012846198
1103,15.77142857142857,3.028200000699144,0.18429999909130856,0.16119999781949446
1104,15.785714285714285,3.3686000024317764,0.2176000016334001,0.1702999979897868
1105,15.799999999999999,2.884599998651538,0.23979999969014898,0.16900000264286064
1106,15.814285714285713,3.832000002148561,0.2668999986781273,0.14200000077835284
1107,15.828571428571427,3.6086999971303158,0.22119999994174577,0.14510000255540945
1108,15.842857142857142,3.410600002098363,0.2390000008745119,0.1883000004454516
1109,15.857142857142856,3.1894999992800876,0.4945999971823767,0.15830000120331533
1110,15.87142857142857,3.0444999974861275,0.2041000007011462,0.13550000221584924
1111,15.885714285714284,3.0786999996053055,0.197899997147033,0.13419999959296547
1112,15.9,3.240699999878416,0.20450000010896474,0.1337000030616764
1113,15.914285714285715,3.1564000018988736,0.16460000188089907,0.13889999900129624
1114,15.928571428571429,3.5257000017736573,0.16399999731220305,0.14379999993252568
1115,15.942857142857143,2.704400001675822,0.3744999994523823,0.12820000119972974
1116,15.957142857142857,3.0535000005329493,0.19460000112303533,0.16730000061215833
1117,15.971428571428572,3.256700001657009,0.27179999960935675,0.17409999782103114
1118,15.985714285714286,3.3035000014933757,0.22399999943445437,0.16830000095069408
1119,16.0,2.7788000006694347,0.18689999706111848,0.16400000095018186
1120,16.014285714285712,3.996700001152931,0.23269999655894935,0.16250000044237822
1121,16.02857142857143,3.13339999775053,0.18899999849963933,0.16079999841167592
1122,16.04285714285714,3.3818000010796823,0.19290000273031183,0.14710000323248096
1123,16.057142857142857,2.4166999974113423,0.1824000028136652,0.1247000000148546
1124,16.07142857142857,3.717199997481657,0.17149999985122122,0.1379000023007393
1125,16.085714285714285,2.9142000021238346,0.1630000006116461,0.13620000027003698
1126,16.099999999999998,2.5593999998818617,0.16559999858145602,0.13339999713934958
1127,16.114285714285714,2.657600001839455,0.19260000044596381,0.1283999990846496
1128,16.128571428571426,2.658800000062911,0.19129999782308005,0.13010000111535192
1129,16.142857142857142,3.426499999477528,0.18619999900693074,0.17830000069807284
1130,16.15714285714286,3.4231999998155516,0.24909999774536118,0.17210000078193843
1131,16.17142857142857,3.102700000454206,0.22869999884278513,0.16740000137360767
1132,16.185714285714287,3.147999999782769,0.1894999986689072,0.1630000006116461
1133,16.2,3.425899998546811,0.26059999800054356,0.18700000146054663
1134,16.214285714285715,6.710500001645414,0.2286000017193146,0.20220000078552403
1135,16.228571428571428,2.8913999994983897,0.23329999748966657,0.15699999858043157
1136,16.242857142857144,2.80410000050324,0.1999000014620833,0.13630000103148632
1137,16.257142857142856,3.6118999996688217,0.20339999900897965,0.13320000289240852
1138,16.271428571428572,3.0294000025605783,0.19980000070063397,0.13380000018514693
1139,16.285714285714285,3.1373000019812025,0.15919999714242294,0.1382000009471085
1140,16.3,2.642700001160847,0.1830000001064036,0.13860000035492703
1141,16.314285714285713,2.646099997946294,0.16770000001997687,0.13730000137002207
1142,16.32857142857143,3.1889999991108198,0.19599999723141082,0.16680000044289045
1143,16.34285714285714,3.1478999990213197,0.22399999943445437,0.17189999925903976
1144,16.357142857142858,3.112999998847954,0.22009999884176068,0.20489999951678328
1145,16.37142857142857,2.7178000018466264,0.18769999951473437,0.16969999705906957
1146,16.385714285714286,3.0745000003662426,0.18529999942984432,0.16079999841167592
1147,16.4,3.377999997610459,0.2085999985865783,0.18120000095223077
1148,16.414285714285715,4.170600001089042,0.21740000011050142,0.1717000013741199
1149,16.428571428571427,2.9377999999269377,0.22060000264900737,0.149200001033023
1150,16.442857142857143,3.385699998034397,0.17049999951268546,0.13730000137002207
