frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
768,10.985714285714286,3.5848000006808434,0.15899999925750308,0.13829999807057902
769,11.0,3.3676000020932406,0.3447999988566153,0.15889999849605374
770,11.014285714285714,3.021299999090843,0.22170000011101365,0.15789999815751798
771,11.028571428571428,3.876500002661487,0.18500000078347512,0.16560000221943483
772,11.042857142857143,3.5371000012673903,0.1787999972293619,0.16150000010384247
773,11.057142857142857,3.490600000077393,0.24359999952139333,0.16220000179600902
774,11.071428571428571,3.3574999979464337,0.19189999875379726,0.16179999875021167
775,11.085714285714285,2.954300001874799,0.18310000086785294,0.15830000120331533
776,11.1,3.9503000007243827,0.1737000020511914,0.14589999773306772
777,11.114285714285714,3.8731000022380613,0.16879999748198316,0.14059999739401974
778,11.128571428571428,2.8364999998302665,0.1996000028157141,0.1357000001007691
779,11.142857142857142,2.9174999981478322,0.19629999951575883,0.13610000314656645
780,11.157142857142857,2.658100002008723,0.16229999891947955,0.13359999866224825
781,11.17142857142857,2.7112000025226735,0.1633000028959941,0.1350999991700519
782,11.185714285714285,4.134000002522953,0.17669999942881986,0.1599000024725683
783,11.2,3.3075999999709893,0.2223999981652014,0.15350000103353523
784,11.214285714285714,2.978900000016438,0.2387000022281427,0.1353999978164211
785,11.228571428571428,3.7133000005269423,0.18379999892204069,0.13349999790079892
786,11.242857142857142,3.2169999976758845,0.4337999998824671,0.1598999988345895
787,11.257142857142856,2.894400000513997,0.234499999351101,0.16280000272672623
788,11.27142857142857,3.5066999989794567,0.22289999833446927,0.13620000027003698
789,11.285714285714285,2.8009999987261835,0.1993000005313661,0.14739999824087135
790,11.299999999999999,3.6724999990838114,0.20310000036261044,0.13939999917056412
791,11.314285714285713,4.1689000026963186,0.24389999816776253,0.13490000128513202
792,11.328571428571427,4.020500000478933,0.16360000154236332,0.131200002215337
793,11.342857142857142,2.7623000023595523,0.1976000021386426,0.13689999832422473
794,11.357142857142858,3.0941000004531816,0.19320000137668103,0.1336999994236976
795,11.371428571428572,3.083600000536535,0.2367999986745417,0.13079999916953966
796,11.385714285714286,3.1903000017337035,0.2206999997724779,0.1612999985809438
797,11.4,3.857899999275105,0.22480000188807026,0.16179999875021167
798,11.414285714285715,3.0735999971511774,0.18730000010691583,0.15780000103404745
799,11.428571428571429,2.9144000000087544,0.1812999980757013,0.1573999979882501
800,11.442857142857143,3.0827000009594485,0.18760000239126384,0.1640999980736524
801,11.457142857142857,4.373499999928754,0.18149999959859997,0.15929999790387228
802,11.471428571428572,3.477099999145139,0.18350000027567148,0.1638999965507537
803,11.485714285714286,3.2172999999602325,0.2227000004495494,0.1599000024725683
804,11.5,3.1794000024092384,0.2142000012099743,0.15309999798773788
805,11.514285714285714,2.75839999812888,0.18369999816059135,0.1427000024705194
806,11.528571428571428,2.801400001771981,0.20150000273133628,0.13949999993201345
807,11.542857142857143,2.9267999998410232,0.19749999773921445,0.13419999959296547
808,11.557142857142857,3.085699998337077,0.21259999994072132,0.13390000094659626
809,11.571428571428571,3.1792999980098102,0.23320000036619604,0.1632999992580153
810,11.585714285714285,3.0418999995163176,0.2181999989261385,0.1587999977346044
811,11.6,3.1903000017337035,0.1866000020527281,0.16970000069704838
812,11.614285714285714,3.9620000025024638,0.2612999996927101,0.16150000010384247
813,11.628571428571428,3.073600000789156,0.3347999991092365,0.1827000014600344
814,11.642857142857142,3.0387000006157905,0.1871999993454665,0.1598999988345895
815,11.657142857142857,3.449299998464994,0.18649999765329994,0.16229999891947955
816,11.67142857142857,2.8138999987277202,0.17639999714447185,0.1429999974789098
817,11.685714285714285,2.6366999991296325,0.16899999900488183,0.1370999998471234
818,11.7,3.736000002390938,0.16510000205016695,0.1357000001007691
819,11.714285714285714,2.738099999987753,0.1609999999345746,0.13140000010025688
820,11.728571428571428,2.76540000049863,0.16250000044237822,0.1407999989169184
821,11.742857142857142,3.126600000541657,0.24599999960628338,0.14489999739453197
822,11.757142857142856,3.436299997702008,0.2206999997724779,0.1677999971434474
823,11.77142857142857,3.4980000018549617,0.22629999875789508,0.16190000314963982
824,11.785714285714285,3.0047999971429817,0.18479999926057644,0.15890000213403255
825,11.799999999999999,3.3476999997219536,0.2362000013818033,0.18180000188294798
826,11.814285714285713,3.24449999970966,0.19040000188397244,0.15899999925750308
827,11.828571428571427,2.8321999998297542,0.1883000004454516,0.15899999925750308
828,11.842857142857142,3.211900002497714,0.23529999816673808,0.1536999989184551
829,11.857142857142858,3.169999999954598,0.20869999934802763,0.14280000323196873
830,11.871428571428572,3.04619999951683,0.1685999995970633,0.13620000027003698
831,11.885714285714286,2.696700001251884,0.16150000010384247,0.13209999815444462
832,11.9,2.774900000076741,0.16700000196578912,0.1322999996773433
833,11.914285714285715,2.976800002215896,0.19560000146157108,0.13209999815444462
834,11.928571428571429,3.1436000026587863,0.1641000017116312,0.13269999908516183
835,11.942857142857143,3.362100000231294,0.170899998920504,0.14519999967887998
836,11.957142857142857,3.0748000026505906,0.1843999998527579,0.1627000019652769
837,11.971428571428572,3.334999997605337,0.1823999991756864,0.17129999832832254
838,11.985714285714286,3.4511000012571458,0.18759999875328504,0.17730000035953708
839,12.0,3.044400000362657,0.24359999952139333,0.15970000094966963
840,12.014285714285714,2.85490000169375,0.26250000155414455,0.15669999993406236
841,12.028571428571428,4.424800001288531,0.19080000129179098,0.16680000044289045
842,12.042857142857143,3.4872999967774376,0.1953999999386724,0.15970000094966963
843,12.057142857142857,3.006200000527315,0.21230000129435211,0.1444000008632429
844,12.071428571428571,2.785199998470489,0.1664000010350719,0.1370999998471234
845,12.085714285714285,2.5797000016609672,0.19769999926211312,0.13419999959296547
846,12.1,2.6539999998931307,0.194500000361586,0.13270000272314064
847,12.114285714285714,3.2648000014887657,0.19299999985378236,0.1315000008617062
848,12.128571428571428,2.3623999986739364,0.19379999866941944,0.13770000077784061
849,12.142857142857142,2.563699999882374,0.19629999951575883,0.16210000103455968
850,12.157142857142857,3.254999999626307,0.2210000020568259,0.1587999977346044
851,12.17142857142857,4.196599998977035,0.3434999998717103,0.16539999705855735
852,12.185714285714285,3.3808000007411465,0.18619999900693074,0.1650000012887176
853,12.2,2.5801999981922563,0.22140000146464445,0.1630000006116461
854,12.214285714285714,2.9176000025472604,0.22679999892716296,0.15659999917261302
855,12.228571428571428,3.3290999999735504,0.2294000005349517,0.17929999739862978
856,12.242857142857142,5.656500001350651,0.23389999842038378,0.17759999900590628
857,12.257142857142856,3.181399999448331,0.21419999757199548,0.1494999996793922
858,12.27142857142857,4.116700001759455,0.16350000078091398,0.13659999967785552
859,12.285714285714285,2.75340000007418,0.23810000129742548,0.13330000001587905
860,12.299999999999999,2.368199999182252,0.21180000112508424,0.13159999798517674
861,12.314285714285713,2.8772999976354185,0.19719999909284525,0.13279999984661117
862,12.328571428571427,3.137200001219753,0.20680000307038426,0.1702999979897868
863,12.342857142857142,3.223699997761287,0.1866000020527281,0.16420000247308053
864,12.357142857142856,3.414900002098875,0.24009999833651818,0.1709000025584828
865,12.371428571428572,2.8596000011020806,0.23710000095888972,0.16599999798927456
866,12.385714285714286,3.4500000001571607,0.2237999979115557,0.1612999985809438
867,12.4,4.26290000177687,0.3056999994441867,0.16810000306577422
868,12.414285714285715,4.099799996765796,0.21739999647252262,0.17330000264337286
869,12.428571428571429,3.0427000019699335,0.1931000006152317,0.15869999697315507
870,12.442857142857143,2.7535999979590997,0.2466000005370006,0.14260000170907006
871,12.457142857142857,3.869299998768838,0.2057999990938697,0.14179999925545417
872,12.471428571428572,2.638500001921784,0.21130000095581636,0.11190000077476725
873,12.485714285714286,2.68579999828944,0.1616000008652918,0.13199999739299528
874,12.5,2.6335000002291054,0.16350000078091398,0.1306000012846198
875,12.514285714285714,3.0232999997679144,0.26169999910052866,0.16089999917312525
876,12.528571428571428,3.2977999981085304,0.4028000003017951,0.16680000044289045
877,12.542857142857143,3.2209999990300275,0.22440000248025171,0.16250000044237822
878,12.557142857142857,3.6715000023832545,0.1905999997688923,0.1612999985809438
879,12.571428571428571,4.1882000004989095,0.20559999757097103,0.16379999942728318
880,12.585714285714285,3.1524000005447306,0.18219999765278772,0.163800003065262
881,12.6,3.3833999987109564,0.22769999850424938,0.16990000221994705
882,12.614285714285714,3.719000000273809,0.21559999731834978,0.14150000060908496
883,12.628571428571428,4.188400002021808,0.1937000015459489,0.1357000001007691
884,12.642857142857142,3.435000002355082,0.18490000002202578,0.13699999908567406
885,12.657142857142857,3.0039999983273447,0.16200000027311035,0.13439999747788534
886,12.67142857142857,2.6649999999790452,0.2786999975796789,0.13079999916953966
887,12.685714285714285,2.8566000000864733,0.2739000010478776,0.13190000026952475
888,12.7,3.2462000017403625,0.20729999960167333,0.15499999790336005
889,12.714285714285714,4.172400000243215,0.23370000053546391,0.15910000001895241
890,12.728571428571428,2.9447000015352387,0.19020000036107376,0.15609999900334515
891,12.742857142857142,3.9557999989483505,0.1869000006990973,0.16229999891947955
892,12.757142857142856,2.9840999995940365,0.1990000018849969,0.1579000017954968
893,12.77142857142857,5.028100000345148,0.22460000036517158,0.17740000112098642
894,12.785714285714285,4.024500001833076,0.1908999984152615,0.1674999984970782
895,12.799999999999999,3.0846000008750707,0.18979999731527641,0.15319999874918722
896,12.814285714285713,2.807000000757398,0.1717000013741199,0.13860000035492703
897,12.828571428571427,3.278700001828838,0.1661000023887027,0.13730000137002207
898,12.842857142857142,2.780000002530869,0.21850000121048652,0.13069999840809032
899,12.857142857142856,2.6595000017550774,0.16150000010384247,0.14590000137104653
900,12.871428571428572,3.2042999991972465,0.2378999997745268,0.13190000026952475
901,12.885714285714286,2.793200001178775,0.1965000010386575,0.1446999995096121
902,12.9,3.724299996974878,0.24760000087553635,0.17419999858248048
903,12.914285714285715,3.8088000001152977,0.19940000129281543,0.16770000001997687
904,12.928571428571429,2.646100001584273,0.19439999960013665,0.16140000298037194
905,12.942857142857143,3.0757999993511476,0.23879999935161322,0.1640999980736524
906,12.957142857142857,2.9900000008638017,0.2206999997724779,0.16239999968092889
907,12.971428571428572,3.313599998364225,0.22840000019641593,0.16909999976633117
908,12.985714285714286,4.445099999429658,0.17640000078245066,0.14020000162418
909,13.0,2.619599999889033,0.16510000205016695,0.13659999967785552
910,13.014285714285714,3.8055000004533213,0.19459999748505652,0.13190000026952475
911,13.028571428571428,2.5703999999677762,0.18759999875328504,0.13330000001587905
912,13.042857142857143,2.7941000007558614,0.1937000015459489,0.13620000027003698
913,13.057142857142857,4.113499999220949,0.19729999985429458,0.148899998748675
914,13.071428571428571,3.3111000011558644,0.2193000000261236,0.1570999993418809
915,13.085714285714285,2.7703000014298595,0.18260000069858506,0.16400000095018186
916,13.1,3.851299999951152,0.19099999917671084,0.1596000001882203
917,13.114285714285714,3.2705000012356322,0.19040000188397244,0.15590000111842528
918,13.128571428571428,3.24949999776436,0.2175999979954213,0.18079999790643342
919,13.142857142857142,3.486100002191961,0.19049999900744297,0.16279999908874743
920,13.157142857142857,2.9119999999238644,0.29460000223480165,0.15659999917261302
921,13.17142857142857,2.789199999824632,0.1765000015439,0.14590000137104653
922,13.185714285714285,3.282099998614285,0.17609999849810265,0.13530000069295056
923,13.2,2.855399998225039,0.19999999858555384,0.1357000001007691
924,13.214285714285714,3.8151000007928815,0.23539999892818742,0.13310000213095918
925,13.228571428571428,2.322599997569341,0.21569999807979912,0.13129999933880754
926,13.242857142857142,2.5617000028432813,0.16079999841167592,0.1297999988310039
927,13.257142857142856,3.05819999994128,0.2305999987584073,0.1616000008652918
928,13.27142857142857,3.3516000003146473,0.24430000121355988,0.1697999978205189
929,13.285714285714285,3.5768999987340067,0.18689999706111848,0.15970000094966963
930,13.299999999999999,3.11860000147135,0.24839999969117343,0.15899999925750308
931,13.314285714285713,4.014000001916429,0.265499998931773,0.207199998840224
932,13.328571428571427,4.312299999583047,0.23659999715164304,0.1793000010366086
933,13.342857142857142,2.999899999849731,0.2184999975725077,0.1483999985794071
934,13.357142857142856,2.8901999976369552,0.21879999985685572,0.13890000263927504
935,13.371428571428572,3.4197000022686552,0.1644000003580004,0.1336999994236976
936,13.385714285714286,3.5753000011027325,0.24189999749069102,0.13250000120024197
937,13.4,2.0776000019395724,0.24420000045211054,0.13609999950858764
938,13.414285714285715,2.6049000007333234,0.19069999689236283,0.12790000255336054
939,13.428571428571429,2.3492000000260305,0.16210000103455968,0.14199999714037403
940,13.442857142857143,2.5855999992927536,0.229199999012053,0.1523000028100796
941,13.457142857142857,2.719000000070082,0.22150000222609378,0.17780000052880496
942,13.471428571428572,2.6523999986238778,0.22090000129537657,0.15799999891896732
943,13.485714285714286,2.858299998479197,0.23189999774331227,0.16089999917312525
944,13.5,3.5358000022824854,0.18820000332198106,0.1646999990043696
945,13.514285714285714,3.1669999989389908,0.21700000070268288,0.16239999968092889
946,13.528571428571428,3.2676000009814743,0.2310999989276752,0.18140000247512944
947,13.542857142857143,3.179300001647789,0.2105999992636498,0.1483999985794071
948,13.557142857142857,2.851699999155244,0.17459999799029902,0.1388000018778257
949,13.571428571428571,3.004599999258062,0.2074999974865932,0.13580000086221844
950,13.585714285714285,2.7633999998215586,0.1649999976507388,0.13390000094659626
951,13.6,3.5618000001704786,0.1931000006152317,0.12989999959245324
952,13.614285714285714,3.522999999404419,0.1979000007850118,0.12900000001536682
953,13.628571428571428,2.580399999715155,0.20960000256309286,0.1430000011168886
954,13.642857142857142,3.297999999631429,0.22500000341096893,0.1647000026423484
955,13.657142857142857,3.5707999995793216,0.2320000021427404,0.15840000196476467
956,13.67142857142857,4.327999999077292,0.2153999994334299,0.16479999976581894
957,13.685714285714285,3.498300000501331,0.2193000000261236,0.16029999824240804
958,13.7,3.623900000093272,0.23940000028233044,0.15840000196476467
959,13.714285714285714,3.9109999997890554,0.1812999980757013,0.15799999891896732
960,13.728571428571428,3.093100000114646,0.20399999993969686,0.15359999815700576
961,13.742857142857142,3.196999998181127,0.1799000019673258,0.14180000289343297
962,13.757142857142856,2.873500001442153,0.3240000005462207,0.13530000069295056
963,13.77142857142857,2.704400001675822,0.14910000027157366,0.13210000179242343
964,13.785714285714285,2.7083000022685155,0.22670000180369243,0.13330000001587905
965,13.799999999999999,2.6968999991368037,0.16450000111944973,0.13360000230022706
966,13.814285714285713,2.9848999984096736,0.19550000070012175,0.1328999969700817
967,13.828571428571427,3.262000001996057,0.27860000045620836,0.17520000255899504
968,13.842857142857142,2.969099998153979,0.18149999959859997,0.15659999917261302
969,13.857142857142856,4.525500000454485,0.18709999858401716,0.16560000221943483
970,13.87142857142857,3.323700002511032,0.24400000256719068,0.18569999883766286
971,13.885714285714286,4.530999998678453,0.18770000315271318,0.15669999993406236
972,13.9,3.064799999265233,0.1849999971454963,0.15720000010333024
973,13.914285714285715,3.5069000005023554,0.18029999773716554,0.1626999983272981
974,13.928571428571429,2.7966999987256713,0.17329999900539406,0.14569999984814785
975,13.942857142857143,2.606899997772416,0.16930000128922984,0.14000000010128133
976,13.957142857142857,2.6090999999723863,0.19909999900846742,0.13380000018514693
977,13.971428571428572,3.0434000000241213,0.19640000027720816,0.1357000001007691
978,13.985714285714286,2.847199997631833,0.19429999883868732,0.13349999790079892
979,14.0,3.2643999984429684,0.22249999892665073,0.134299996716436
980,14.014285714285714,3.9169000010588206,0.18090000230586156,0.16200000027311035
981,14.028571428571428,3.781100000196602,0.18400000044493936,0.13499999840860255
982,14.042857142857143,3.815800002485048,0.17830000069807284,0.15799999891896732
983,14.057142857142857,4.080899998371024,0.23850000070524402,0.15720000010333024
984,14.071428571428571,3.838499997073086,0.18930000078398734,0.16730000061215833
985,14.085714285714285,2.2054999972169753,0.22009999884176068,0.15899999925750308
986,14.1,4.2514999986451585,0.2158999996026978,0.15600000187987462
987,14.114285714285714,2.7016999993065838,0.19780000002356246,0.14899999951012433
988,14.128571428571428,2.957000000606058,0.17099999968195334,0.1405000002705492
989,14.142857142857142,2.7375999998184852,0.16569999934290536,0.13860000035492703
990,14.157142857142857,1.871600001322804,0.1598999988345895,0.10720000136643648
991,14.17142857142857,4.346599998825695,0.16429999959655106,0.13000000035390258
992,14.185714285714285,2.4548999972466845,0.19039999824599363,0.1292000015382655
993,14.2,3.276300001743948,0.1936999979079701,0.14729999747942202
994,14.214285714285714,4.05999999929918,0.17999999909079634,0.17189999925903976
995,14.228571428571428,3.51310000041849,0.19040000188397244,0.16170000162674114
996,14.242857142857142,3.8495000007969793,0.24669999766047113,0.179899998329347
997,14.257142857142856,3.8778999987698626,0.3346999983477872,0.15749999874969944
998,14.27142857142857,3.8028999988455325,0.31179999859887175,0.16649999815854244
999,14.285714285714285,2.9065000016998965,0.2229999990959186,0.17189999925903976
1000,14.299999999999999,3.858899999613641,0.1951000012923032,0.1588000013725832
1001,14.314285714285713,3.0011000017111655,0.22470000112662092,0.12040000001434237
1002,14.328571428571427,2.508300000044983,0.19719999909284525,0.14290000035543926
1003,14.342857142857142,2.880099997128127,0.16340000001946464,0.13279999984661117
1004,14.357142857142856,2.8123999982199166,0.16390000018873252,0.1419000000169035
1005,14.37142857142857,2.726399998209672,0.1666999996814411,0.13609999950858764
1006,14.385714285714286,3.8724000005458947,0.22850000095786527,0.13390000094659626
1007,14.4,3.031899999768939,0.23839999994379468,0.16069999765022658
1008,14.414285714285715,2.8965999990759883,0.18210000052931719,0.1678000007814262
1009,14.428571428571429,4.525799999100855,0.22119999994174577,0.18400000044493936
1010,14.442857142857143,3.459600000496721,0.1880999989225529,0.1694999991741497
1011,14.457142857142857,4.966799999237992,0.21270000070217066,0.16220000179600902
1012,14.471428571428572,2.80909999855794,0.2333999982511159,0.16460000188089907
1013,14.485714285714286,2.9911999990872573,0.22699999681208283,0.1612999985809438
1014,14.5,3.436100003455067,0.19290000273031183,0.13770000077784061
1015,14.514285714285714,2.8688999991572928,0.17239999942830764,0.13500000204658136
1016,14.528571428571428,2.5897999985318165,0.16109999705804512,0.1542999998491723
1017,14.542857142857143,2.2939999980735593,0.16340000001946464,0.13480000052368268
1018,14.557142857142857,2.7865000010933727,0.1621999981580302,0.1277999981539324
1019,14.571428571428571,2.706499999476364,0.23629999850527383,0.13869999747839756
1020,14.585714285714285,3.6212000013620127,0.1846999984991271,0.17130000196630135
1021,14.6,3.7929000027361326,0.23090000104275532,0.17099999968195334
1022,14.614285714285714,2.2551000001840293,0.19420000171521679,0.1644000003580004
1023,14.628571428571428,4.415899999003159,0.2351000002818182,0.14540000120177865
1024,14.642857142857142,3.9963000017451122,0.18140000247512944,0.1650000012887176
1025,14.657142857142857,3.332899999804795,0.19250000332249328,0.16390000018873252
1026,14.67142857142857,3.3244000005652197,0.38359999962267466,0.16029999824240804
1027,14.685714285714285,3.0354999980772845,0.18600000112201087,0.14379999993252568
1028,14.7,2.8815000005124602,0.16730000061215833,0.13500000204658136
1029,14.714285714285714,2.725099999224767,0.16659999891999178,0.1379000023007393
1030,14.728571428571428,2.935000000434229,0.20500000027823262,0.13500000204658136
1031,14.742857142857142,2.6073000008182134,0.16070000128820539,0.1384999995934777
1032,14.757142857142856,2.8759999986505136,0.19160000010742806,0.13169999874662608
1033,14.77142857142857,3.4204999974463135,0.1919999995152466,0.1674999984970782
1034,14.785714285714285,3.337399997690227,0.1864000005298294,0.16880000111996196
1035,14.799999999999999,3.0651999986730516,0.19040000188397244,0.15770000027259812
1036,14.814285714285713,2.92750000153319,0.21299999934853986,0.1526000014564488
1037,14.828571428571427,3.3358000000589527,0.18560000171419233,0.1756999990902841
1038,14.842857142857142,3.2446000004711095,0.17859999934444204,0.15700000221841037
1039,14.857142857142856,3.435000002355082,0.2342000007047318,0.16220000179600902
1040,14.87142857142857,2.983899998071138,0.17730000035953708,0.14970000120229088
1041,14.885714285714286,2.8920999975525774,0.24570000095991418,0.13750000289292075
1042,14.9,2.7912000005017035,0.20199999926262535,0.1660999987507239
1043,14.914285714285715,2.3393999981635716,0.20030000086990185,0.13380000018514693
1044,14.928571428571429,2.4292000016430393,0.16710000272723846,0.12880000213044696
1045,14.942857142857143,2.558200001658406,0.18709999858401716,0.12900000001536682
1046,14.957142857142857,3.415600000153063,0.18730000010691583,0.16390000018873252
1047,14.971428571428572,3.2255000005534384,0.22539999918080866,0.16010000035748817
1048,14.985714285714286,2.7945999972871505,0.18500000078347512,0.1567999970575329
1049,15.0,3.2526000031793956,0.18180000188294798,0.16699999832781032
1050,15.014285714285714,2.62039999870467,0.1823999991756864,0.2069000001938548
1051,15.028571428571428,3.218199999537319,0.18379999892204069,0.16350000078091398
1052,15.042857142857143,3.2977999981085304,0.17659999866737053,0.16139999934239313
1053,15.057142857142857,2.0751999982167035,0.1764999979059212,0.14740000187885016
1054,15.071428571428571,2.800299997034017,0.24359999952139333,0.11489999815239571
1055,15.085714285714285,2.2050000006856862,0.19910000264644623,0.11069999891333282
1056,15.1,2.9869999998481944,0.16340000001946464,0.13269999908516183
1057,15.114285714285714,2.8829000002588145,0.20080000103916973,0.13549999857787043
1058,15.128571428571428,3.7230999987514224,0.19260000044596381,0.1315000008617062
1059,15.142857142857142,2.7537999994819984,0.18480000289855525,0.1632999992580153
1060,15.157142857142857,3.033500001038192,0.4788000005646609,0.16789999790489674
1061,15.17142857142857,4.057800000737188,0.23740000324323773,0.1733999997668434
1062,15.185714285714285,3.4706000005826354,0.19740000061574392,0.17309999748249538
1063,15.2,3.8236000000324566,0.19099999917671084,0.16899999900488183
1064,15.214285714285714,3.4099000004061963,0.18400000044493936,0.16340000001946464
1065,15.228571428571428,3.2255000005534384,0.2505000011296943,0.1627000019652769
1066,15.242857142857142,2.8453000013541896,0.21280000146362,0.14599999849451706
1067,15.257142857142856,3.658599998743739,0.16959999993559904,0.1416000013705343
1068,15.27142857142857,2.7045999995607417,0.20150000273133628,0.1357000001007691
1069,15.285714285714285,2.7922000008402392,0.20219999714754522,0.13860000035492703
1070,15.299999999999999,2.6330000000598375,0.16700000196578912,0.1357000001007691
1071,15.314285714285713,3.6165999990771525,0.1975999985006638,0.13269999908516183
1072,15.328571428571427,2.1703000020352192,0.18689999706111848,0.13309999849298038
1073,15.342857142857142,3.071099999942817,0.22990000070421956,0.1602000011189375
1074,15.357142857142856,3.078900001128204,0.22639999951934442,0.1664000010350719
1075,15.37142857142857,3.9161000022431836,0.18869999985327013,0.16459999824292026
1076,15.385714285714286,3.2623000006424263,0.18339999951422215,0.16229999891947955
1077,15.4,2.889600000344217,0.194800002645934,0.15920000078040175
1078,15.414285714285715,3.005000002303859,0.1852000023063738,0.16429999959655106
1079,15.428571428571429,3.6795999985770322,0.1846999984991271,0.15659999917261302
1080,15.442857142857143,2.8019999990647193,0.1733999997668434,0.14070000179344788
1081,15.457142857142857,2.7905999995709863,0.20010000298498198,0.13460000263876282
1082,15.471428571428572,2.6567999993858393,0.18869999985327013,0.1367999975627754
1083,15.485714285714286,2.853599999070866,0.16229999891947955,0.13699999908567406
1084,15.5,3.1067999989318196,0.2387000022281427,0.1357000001007691
1085,15.514285714285714,3.773899999941932,0.24200000189011917,0.14319999900180846
1086,15.528571428571428,3.151699998852564,0.18379999892204069,0.15949999942677096
1087,15.542857142857143,2.9498999974748585,0.1871999993454665,0.15809999968041666
1088,15.557142857142857,3.3407999981136527,0.1871999993454665,0.15949999942677096
1089,15.571428571428571,3.093599996645935,0.22149999858811498,0.16069999765022658
1090,15.585714285714285,3.1187000022327993,0.18849999833037145,0.15799999891896732
1091,15.6,3.035599998838734,0.18279999858350493,0.15870000061113387
1092,15.614285714285714,3.34619999921415,0.18590000036056153,0.1650000012887176
1093,15.628571428571428,2.9001000002608635,0.17970000044442713,0.1464000015403144
1094,15.642857142857142,3.0110999978205655,0.2032999982475303,0.14309999824035913
1095,15.657142857142857,2.6550000002316665,0.19910000264644623,0.1359999987471383
1096,15.67142857142857,2.6926000027742703,0.16249999680439942,0.13140000010025688
1097,15.685714285714285,3.2879999998840503,0.17040000238921493,0.13409999883151613
1098,15.7,2.7345000016794074,0.2897000013035722,0.13830000170855783
1099,15.714285714285714,2.6953000015055295,0.2268999996886123,0.13179999950807542
1100,15.728571428571428,2.881899999920279,0.17570000272826292,0.14489999739453197
1101,15.742857142857142,4.395200001454214,0.22430000171880238,0.1626999983272981
1102,15.757142857142856,3.4238999978697393,0.18490000002202578,0.17459999799029902
1103,15.77142857142857,3.2309000016539358,0.26640000214683823,0.1584999990882352
1104,15.785714285714285,3.3355000014125835,0.180200000613695,0.15700000221841037
1105,15.799999999999999,3.3385999995516613,0.2213000007031951,0.15999999959603883
1106,15.814285714285713,2.6705999989644624,0.18279999858350493,0.15490000077988952
1107,15.828571428571427,2.7544000004127156,0.19120000069960952,0.15920000078040175
1108,15.842857142857142,3.789999998843996,0.1711999975668732,0.14369999917107634
1109,15.857142857142856,2.818900000420399,0.16839999807416461,0.13949999993201345
1110,15.87142857142857,2.6117999987036455,0.16519999917363748,0.13799999942420982
1111,15.885714285714284,2.6617999974405393,0.17139999908977188,0.13519999993150122
1112,15.9,2.855999999155756,0.19489999976940453,0.13559999933931977
1113,15.914285714285715,3.161000000545755,0.19540000357665122,0.1467000001866836
1114,15.928571428571429,3.8075000011303928,0.25969999842345715,0.16340000001946464
1115,15.942857142857143,4.003599999123253,0.25350000214530155,0.16179999875021167
1116,15.957142857142857,3.218699999706587,0.1816000003600493,0.158200000441866
1117,15.971428571428572,3.0234000005293638,0.2220999995188322,0.16170000162674114
1118,15.985714285714286,3.7549000007857103,0.21890000061830506,0.16210000103455968
1119,16.0,3.1959000007191207,0.21070000002509914,0.16449999748147093
1120,16.014285714285712,3.642399999080226,0.17690000095171854,0.15239999993355013
1121,16.02857142857143,3.2937999967543874,0.16959999993559904,0.1419000000169035
1122,16.04285714285714,2.740399999311194,0.19530000281520188,0.1343000003544148
1123,16.057142857142857,3.1114999983401503,0.19629999951575883,0.13689999832422473
1124,16.07142857142857,2.6035999981104396,0.16030000188038684,0.13279999984661117
1125,16.085714285714285,2.567399998952169,0.32449999707750976,0.13330000001587905
1126,16.099999999999998,2.7442999999038875,0.19699999756994657,0.14340000052470714
1127,16.114285714285714,4.0638999998918734,0.2998999989358708,0.16909999976633117
1128,16.128571428571426,3.6497000000963453,0.22560000070370734,0.16429999959655106
1129,16.142857142857142,3.004700000019511,0.19350000002305023,0.15920000078040175
1130,16.15714285714286,3.234900003008079,0.18629999976838008,0.18110000019078143
1131,16.17142857142857,3.462600001512328,0.1840999975684099,0.17070000103558414
1132,16.185714285714287,3.3591000028536655,0.21209999977145344,0.136500002554385
1133,16.2,2.975499999593012,0.18510000154492445,0.15640000128769316
1134,16.214285714285715,3.123099999356782,0.1922999981616158,0.17839999782154337
1135,16.228571428571428,2.7908999982173555,0.18229999841423705,0.14480000027106144
1136,16.242857142857144,3.140799999528099,0.16829999731271528,0.13799999942420982
1137,16.257142857142856,2.785799999401206,0.20090000180061907,0.13279999984661117
1138,16.271428571428572,2.9724999985774048,0.19579999934649095,0.13269999908516183
1139,16.285714285714285,2.661800001078518,0.17890000162879005,0.1306000012846198
1140,16.3,2.7991999995720107,0.20570000197039917,0.14999999984866008
1141,16.314285714285713,2.881399999751011,0.20790000053239055,0.1506000007793773
1142,16.32857142857143,3.178700000717072,0.2282999994349666,0.1840999975684099
1143,16.34285714285714,3.013699999428354,0.19909999900846742,0.1604999997653067
1144,16.357142857142858,3.195699999196222,0.18540000019129366,0.16360000154236332
1145,16.37142857142857,3.1922999987727962,0.20109999968553893,0.16239999968092889
1146,16.385714285714286,3.4008999973593745,0.18060000002151355,0.15730000086477958
1147,16.4,2.918300000601448,0.22039999748812988,0.15770000027259812
1148,16.414285714285715,3.7508000023080967,0.1740000006975606,0.1449999981559813
1149,16.428571428571427,2.853400001185946,0.1889000013761688,0.13979999857838266
1150,16.442857142857143,3.5813999966194388,0.16600000162725337,0.14630000077886507
