frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1156,16.52857142857143,3.7248999997245846,0.23469999996450497,0.17669999988356722
1157,16.54285714285714,3.5476999996717495,0.19990000009784126,0.17519999983051093
1158,16.557142857142857,3.2311999998455576,0.23360000022876193,0.1747000001159904
1159,16.57142857142857,3.0879999999342544,0.18700000009630457,0.16400000004068715
1160,16.585714285714285,3.1840999999985797,0.24639999992359662,0.14580000015484984
1161,16.599999999999998,3.0062000000725675,0.16700000014679972,0.13559999979406712
1162,16.614285714285714,3.316600000289327,0.1916999999593827,0.13130000024830224
1163,16.628571428571426,2.9019999997217383,0.2119999999194988,0.13699999999516876
1164,16.642857142857142,1.969800000097166,0.19979999979113927,0.1336000000264903
1165,16.65714285714286,2.9822999999851163,0.189200000022538,0.1364999998259009
1166,16.67142857142857,3.1055999997988692,0.22330000001602457,0.16319999986080802
1167,16.685714285714287,3.9558999997098,0.19220000012865057,0.16860000005181064
1168,16.7,4.270400000223162,0.22170000011101365,0.17430000025342451
1169,16.714285714285715,4.650699999729113,0.2809999996316037,0.1667999999881431
1170,16.728571428571428,3.2676000000719796,0.24649999977555126,0.17139999999926658
1171,16.742857142857144,3.7413000000015018,0.2640000002429588,0.17329999991488876
1172,16.757142857142856,3.9289999999709835,0.21090000018375576,0.17909999996845727
1173,16.771428571428572,3.041200000097888,0.19720000000233995,0.16210000012506498
1174,16.785714285714285,2.8838999996878556,0.1986000002034416,0.1378000001750479
1175,16.8,3.0252999999902386,0.19109999993816018,0.13739999985773466
1176,16.814285714285713,2.58399999984249,0.20940000013069948,0.14550000014423858
1177,16.82857142857143,2.775400000246009,0.16520000008313218,0.13719999969907803
1178,16.84285714285714,4.464099999950122,0.20909999966534087,0.12960000003658934
1179,16.857142857142858,3.6005000001750886,0.20910000012008823,0.1793000001271139
1180,16.87142857142857,3.5364999998819258,0.2507999997760635,0.1756999999997788
1181,16.885714285714286,3.754800000024261,0.22710000030201627,0.172399999883055
1182,16.9,3.7615000001096632,0.4183999999440857,0.18970000019180588
1183,16.914285714285715,4.198099999939586,0.2536000001782668,0.1743999996506318
1184,16.928571428571427,3.2624999998915882,0.18540000019129366,0.17139999999926658
1185,16.942857142857143,2.9773999999633816,0.230699999974604,0.16909999976633117
1186,16.957142857142856,3.70840000005046,0.230699999974604,0.16210000012506498
1187,16.97142857142857,3.379099999619939,0.17190000016853446,0.1440000000911823
1188,16.985714285714284,3.097000000252592,0.19199999996999395,0.1366999999845575
1189,17.0,2.7070999999523337,0.2121000002262008,0.13269999999465654
1190,17.014285714285712,2.8187999996589497,0.184100000296894,0.1370999998471234
1191,17.02857142857143,4.036000000269269,0.2401000001555076,0.1358000004074711
1192,17.04285714285714,2.857799999674171,0.19320000001243898,0.14460000011240481
1193,17.057142857142857,2.9648999998244108,0.24770000027274364,0.16980000009425567
1194,17.07142857142857,3.435399999943911,0.19509999992806115,0.167199999850709
1195,17.085714285714285,3.3582000000933476,0.26690000004236936,0.1644000003580004
1196,17.099999999999998,3.773200000068755,0.1837999998315354,0.16450000020995503
1197,17.114285714285714,3.628999999818916,0.22019999960321002,0.17750000006344635
1198,17.128571428571426,4.146000000218919,0.2127000002474233,0.16860000005181064
1199,17.142857142857142,3.260400000272057,0.18839999984265887,0.15669999993406236
1200,17.15714285714286,3.771099999994476,0.17359999992550001,0.14669999973193626
1201,17.17142857142857,3.5363000001780165,0.2813000000969623,0.13999999964653398
1202,17.185714285714287,3.153699999984383,0.15909999956420506,0.1345999999102787
1203,17.2,2.761199999895325,0.19259999999121646,0.14850000025035115
1204,17.214285714285715,3.924299999653158,0.20119999999224092,0.15299999995477265
1205,17.228571428571428,3.743899999790301,0.2496000001883658,0.1812999998946907
1206,17.242857142857144,3.3705999999256164,0.22669999998470303,0.173700000232202
1207,17.257142857142856,3.603900000143767,0.23079999982655863,0.16940000023168977
1208,17.271428571428572,3.6666999999397376,0.23980000014489633,0.178799999957846
1209,17.285714285714285,3.0992000001788256,0.20890000041617895,0.17390000039085862
1210,17.3,3.9478000003327907,0.22320000016406993,0.16429999959655106
1211,17.314285714285713,3.318500000204949,0.2193000000261236,0.16820000018924475
1212,17.32857142857143,2.836699999988923,0.17810000008466886,0.15589999975418323
1213,17.34285714285714,7.50819999984742,0.28560000009747455,0.25849999974525417
1214,17.357142857142858,3.7055000002510496,0.24510000002919696,0.1812999998946907
1215,17.37142857142857,3.9676999999755935,0.23919999966892647,0.2110000000357104
1216,17.385714285714286,3.7856999997529783,0.314899999921181,0.19250000013926183
1217,17.4,7.217299999865645,0.26180000031672535,0.2248999999210355
1218,17.414285714285715,4.688099999839324,0.2961000000141212,0.2457999999023741
1219,17.428571428571427,7.431800000176736,0.2868999999918742,0.2231000003121153
1220,17.442857142857143,4.600300000220159,0.29450000010911026,0.19509999992806115
1221,17.457142857142856,7.23840000000564,0.3208999996786588,0.20899999981338624
1222,17.47142857142857,4.947899999933725,0.288899999759451,0.18009999985224567
1223,17.485714285714284,3.116500000032829,0.20589999985531904,0.14160000000629225
1224,17.5,2.701100000194856,0.1901999999063264,0.1339999998890562
1225,17.514285714285712,2.8732000000672997,0.26120000029550283,0.15220000022964086
1226,17.52857142857143,3.0138000001898035,0.2030999999078631,0.1419000000169035
1227,17.54285714285714,6.0481000000436325,0.2506000000721542,0.2050999996754399
1228,17.557142857142857,4.059600000346109,0.20390000008774223,0.18319999981031287
1229,17.57142857142857,3.854999999930442,0.2418000003672205,0.1762000001690467
1230,17.585714285714285,2.9596000003948575,0.1922999999806052,0.17279999974562088
1231,17.599999999999998,3.7154000001464738,0.1855000000432483,0.17630000002100132
1232,17.614285714285714,3.8137000001370325,0.22199999966687756,0.16749999986132025
1233,17.628571428571426,3.4476999999242253,0.18829999999070424,0.16249999998763087
1234,17.642857142857142,3.0001000000083877,0.19930000007661874,0.1436000002286164
1235,17.65714285714286,2.9208000000835455,0.27399999999033753,0.13889999991079094
1236,17.67142857142857,2.871400000003632,0.18969999973705853,0.13040000021646847
1237,17.685714285714287,2.69590000016251,0.1639999995859398,0.1316000002589135
1238,17.7,2.8130000000601285,0.16530000038983417,0.13069999977233238
1239,17.714285714285715,3.0302000000119733,0.19160000010742806,0.13239999998404528
1240,17.728571428571428,3.543899999840505,0.2365000000281725,0.17500000012660166
1241,17.742857142857144,3.652899999906367,0.20610000001397566,0.19079999992754892
1242,17.757142857142856,3.448999999818625,0.2508999996280181,0.17380000008415664
1243,17.771428571428572,3.6538000003929483,0.193099999705737,0.17230000003110035
1244,17.785714285714285,2.724599999964994,0.21760000026915804,0.1405000002705492
1245,17.8,3.157199999805016,0.215099999877566,0.16169999980775174
1246,17.814285714285713,3.5268000001451583,0.18629999976838008,0.16849999974510865
1247,17.82857142857143,3.2317000000148255,0.2868999999918742,0.14770000007047202
1248,17.84285714285714,2.7996999997412786,0.15829999983907328,0.13309999985722243
1249,17.857142857142858,3.773500000079366,0.21130000004632166,0.13429999989966745
1250,17.87142857142857,3.139699999792356,0.15720000010333024,0.13269999999465654
1251,17.885714285714286,3.0848999999761872,0.19040000006498303,0.1391999999214022
1252,17.9,2.7368000000933534,0.17359999992550001,0.13250000029074727
1253,17.914285714285715,2.9340000000956934,0.18580000005385955,0.15930000017760904
1254,17.928571428571427,3.461799999968207,0.22160000025905902,0.17289999959757552
1255,17.942857142857143,3.3945999998650223,0.2500000000509317,0.17419999994672253
1256,17.957142857142856,3.1257999999070307,0.18259999978909036,0.1664000001255772
1257,17.97142857142857,3.591899999719317,0.2573000001575565,0.16670000013618846
1258,17.985714285714284,3.3275000000685395,0.2183000001423352,0.168500000199856
1259,18.0,3.1444000001101813,0.23509999982707086,0.18270000009579235
1260,18.014285714285712,3.071099999942817,0.2102999997077859,0.15359999997599516
1261,18.02857142857143,3.1245999998645857,0.19449999990683864,0.13989999979457934
1262,18.04285714285714,3.558800000064366,0.20450000010896474,0.15309999980672728
1263,18.057142857142857,3.0169999999998254,0.16909999976633117,0.16520000008313218
1264,18.07142857142857,3.3115999999608903,0.20360000007713097,0.15179999991232762
1265,18.085714285714285,3.009999999903812,0.1698999999462103,0.141299999995681
1266,18.099999999999998,4.316100000323786,0.17779999961931026,0.18469999986336916
1267,18.114285714285714,4.105400000298687,0.18080000018017017,0.1702999998087762
1268,18.128571428571426,3.3128000000033353,0.2233999998679792,0.16090000008261995
1269,18.142857142857142,3.0989000001682143,0.2065999997284962,0.1664000001255772
1270,18.157142857142855,3.773599999931321,0.18650000038178405,0.18989999989571515
1271,18.17142857142857,2.9952999998386076,0.21849999984624446,0.16239999968092889
1272,18.185714285714287,3.1895000001895824,0.21699999979318818,0.16390000018873252
1273,18.2,4.124799999772222,0.33899999971254147,0.16069999992396333
1274,18.214285714285715,3.139599999940401,0.1756999999997788,0.14039999996384722
1275,18.228571428571428,3.439399999933812,0.16940000023168977,0.13450000005832408
1276,18.242857142857144,2.8093999999327934,0.16310000000885339,0.13480000006893533
1277,18.257142857142856,3.3272000000579283,0.2028000003519992,0.14900000041961903
1278,18.271428571428572,2.8689000000667875,0.1627000001462875,0.14099999998506973
1279,18.285714285714285,3.106200000274839,0.19049999991693767,0.15959999973347294
1280,18.3,4.995199999939359,0.3596000001380162,0.20460000041566673
1281,18.314285714285713,4.923699999835662,0.2554000002419343,0.2017000001615088
1282,18.32857142857143,3.104200000052515,0.2760000002126617,0.1689000000624219
1283,18.34285714285714,3.283500000179629,0.2386000001024513,0.1667999999881431
1284,18.357142857142858,3.6889999996674305,0.18580000005385955,0.17320000006293412
1285,18.37142857142857,3.5044000001107634,0.20420000009835348,0.17320000006293412
1286,18.385714285714286,3.780000000006112,0.2075000002150773,0.16390000018873252
1287,18.4,3.049899999950867,0.19729999985429458,0.14069999997445848
1288,18.414285714285715,2.8300999997554754,0.21710000009989017,0.13330000001587905
1289,18.428571428571427,2.8176999999232066,0.16449999975520768,0.14089999967836775
1290,18.442857142857143,2.8062000001227716,0.235799999700248,0.1316000002589135
1291,18.457142857142856,2.9352000001381384,0.1604999997653067,0.1336000000264903
1292,18.47142857142857,3.6823999998887302,0.24219999977503903,0.17289999959757552
1293,18.485714285714284,3.330099999857339,0.22910000006959308,0.1681000003372901
1294,18.5,3.4380000001874578,0.183999999990192,0.1704999999674328
1295,18.514285714285712,3.564399999959278,0.2251000000796921,0.1698999999462103
1296,18.52857142857143,3.3745999999155174,0.18769999996948172,0.17209999987244373
1297,18.54285714285714,3.6101000000599015,0.21470000001500011,0.16449999975520768
1298,18.557142857142857,3.321800000321673,0.21519999972952064,0.16319999986080802
1299,18.57142857142857,3.658600000107981,0.21070000002509914,0.1519000002190296
1300,18.585714285714285,2.858000000287575,0.19609999981184956,0.1357000001007691
1301,18.599999999999998,3.2462999997733277,0.19000000020241714,0.13440000020636944
1302,18.614285714285714,3.5929000000578526,0.18950000003314926,0.13269999999465654
1303,18.628571428571426,3.0909000001884124,0.2328000000488828,0.13339999986783369
1304,18.642857142857142,2.86469999991823,0.16599999980826396,0.1328999996985658
1305,18.657142857142855,2.888099999836413,0.19520000023476314,0.13989999979457934
1306,18.67142857142857,3.6700000000564614,0.2013000002989429,0.17539999998916755
1307,18.685714285714287,4.580499999974563,0.1907000000755943,0.16599999980826396
1308,18.7,3.1643000002077315,0.19250000013926183,0.16600000026301132
1309,18.714285714285715,4.3408999999883235,0.27260000024398323,0.16959999993559904
1310,18.728571428571428,4.474200000004203,0.1809000000321248,0.17379999962940929
1311,18.742857142857144,3.8180999999894993,0.19109999993816018,0.1729999999042775
1312,18.757142857142856,3.5935999999310297,0.2216999996562663,0.1615999999557971
1313,18.771428571428572,3.121400000054564,0.23079999982655863,0.1434000000699598
1314,18.785714285714285,2.9017000001658744,0.19350000002305023,0.13369999987844494
1315,18.8,2.8452999999899475,0.18790000012813834,0.13110000008964562
1316,18.814285714285713,2.727300000060495,0.1656999997976527,0.13829999988956843
1317,18.82857142857143,3.1192000001283304,0.2210000002378365,0.14009999995323597
1318,18.84285714285714,3.287800000180141,0.19199999996999395,0.18360000012762612
1319,18.857142857142858,2.6093999999829975,0.18319999981031287,0.16860000005181064
1320,18.87142857142857,3.0974999999671127,0.2248999999210355,0.1664000001255772
1321,18.885714285714286,2.8288999997130304,0.2193000000261236,0.1648000002205663
1322,18.9,3.2643999998072104,0.2548000002207118,0.17369999977745465
1323,18.914285714285715,3.236700000343262,0.19290000000182772,0.1637000000300759
1324,18.928571428571427,2.9581999997390085,0.25350000032631215,0.16720000030545634
1325,18.942857142857143,4.162899999755609,0.1940000001923181,0.16589999995630933
1326,18.957142857142856,3.5584000002018,0.20219999987602932,0.1526999999441614
1327,18.97142857142857,3.277100000104838,0.2071999997497187,0.1708999998299987
1328,18.985714285714284,2.9907000002822315,0.20640000002458692,0.1443999999537482
1329,19.0,3.4258000000590982,0.21220000007815543,0.15499999972234946
1330,19.014285714285712,3.1376000001728244,0.20760000006703194,0.18180000006395858
1331,19.02857142857143,3.5736999998334795,0.31519999993179226,0.18740000041361782
1332,19.04285714285714,4.81050000007599,0.2939999999398424,0.21250000008876668
1333,19.057142857142857,6.011500000113301,0.287699999717006,0.20760000006703194
1334,19.07142857142857,9.397100000114733,0.3160000001116714,0.2426999999443069
1335,19.085714285714285,9.251599999970495,0.33269999994445243,0.27580000005400507
1336,19.099999999999998,8.679000000029191,0.3298999999969965,0.24580000035712146
1337,19.114285714285714,5.297999999584135,0.3228000000490283,0.24069999972198275
1338,19.128571428571426,4.487600000175007,0.2515999999559426,0.2096999996865634
1339,19.142857142857142,4.679499999838299,0.24600000006103073,0.16310000000885339
1340,19.157142857142855,3.566400000181602,0.24140000004990725,0.16860000005181064
1341,19.17142857142857,3.3131000000139466,0.2378999997745268,0.17320000006293412
1342,19.185714285714287,5.025999999816122,0.2876000003197987,0.2023000001827313
1343,19.2,3.2258000001093023,0.22920000037629507,0.16940000023168977
1344,19.214285714285715,3.0719999999746506,0.19589999965319294,0.16360000017812126
1345,19.228571428571428,3.770799999983865,0.19370000018170686,0.17320000006293412
1346,19.242857142857144,3.5315000000082364,0.23499999997511622,0.16659999982948648
1347,19.257142857142856,3.552000000127009,0.19730000030904193,0.17389999993611127
1348,19.271428571428572,3.238199999941571,0.2189000001635577,0.15990000019883155
1349,19.285714285714285,3.14650000018446,0.16800000003058813,0.15010000015536207
1350,19.3,3.235399999994115,0.1625999998395855,0.13930000022810418
1351,19.314285714285713,2.791099999740254,0.1932999998643936,0.13480000006893533
1352,19.32857142857143,3.4006000000772474,0.21839999999428983,0.13320000016392441
1353,19.34285714285714,3.631500000210508,0.18809999983204762,0.13279999984661117
1354,19.357142857142858,3.3313999997517385,0.3334999996695842,0.16279999999824213
1355,19.37142857142857,4.005800000413728,0.19939999992857338,0.16610000011496595
1356,19.385714285714286,3.1892999995761784,0.22089999993113452,0.16460000006190967
1357,19.4,3.5536999998839747,0.2058000000033644,0.17490000027464703
1358,19.414285714285715,4.2478999998820655,0.251500000103988,0.1660999996602186
1359,19.428571428571427,3.2721000002311484,0.20570000015140977,0.16450000020995503
1360,19.442857142857143,3.146900000047026,0.21950000018478022,0.17889999980980065
1361,19.457142857142856,3.3619000000726373,0.21710000009989017,0.16140000025188783
1362,19.47142857142857,2.9301999998097017,0.23050000027069473,0.13659999967785552
1363,19.485714285714284,3.597899999931542,0.19079999992754892,0.13600000011138036
1364,19.5,2.9429999999592837,0.21090000018375576,0.13489999992088997
1365,19.514285714285712,2.9617999998663436,0.19010000005437178,0.13320000016392441
1366,19.52857142857143,3.626700000040728,0.24310000026162015,0.1345999999102787
1367,19.54285714285714,3.788800000165793,0.1640999998926418,0.15919999987090705
1368,19.557142857142857,3.731700000116689,0.18440000030750525,0.17080000043279142
1369,19.57142857142857,4.046899999593734,0.1868000003923953,0.16630000027362257
1370,19.585714285714285,4.122800000004645,0.22009999975125538,0.1708999998299987
1371,19.599999999999998,3.330500000174652,0.21650000007866765,0.1667999999881431
1372,19.614285714285714,3.1608999997843057,0.23110000029191724,0.18180000006395858
1373,19.628571428571426,3.5003000002689078,0.2550999997765757,0.16760000016802223
1374,19.642857142857142,3.2818000004226633,0.2245000000584696,0.1674000000093656
1375,19.657142857142855,3.2744000000093365,0.16610000011496595,0.13770000032309326
1376,19.67142857142857,3.0894999999873107,0.20699999959106208,0.14230000033421675
1377,19.685714285714287,3.503000000364409,0.1961000002665969,0.1459999998587591
1378,19.7,2.8694999996332626,0.23690000034548575,0.1347000002169807
1379,19.714285714285715,2.837700000327459,0.19899999961126014,0.1646999999138643
1380,19.728571428571428,3.7851999995837105,0.24949999988166383,0.17479999996794504
1381,19.742857142857144,3.9947999998730666,0.34950000008393545,0.17539999998916755
1382,19.757142857142856,8.467799999834824,0.26740000021163723,0.22209999997357954
1383,19.771428571428572,6.866100000024744,0.30849999984639,0.24190000021917513
1384,19.785714285714285,7.827800000086427,0.319999999646825,0.2227999998467567
1385,19.8,6.30090000004202,0.3609999998843705,0.20060000042576576
1386,19.814285714285713,3.6357000003590656,0.2974000003632682,0.18369999997958075
1387,19.82857142857143,3.6832000000686094,0.2656000001479697,0.19629999997050618
1388,19.84285714285714,3.768399999898975,0.28350000002319575,0.17619999971429934
1389,19.857142857142858,3.9567999997416337,0.3056000000469794,0.182699999641045
1390,19.87142857142857,6.986599999891041,0.241100000039296,0.2137000001312117
1391,19.885714285714286,7.405999999718915,0.318899999911082,0.22739999985788018
1392,19.9,7.408700000269164,0.27980000004390604,0.2140999999937776
1393,19.914285714285715,8.674700000028679,0.2949999998236308,0.22130000024844776
1394,19.928571428571427,3.8968999997450737,0.32809999993332895,0.20979999999326537
1395,19.942857142857143,3.3204000001205713,0.2629000000524684,0.19250000013926183
1396,19.957142857142856,4.1596999999455875,0.24489999987054034,0.17909999996845727
1397,19.97142857142857,3.253500000027998,0.20680000034190016,0.152900000102818
1398,19.985714285714284,2.7913999997508654,0.16520000008313218,0.1409000001331151
1399,20.0,6.439400000090245,0.2171999999518448,0.20529999983409652
1400,20.014285714285712,3.635500000200409,0.2596999997876992,0.1851000001806824
1401,20.02857142857143,3.459000000020751,0.29390000008788775,0.16730000015741098
1402,20.04285714285714,4.140199999710603,0.22949999993215897,0.17939999997906853
1403,20.057142857142857,3.3947000001717242,0.23400000009132782,0.16520000008313218
1404,20.07142857142857,3.8213000002542685,0.21430000015243422,0.16680000044289045
1405,20.085714285714285,3.995399999894289,0.2196999998886895,0.15979999989212956
1406,20.099999999999998,3.083000000060565,0.17010000010486692,0.14859999964755843
1407,20.114285714285714,3.8089000004219997,0.22880000005898182,0.1399000002493267
1408,20.128571428571426,3.03219999977955,0.2129999998032872,0.13490000037563732
1409,20.142857142857142,2.651499999956286,0.1916999999593827,0.13249999983599992
1410,20.157142857142855,2.733900000293943,0.15699999994467362,0.13250000029074727
1411,20.17142857142857,2.538200000344659,0.18929999987449264,0.13070000022707973
1412,20.185714285714287,3.3822000000327535,0.20439999980226276,0.18020000015894766
1413,20.2,3.153999999994994,0.22579999995286926,0.16649999997753184
1414,20.214285714285715,4.295700000056968,0.2258999998048239,0.17469999966124306
1415,20.228571428571428,3.2073000002128538,0.22769999986849143,0.1733999997668434
1416,20.242857142857144,3.3740999997462495,0.21389999983512098,0.14370000008057104
1417,20.257142857142856,3.2627999999021995,0.2212999997937004,0.16749999986132025
1418,20.271428571428572,3.293700000085664,0.18219999992652447,0.16069999992396333
1419,20.285714285714285,3.1851999997343228,0.1741000000947679,0.14700000019729487
1420,20.3,2.877500000067812,0.23580000015499536,0.13910000006944756
1421,20.314285714285713,3.0192999997780134,0.19109999993816018,0.13380000018514693
1422,20.32857142857143,3.7674000000151864,0.19149999980072607,0.14660000033472897
1423,20.34285714285714,4.011499999705848,0.17969999998967978,0.13760000001639128
1424,20.357142857142858,3.783099999964179,0.19179999981133733,0.13479999961418798
1425,20.37142857142857,2.930600000127015,0.16780000032667886,0.13369999987844494
1426,20.385714285714286,3.3195000000887376,0.2556999997977982,0.17600000001039007
1427,20.4,3.3462000001236447,0.19389999988561613,0.17010000010486692
1428,20.414285714285715,3.833299999769224,0.22280000030150404,0.17949999983102316
1429,20.428571428571427,4.0390999997725885,0.2196999998886895,0.18080000018017017
1430,20.442857142857143,3.700899999785179,0.24489999987054034,0.17070000012608944
1431,20.457142857142856,6.464099999902828,0.3384000001460663,0.19259999999121646
1432,20.47142857142857,5.878400000256079,0.29720000020461157,0.20189999986541807
1433,20.485714285714284,3.6019000003761903,0.25479999976596446,0.18320000026506023
1434,20.5,3.769500000089465,0.2347999998164596,0.1916999999593827
1435,20.514285714285712,3.2261000001199136,0.2023000001827313,0.17869999965114403
1436,20.52857142857143,3.6326999997982057,0.24200000007112976,0.19680000013977406
1437,20.54285714285714,4.507800000283169,0.35089999983028974,0.2168000000892789
1438,20.557142857142857,6.481400000211579,0.28529999963211594,0.22619999981543515
1439,20.57142857142857,4.0897999997469014,0.3999999998995918,0.23259999989022617
1440,20.585714285714285,5.922499999996944,0.29870000025766785,0.23540000029242947
1441,20.599999999999998,4.2723000001387845,0.2448000000185857,0.1999999999497959
1442,20.614285714285714,11.207200000171724,0.3054999997402774,0.20640000002458692
1443,20.628571428571426,3.49919999962367,0.20549999999275315,0.15900000016699778
1444,20.642857142857142,2.8394000000844244,0.20129999984419555,0.13960000023871544
1445,20.657142857142855,3.394299999854411,0.19800000018221908,0.14330000021800515
1446,20.67142857142857,3.3499000001029344,0.19110000039290753,0.13839999974152306
1447,20.685714285714287,3.7142000001040287,0.27150000005349284,0.19060000022363965
1448,20.7,3.3491000003778026,0.21389999983512098,0.17530000013721292
1449,20.714285714285715,3.302999999959866,0.1916999999593827,0.1679000001786335
1450,20.728571428571428,2.621300000100746,0.22330000001602457,0.1615999999557971
1451,20.742857142857144,3.568800000266492,0.24230000008174102,0.19729999985429458
1452,20.757142857142856,3.3615999996072787,0.22209999997357954,0.1698999999462103
1453,20.771428571428572,2.8390000002218585,0.22470000021712622,0.15189999976428226
1454,20.785714285714285,2.2705000001224107,0.2770000000964501,0.14389999978448031
1455,20.8,3.6967000000913686,0.1947999999174499,0.1403000001118926
1456,20.814285714285713,2.7998000000479806,0.16439999990325305,0.1389000003655383
1457,20.82857142857143,2.656299999671319,0.19040000006498303,0.1380999997309118
1458,20.84285714285714,3.4236999999848194,0.19909999991796212,0.17660000003161258
1459,20.857142857142858,4.210200000215991,0.2193000000261236,0.16239999968092889
1460,20.87142857142857,3.0900000001565786,0.1874999998108251,0.16340000001946464
1461,20.885714285714286,2.6375000002190063,0.22320000016406993,0.1674000000093656
1462,20.9,2.9837999995834252,0.21770000012111268,0.1643000000512984
1463,20.914285714285715,3.2867999998416053,0.22540000009030337,0.1661999999669206
1464,20.928571428571427,4.751799999667128,0.20420000009835348,0.17960000013772515
1465,20.942857142857143,3.676399999676505,0.3532999999151798,0.17249999973500962
1466,20.957142857142856,3.1435000000783475,0.23850000025049667,0.1623000002837216
1467,20.97142857142857,3.243799999836483,0.16499999992447556,0.14310000005934853
1468,20.985714285714284,3.8533000001734763,0.1853999997365463,0.14609999971071375
1469,21.0,3.155599999900005,0.18769999996948172,0.14379999993252568
1470,21.014285714285712,3.1314999996538972,0.20570000015140977,0.14389999978448031
1471,21.02857142857143,2.883100000417471,0.19769999971686048,0.14540000029228395
1472,21.04285714285714,3.4576000002743967,0.2834999995684484,0.16759999971327488
1473,21.057142857142857,3.8265000002866145,0.2075000002150773,0.17460000026403577
1474,21.07142857142857,3.861500000311935,0.18909999971583602,0.16999999979816494
1475,21.085714285714285,5.290000000059081,0.23050000027069473,0.1691999996182858
1476,21.099999999999998,4.157399999712652,0.18869999985327013,0.1726000000417116
1477,21.114285714285714,3.0636000001322827,0.18839999984265887,0.1623000002837216
1478,21.128571428571426,3.380699999979697,0.2235000001746812,0.17010000010486692
1479,21.142857142857142,3.0787999999120075,0.20339999991847435,0.16629999981887522
1480,21.157142857142855,3.3738000001903856,0.17440000010537915,0.1419000000169035
1481,21.17142857142857,3.497700000025361,0.16490000007252092,0.1409000001331151
1482,21.185714285714283,2.917400000114867,0.2058000000033644,0.15110000003915047
1483,21.2,2.9500000000552973,0.19430000020292937,0.13779999972030055
1484,21.214285714285715,3.3886000001075445,0.18659999977899133,0.13660000013260287
1485,21.228571428571428,4.029199999877164,0.18870000030801748,0.15549999989161734
1486,21.242857142857144,3.117400000064663,0.1914000004035188,0.16559999994569807
1487,21.257142857142856,4.023199999664939,0.22290000015345868,0.16940000023168977
1488,21.271428571428572,3.4031999998660467,0.21939999987807823,0.16889999960767454
1489,21.285714285714285,4.608199999893259,0.18700000009630457,0.17429999979867716
1490,21.3,3.5606000001280336,0.20049999966431642,0.1857000002019049
1491,21.314285714285713,3.275699999903736,0.2038000002357876,0.19830000019283034
1492,21.32857142857143,3.4092999999302265,0.2531000000089989,0.17729999990478973
1493,21.34285714285714,3.1548000001748733,0.23090000013326062,0.16770000001997687
1494,21.357142857142858,3.1325999998443876,0.28500000007625204,0.14389999978448031
1495,21.37142857142857,3.9229999997587583,0.19349999956830288,0.1318999998147774
1496,21.385714285714286,3.4614999999575957,0.18729999965216848,0.1502000000073167
1497,21.4,2.7805999998236075,0.19239999983255984,0.13420000004771282
1498,21.414285714285715,3.1367999999929452,0.17860000025393674,0.15279999979611603
1499,21.428571428571427,3.808999999819207,0.2051999999821419,0.1741000000947679
1500,21.442857142857143,4.091300000254705,0.2123999997820647,0.17460000026403577
1501,21.457142857142856,3.576199999770324,0.23430000010193908,0.16729999970266363
1502,21.47142857142857,3.5002999998141604,0.25340000001961016,0.18210000007456983
1503,21.485714285714284,6.347800000185089,0.31519999993179226,0.22940000008020434
1504,21.5,5.998399999953108,0.37250000013955287,0.28410000004441827
1505,21.514285714285712,8.29040000007808,0.3483000000414904,0.21960000003673485
1506,21.52857142857143,4.294399999707821,0.2884000000449305,0.1778000000740576
1507,21.54285714285714,3.50220000018453,0.2506000000721542,0.18309999995835824
1508,21.557142857142857,3.9744999999129504,0.304499999856489,0.1812999998946907
1509,21.57142857142857,9.187899999687943,0.24329999996552942,0.2503999999134976
1510,21.585714285714285,8.492299999943498,0.34800000003087916,0.24050000001807348
1511,21.599999999999998,4.264499999862892,0.31089999993128004,0.1830000001064036
1512,21.614285714285714,3.0713000001014734,0.26189999971393263,0.15900000016699778
1513,21.628571428571426,3.8583000000471657,0.19330000031914096,0.16700000014679972
1514,21.642857142857142,3.326500000184751,0.2196999998886895,0.14520000013362733
1515,21.657142857142855,2.9899000001023524,0.2434999996694387,0.15459999985978357
1516,21.67142857142857,6.589899999653426,0.25760000016816775,0.20379999978104024
1517,21.685714285714283,3.8013000003047637,0.24239999993369565,0.18080000018017017
1518,21.7,3.976699999839184,0.2368999998907384,0.1654000002417888
1519,21.714285714285715,6.8049000001337845,0.27460000001156004,0.198299999738083
1520,21.728571428571428,3.278300000147283,0.23469999996450497,0.16340000001946464
1521,21.742857142857144,3.2672000002094137,0.18880000015997211,0.17180000031657983
1522,21.757142857142856,3.4742999996524304,0.23670000018682913,0.17920000027515925
1523,21.771428571428572,5.687200000011217,0.2795999998852494,0.20339999991847435
1524,21.785714285714285,3.16469999961555,0.252700000146433,0.17489999981989968
1525,21.8,2.797600000121747,0.1934000001710956,0.13279999984661117
1526,21.814285714285713,2.86710000000312,0.20200000017212005,0.13770000032309326
1527,21.82857142857143,2.867400000013731,0.21539999988817726,0.13739999985773466
1528,21.84285714285714,2.83629999967161,0.22950000038690632,0.1397999999426247
1529,21.857142857142858,4.221900000175083,0.19250000013926183,0.13529999978345586
1530,21.87142857142857,4.207200000109879,0.20999999969717464,0.1336000000264903
1531,21.885714285714286,4.233099999964907,0.2835999998751504,0.1878000002761837
1532,21.9,3.3248000004277856,0.23559999999633874,0.17109999998865533
