frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1408,20.128571428571426,2.810299999964627,0.1764000003277033,0.1571000002513756
1409,20.142857142857142,2.945700000054785,0.2140999999937776,0.15309999980672728
1410,20.157142857142855,3.209200000128476,0.20730000005642069,0.1503000003140187
1411,20.17142857142857,3.056700000342971,0.17770000022210297,0.1525999996374594
1412,20.185714285714287,3.471199999694363,0.2131000001099892,0.16550000009374344
1413,20.2,2.840300000116258,0.21150000020497828,0.14769999961572466
1414,20.214285714285715,2.8115000000070722,0.17359999992550001,0.13859999990017968
1415,20.228571428571428,2.9122999999344756,0.1909000002342509,0.15900000016699778
1416,20.242857142857144,2.925299999787967,0.27170000021214946,0.1442999996470462
1417,20.257142857142856,2.715699999953358,0.1961000002665969,0.13970000009067007
1418,20.271428571428572,4.201899999770831,0.1726000000417116,0.14220000002751476
1419,20.285714285714285,2.9884999999012507,0.27809999983219313,0.13699999999516876
1420,20.3,2.538499999900523,0.21839999999428983,0.16510000023117755
1421,20.314285714285713,3.1127000002015848,0.22360000002663583,0.15660000008210773
1422,20.32857142857143,2.9331000000638596,0.23029999965729075,0.1571999996485829
1423,20.34285714285714,3.4037999998872692,0.1992999996218714,0.16909999976633117
1424,20.357142857142858,3.134900000077323,0.26579999985187897,0.15919999987090705
1425,20.37142857142857,2.9512000000977423,0.1818999999159132,0.15669999993406236
1426,20.385714285714286,3.393899999991845,0.20450000010896474,0.16050000022005406
1427,20.4,3.1152000001384295,0.24970000004032045,0.1548000000184402
1428,20.414285714285715,3.104899999925692,0.16559999994569807,0.15499999972234946
1429,20.428571428571427,2.707900000132213,0.16870000035851263,0.1436000002286164
1430,20.442857142857143,2.8395000003911264,0.19949999978052801,0.14330000021800515
1431,20.457142857142856,2.6527999998506857,0.19540000039341976,0.13960000023871544
1432,20.47142857142857,2.5684000002001994,0.15819999998711864,0.13529999978345586
1433,20.485714285714284,3.504499999962718,0.2131000001099892,0.16219999997701962
1434,20.5,3.6755000000994187,0.20749999976032996,0.15450000000782893
1435,20.514285714285712,3.5200000002078013,0.17770000022210297,0.15590000020893058
1436,20.52857142857143,3.453900000295107,0.1772000000528351,0.15910000001895241
1437,20.54285714285714,3.120200000012119,0.20290000020395382,0.16379999988203053
1438,20.557142857142857,2.7551000002858927,0.17559999969307682,0.15350000012404053
1439,20.57142857142857,2.9832999998689047,0.20649999987654155,0.15510000002905144
1440,20.585714285714285,3.5320999995747115,0.20660000018324354,0.15510000002905144
1441,20.599999999999998,3.2096999998429965,0.20489999997153063,0.1443999999537482
1442,20.614285714285714,3.5914000000047963,0.19729999985429458,0.1380999997309118
1443,20.628571428571426,3.153999999994994,0.1612000000932312,0.1401999998051906
1444,20.642857142857142,3.0024999996385304,0.21519999972952064,0.1397999999426247
1445,20.657142857142855,2.671799999916402,0.19630000042525353,0.13560000024881447
1446,20.67142857142857,3.595900000163965,0.18569999974715756,0.15140000004976173
1447,20.685714285714287,3.4316999999646214,0.21250000008876668,0.13529999978345586
1448,20.7,2.236499999980879,0.17539999998916755,0.125800000205345
1449,20.714285714285715,2.933400000074471,0.17849999994723476,0.1627000001462875
1450,20.728571428571428,3.288200000042707,0.2119999999194988,0.1519999996162369
1451,20.742857142857144,3.3252999996875587,0.17479999996794504,0.15459999985978357
1452,20.757142857142856,2.818800000113697,0.17920000027515925,0.15350000012404053
1453,20.771428571428572,2.550600000176928,0.16729999970266363,0.1461000001654611
1454,20.785714285714285,3.121800000371877,0.20499999982348527,0.14319999991130317
1455,20.8,2.7215999998588813,0.16189999996640836,0.1380999997309118
1456,20.814285714285713,2.6010999999925843,0.158100000135164,0.1357000001007691
1457,20.82857142857143,2.8350000002319575,0.19389999988561613,0.1378000001750479
1458,20.84285714285714,2.7752000000873522,0.19179999981133733,0.13480000006893533
1459,20.857142857142858,2.8127000000495173,0.15859999984968454,0.1484999997956038
1460,20.87142857142857,2.7336000002833316,0.2521000001252105,0.1467000001866836
1461,20.885714285714286,3.721300000051997,0.1772000000528351,0.15919999987090705
1462,20.9,3.055500000300526,0.21130000004632166,0.15309999980672728
1463,20.914285714285715,2.91540000034729,0.1739999997880659,0.152900000102818
1464,20.928571428571427,3.249899999900663,0.17539999998916755,0.15439999970112694
1465,20.942857142857143,3.127299999960087,0.20570000015140977,0.15359999997599516
1466,20.957142857142856,3.153999999994994,0.18520000003263704,0.16110000024127658
1467,20.97142857142857,4.468999999971857,0.18430000000080327,0.16229999982897425
1468,20.985714285714284,3.2634999997753766,0.16970000024230103,0.14389999978448031
1469,21.0,2.932099999725324,0.28920000022480963,0.14099999998506973
1470,21.014285714285712,2.672599999641534,0.15680000024076435,0.13790000002700253
1471,21.02857142857143,3.2439999999951397,0.2351000002818182,0.13790000002700253
1472,21.04285714285714,2.8179000000818633,0.21889999970881036,0.1560000000608852
1473,21.057142857142857,3.483299999970768,0.17909999996845727,0.16379999988203053
1474,21.07142857142857,3.008299999692099,0.20880000010947697,0.15179999991232762
1475,21.085714285714285,3.8770999999542255,0.17490000027464703,0.15549999989161734
1476,21.099999999999998,3.192699999999604,0.1847999997153238,0.15890000031504314
1477,21.114285714285714,3.4499999997024133,0.16709999999875436,0.1513000001978071
1478,21.128571428571426,4.601300000103947,0.1716000001579232,0.15919999987090705
1479,21.142857142857142,3.694900000027701,0.16860000005181064,0.14929999997548293
1480,21.157142857142855,2.893299999868759,0.20150000000285218,0.13750000016443664
1481,21.17142857142857,4.013499999928172,0.15720000010333024,0.1388000000588363
1482,21.185714285714283,3.000900000188267,0.15780000012455275,0.1366999999845575
1483,21.2,3.187499999967258,0.4395999999360356,0.15200000007098424
1484,21.214285714285715,2.677500000118016,0.16490000007252092,0.13949999993201345
1485,21.228571428571428,3.6741000003530644,0.1778000000740576,0.15510000002905144
1486,21.242857142857144,3.4461000000192143,0.2223999999841908,0.1557999999022286
1487,21.257142857142856,2.9761999999209365,0.21180000021558953,0.1544000001558743
1488,21.271428571428572,2.987899999880028,0.17699999989417847,0.1526999999441614
1489,21.285714285714285,3.258199999891076,0.1793000001271139,0.15669999993406236
1490,21.3,3.0871999997543753,0.21259999994072132,0.1598000003468769
1491,21.314285714285713,3.099500000189437,0.27050000016970444,0.15870000015638652
1492,21.32857142857143,3.155099999730737,0.1750999999785563,0.15040000016597332
1493,21.34285714285714,3.0115999998088228,0.16830000004119938,0.1449999999749707
1494,21.357142857142858,3.6405000000740984,0.20339999991847435,0.14220000002751476
1495,21.37142857142857,4.098999999769148,0.19680000013977406,0.1388000000588363
1496,21.385714285714286,2.932100000180071,0.19470000006549526,0.13770000032309326
1497,21.4,2.534899999773188,0.19899999961126014,0.1364999998259009
1498,21.414285714285715,2.8800999998566112,0.1968999999917287,0.14850000025035115
1499,21.428571428571427,3.357499999765423,0.20849999964411836,0.1544000001558743
1500,21.442857142857143,3.0268999998952495,0.1758000003064808,0.16290000030494411
1501,21.457142857142856,2.859799999896495,0.17590000015843543,0.15459999985978357
1502,21.47142857142857,2.8637000000344415,0.21960000003673485,0.15050000001792796
1503,21.485714285714284,4.194099999949685,0.21289999995133257,0.15470000016648555
1504,21.5,3.1935000001794833,0.25009999990288634,0.1679000001786335
1505,21.514285714285712,3.342900000006921,0.22900000021763844,0.16600000026301132
1506,21.52857142857143,4.252700000051846,0.1762000001690467,0.15359999997599516
1507,21.54285714285714,3.3816999998634856,0.2936000000772765,0.16110000024127658
1508,21.557142857142857,2.9308000002856716,0.20640000002458692,0.14979999969000346
1509,21.57142857142857,3.380699999979697,0.21070000002509914,0.16869999990376527
1510,21.585714285714285,3.2504000000699307,0.17419999994672253,0.16039999991335208
1511,21.599999999999998,3.380399999969086,0.2859000001080858,0.17459999980928842
1512,21.614285714285714,3.545200000189652,0.22330000001602457,0.17779999961931026
1513,21.628571428571426,4.704599999968195,0.2620000000206346,0.19530000008671777
1514,21.642857142857142,3.8967000000411645,0.20549999999275315,0.17650000017965795
1515,21.657142857142855,4.220799999984592,0.21560000004683388,0.1658000001043547
1516,21.67142857142857,3.5290000000713917,0.18969999973705853,0.16709999999875436
1517,21.685714285714283,3.725999999915075,0.22880000005898182,0.17109999998865533
1518,21.7,2.883099999962724,0.2017000001615088,0.15350000012404053
1519,21.714285714285715,2.9053000002932095,0.20880000010947697,0.14719999990120414
1520,21.728571428571428,2.755299999989802,0.32559999999648426,0.14069999997445848
1521,21.742857142857144,3.359599999839702,0.1930000003085297,0.13549999994211248
1522,21.757142857142856,3.1684999999015417,0.19470000006549526,0.1378000001750479
1523,21.771428571428572,2.6216999999633117,0.19280000014987309,0.1380999997309118
1524,21.785714285714285,3.243099999963306,0.16169999980775174,0.1540000002933084
1525,21.8,2.8775999999197666,0.21490000017365674,0.1536999998279498
1526,21.814285714285713,2.05469999991692,0.2137000001312117,0.15940000002956367
1527,21.82857142857143,3.213899999991554,0.22869999975227984,0.15830000029382063
1528,21.84285714285714,3.5524999998415296,0.21749999996245606,0.1598999997440842
1529,21.857142857142858,3.0968000000939355,0.21789999982502195,0.1661999999669206
1530,21.87142857142857,3.684899999825575,0.22539999963555601,0.16849999974510865
1531,21.885714285714286,3.989600000295468,0.19410000004427275,0.16249999998763087
1532,21.9,3.013900000041758,0.2069000001938548,0.14830000009169453
1533,21.914285714285715,2.863200000319921,0.16639999967082986,0.1378000001750479
1534,21.928571428571427,2.7418999998189975,0.21070000002509914,0.13590000025942572
1535,21.942857142857143,2.4809999999888532,0.19210000027669594,0.1391999999214022
1536,21.957142857142856,3.110999999989872,0.1598999997440842,0.14169999985824688
1537,21.97142857142857,3.286099999968428,0.18690000024434994,0.16379999988203053
1538,21.985714285714284,3.5821999999825493,0.18799999998009298,0.17279999974562088
1539,22.0,3.0768000001444307,0.2542000001994893,0.17279999974562088
1540,22.014285714285712,3.1624000002921093,0.21979999974064413,0.16239999968092889
1541,22.02857142857143,3.0484999997497653,0.17590000015843543,0.15819999998711864
1542,22.04285714285714,3.1653999999434745,0.1801999997042003,0.14879999980621506
1543,22.057142857142857,3.344900000229245,0.2191999997194216,0.15470000016648555
1544,22.07142857142857,3.1453999999939697,0.18590000036056153,0.15010000015536207
1545,22.085714285714285,2.863100000013219,0.22869999975227984,0.14060000012250384
1546,22.099999999999998,3.88089999978547,0.19350000002305023,0.13799999987895717
1547,22.114285714285714,3.802300000188552,0.19299999985378236,0.1407999998264131
1548,22.128571428571426,3.2738999998400686,0.19680000013977406,0.1357000001007691
1549,22.142857142857142,2.6790000001710723,0.15839999969102792,0.13410000019575818
1550,22.157142857142855,4.830300000321586,0.21879999985685572,0.15539999958491535
1551,22.17142857142857,3.34850000035658,0.17949999983102316,0.15549999989161734
1552,22.185714285714283,2.8369000001475797,0.21500000002561137,0.1546999997117382
1553,22.2,3.1161000001702632,0.178799999957846,0.15450000000782893
1554,22.214285714285715,3.4375999998701445,0.1795999996829778,0.16090000008261995
1555,22.228571428571428,3.4707999998317973,0.466700000288256,0.15410000014526304
1556,22.242857142857144,3.2164999997803534,0.22290000015345868,0.16180000011445372
1557,22.257142857142856,3.164100000049075,0.21379999998316634,0.1578999999765074
1558,22.271428571428572,2.9265000002851593,0.22690000014335965,0.1457999997001025
1559,22.285714285714285,2.839499999936379,0.1990000000660075,0.13720000015382539
1560,22.3,2.6695999999901687,0.23559999999633874,0.14740000005986076
1561,22.314285714285713,2.931400000306894,0.1584999999977299,0.13930000022810418
1562,22.32857142857143,3.7892000000283588,0.1612000000932312,0.13779999972030055
1563,22.34285714285714,3.667100000257051,0.17589999970368808,0.15239999993355013
1564,22.357142857142858,3.150799999730225,0.2279999998791027,0.1594999998815183
1565,22.37142857142857,3.4010000003945606,0.23349999992205994,0.1571000002513756
1566,22.385714285714286,3.1170999995993043,0.2134999999725551,0.1588999998602958
1567,22.4,3.0158000004121277,0.22010000020600273,0.15239999993355013
1568,22.414285714285715,3.2323999998880026,0.21030000016253325,0.16590000041105668
1569,22.428571428571427,3.147299999909592,0.21569999989878852,0.16000000005078618
1570,22.442857142857143,2.751999999873078,0.17979999984163442,0.15410000014526304
1571,22.457142857142856,2.662800000052812,0.20549999999275315,0.14069999997445848
1572,22.47142857142857,2.735199999733595,0.21569999989878852,0.13750000016443664
1573,22.485714285714284,2.6132999996661965,0.1602000002094428,0.13730000000578002
1574,22.5,2.4988999998640793,0.16079999977591797,0.13860000035492703
1575,22.514285714285712,2.8437000000849366,0.1598999997440842,0.13679999983651214
1576,22.52857142857143,3.146000000015192,0.21740000011050142,0.16189999996640836
1577,22.54285714285714,2.9021000000284403,0.18070000032821554,0.15519999988100608
1578,22.557142857142857,3.240700000333163,0.2276000000165368,0.15570000005027396
1579,22.57142857142857,2.872300000035466,0.2168000000892789,0.1640999998926418
1580,22.585714285714285,2.8770999997504987,0.21760000026915804,0.1513000001978071
1581,22.599999999999998,1.9878999996763014,0.21459999970829813,0.12440000000424334
1582,22.614285714285714,2.6945000004161557,0.22579999995286926,0.1546999997117382
1583,22.628571428571426,2.732899999955407,0.2134999999725551,0.14769999961572466
1584,22.642857142857142,2.634199999647535,0.19810000003417372,0.13949999993201345
1585,22.657142857142855,2.916200000072422,0.19370000018170686,0.13930000022810418
1586,22.67142857142857,2.997300000060932,0.19509999992806115,0.1407999998264131
1587,22.685714285714283,2.762499999789725,0.1961999996638042,0.13750000016443664
1588,22.7,2.571899999566085,0.16030000006139744,0.13690000014321413
1589,22.714285714285715,3.0138000001898035,0.22470000021712622,0.15209999992293888
1590,22.728571428571428,3.1902000000627595,0.1934000001710956,0.1546999997117382
1591,22.742857142857144,2.847100000053615,0.17969999998967978,0.15549999989161734
1592,22.757142857142856,3.6286999998083047,0.1768000001902692,0.16070000037871068
1593,22.771428571428572,3.5787000001619163,0.2241000001959037,0.1706000002741348
1594,22.785714285714285,3.349400000388414,0.18719999980021385,0.16470000036861165
1595,22.8,3.586599999835016,0.23529999998572748,0.1602000002094428
1596,22.814285714285713,3.4528999999565713,0.20439999980226276,0.15080000002853922
1597,22.82857142857143,2.817999999933818,0.20189999986541807,0.14060000012250384
1598,22.84285714285714,3.773099999762053,0.16700000014679972,0.13989999979457934
1599,22.857142857142858,3.8531999998667743,0.1615999999557971,0.1376999998683459
1600,22.87142857142857,3.575600000203849,0.15970000004017493,0.14170000031299423
1601,22.885714285714286,4.000199999609322,0.1637000000300759,0.1378000001750479
1602,22.9,3.8624000003437686,0.17699999989417847,0.15559999974357197
1603,22.914285714285715,3.4746999999697437,0.1855000000432483,0.15770000027259812
1604,22.928571428571427,3.686900000047899,0.18520000003263704,0.15519999988100608
1605,22.942857142857143,4.142700000102195,0.17600000001039007,0.1554000000396627
1606,22.957142857142856,3.4596000000419735,0.1747000001159904,0.15940000002956367
1607,22.97142857142857,3.8284000002022367,0.18390000013823737,0.1540000002933084
1608,22.985714285714284,3.822600000148668,0.22059999992052326,0.1526999999441614
1609,23.0,3.864899999825866,0.17139999999926658,0.14580000015484984
1610,23.014285714285712,4.237500000272121,0.21740000011050142,0.14109999983702437
1611,23.02857142857143,2.6795999997375475,0.16219999997701962,0.1388000000588363
1612,23.04285714285714,3.3515000000079453,0.21799999967697659,0.136099999963335
1613,23.057142857142857,3.1244000001606764,0.21870000000490109,0.13949999993201345
1614,23.07142857142857,2.9994000001352106,0.16169999980775174,0.1378000001750479
1615,23.085714285714285,2.8241999998499523,0.21249999963401933,0.15399999983856105
1616,23.099999999999998,4.73489999967569,0.19940000038332073,0.15940000002956367
1617,23.114285714285714,3.33520000003773,0.18469999986336916,0.15959999973347294
1618,23.128571428571426,2.8901000000587374,0.1741000000947679,0.15530000018770806
1619,23.142857142857142,3.0636999999842374,0.23719999990134966,0.15590000020893058
1620,23.157142857142855,2.792399999634654,0.20570000015140977,0.15189999976428226
1621,23.17142857142857,3.5929000000578526,0.21250000008876668,0.15140000004976173
1622,23.185714285714283,3.0242000002544955,0.2546999999140098,0.14430000010179356
1623,23.2,2.7840999996442406,0.2019999997173727,0.14069999997445848
1624,23.214285714285715,3.0910999998923216,0.19580000025598565,0.13720000015382539
1625,23.228571428571428,2.6551999999355758,0.19709999969563796,0.13750000016443664
1626,23.242857142857144,3.4359999999651336,0.16209999967031763,0.1426999997420353
1627,23.257142857142856,3.7342000000535336,0.2106000001731445,0.13730000000578002
1628,23.271428571428572,3.0905000003258465,0.21879999985685572,0.14919999966878095
1629,23.285714285714285,3.4964000001309614,0.21569999989878852,0.15359999997599516
1630,23.3,2.9749999998784915,0.17539999998916755,0.1523000000815955
1631,23.314285714285713,4.77309999996578,0.22929999977350235,0.16529999993508682
1632,23.32857142857143,3.6009000000376545,0.210000000151922,0.15970000004017493
1633,23.34285714285714,3.755199999886827,0.18080000018017017,0.15699999994467362
1634,23.357142857142858,4.029300000183866,0.22829999988971394,0.16210000012506498
1635,23.37142857142857,2.6133999999728985,0.16990000040095765,0.1243000001522887
1636,23.385714285714286,2.6674000000639353,0.2023000001827313,0.13799999987895717
1637,23.4,2.477900000030786,0.1625999998395855,0.1351000000795466
1638,23.414285714285715,3.016599999682512,0.19339999971634825,0.13760000001639128
1639,23.428571428571427,2.6352999998380255,0.1938000000336615,0.1349999997728446
1640,23.442857142857143,2.7277999997750157,0.1971000001503853,0.13589999980467837
1641,23.457142857142856,3.224199999749544,0.1778000000740576,0.15699999994467362
1642,23.47142857142857,2.7436000000307104,0.21259999994072132,0.1563999999234511
1643,23.485714285714284,3.0836000000817876,0.22579999995286926,0.15629999961674912
1644,23.5,2.994400000261521,0.23150000015448313,0.15559999974357197
1645,23.514285714285712,3.29779999992752,0.21440000000438886,0.1565000002301531
1646,23.52857142857143,3.7578000001303735,0.2594000002318353,0.1565000002301531
1647,23.54285714285714,3.143299999919691,0.1830000001064036,0.15880000000834116
1648,23.557142857142857,3.74469999997018,0.23300000020753941,0.15209999992293888
1649,23.57142857142857,3.0381000001398206,0.16599999980826396,0.14099999998506973
1650,23.585714285714285,2.7925999997933104,0.1965000001291628,0.1343000003544148
1651,23.599999999999998,3.3053000001928012,0.19060000022363965,0.13259999968795455
1652,23.614285714285714,2.936200000021927,0.19430000020292937,0.13529999978345586
1653,23.628571428571426,2.7706000000762288,0.1901999999063264,0.1405000002705492
1654,23.642857142857142,3.059099999973114,0.19509999992806115,0.1502000000073167
1655,23.657142857142855,3.045899999960966,0.18480000017007114,0.15279999979611603
1656,23.67142857142857,3.443299999617011,0.1901999999063264,0.16039999991335208
1657,23.685714285714283,3.0366000000867643,0.19560000009732903,0.16770000001997687
1658,23.7,4.128799999762123,0.21400000014182297,0.16349999987141928
1659,23.714285714285715,3.2039000002441753,0.21849999984624446,0.15979999989212956
1660,23.728571428571428,3.568399999949179,0.18779999982143636,0.1578999999765074
1661,23.742857142857144,3.835699999854114,0.22639999997409177,0.15069999972183723
1662,23.757142857142856,2.761400000053982,0.2223999999841908,0.14409999994313694
1663,23.771428571428572,4.068500000357744,0.17589999970368808,0.14469999996435945
1664,23.785714285714285,3.12660000008691,0.2123999997820647,0.14109999983702437
1665,23.8,3.1588000001647742,0.19780000002356246,0.13839999974152306
1666,23.814285714285713,2.7715000001080625,0.19190000011803932,0.1368000002912595
1667,23.82857142857143,3.8012999998500163,0.17280000020036823,0.1523000000815955
1668,23.84285714285714,3.3162999998239684,0.18589999990581418,0.15620000021954183
1669,23.857142857142858,3.0628999998043582,0.21289999995133257,0.16499999992447556
1670,23.87142857142857,3.0583999996451894,0.22159999980431166,0.15709999979662825
1671,23.885714285714286,2.8704999999717984,0.21809999998367857,0.1584999999977299
1672,23.9,3.8149000001794775,0.1864999999270367,0.15310000026147463
1673,23.914285714285715,3.2633000000714674,0.17929999967236654,0.1548000000184402
1674,23.928571428571427,3.702099999827624,0.17910000042320462,0.15200000007098424
1675,23.942857142857143,2.7466999999887776,0.16770000001997687,0.1353000002382032
1676,23.957142857142856,5.245599999852857,0.20489999997153063,0.13590000025942572
1677,23.97142857142857,3.6951000001863576,0.16229999982897425,0.13610000041808235
1678,23.985714285714284,4.107700000076875,0.1810000003388268,0.1560000000608852
1679,24.0,3.4476999999242253,0.21640000022671302,0.14370000008057104
1680,24.014285714285712,2.8446000001167704,0.17979999984163442,0.16610000011496595
1681,24.02857142857143,3.1429999999090796,0.17589999970368808,0.1795999996829778
1682,24.04285714285714,3.49980000009964,0.2264999998260464,0.1627000001462875
1683,24.057142857142857,2.987599999869417,0.1810000003388268,0.1586000003044319
1684,24.07142857142857,3.229200000077981,0.21229999993011006,0.15319999965868192
1685,24.085714285714285,4.640399999971123,0.18049999971481157,0.15979999989212956
1686,24.099999999999998,3.647800000180723,0.18230000023322646,0.15570000005027396
1687,24.114285714285714,3.6070000001018343,0.24570000005041948,0.1495999999860942
1688,24.128571428571426,2.9847000000700064,0.19819999988612835,0.13489999992088997
1689,24.142857142857142,3.4488999999666703,0.16839999989315402,0.13310000031196978
1690,24.157142857142855,2.6195000000370783,0.1598999997440842,0.13509999962479924
1691,24.17142857142857,3.447900000082882,0.1584999999977299,0.1382000000376138
1692,24.185714285714283,3.0029999998077983,0.19359999987500487,0.1422999998794694
1693,24.2,3.346399999827554,0.18350000027567148,0.15489999987039482
1694,24.214285714285715,3.0154000000948145,0.1818999999159132,0.15489999987039482
1695,24.228571428571428,3.478700000414392,0.2337999999326712,0.16279999999824213
1696,24.242857142857144,2.912999999807653,0.21599999990939978,0.15530000018770806
1697,24.257142857142856,2.9748000001745822,0.21960000003673485,0.1513000001978071
1698,24.271428571428572,2.85200000007535,0.17810000008466886,0.15520000033575343
1699,24.285714285714285,3.152799999952549,0.21180000021558953,0.16069999992396333
1700,24.3,4.2450999999346095,0.2119999999194988,0.15609999991283985
1701,24.314285714285713,2.809899999647314,0.20569999969666242,0.14310000005934853
1702,24.32857142857143,3.4239999999954307,0.1637000000300759,0.13870000020688167
1703,24.34285714285714,3.1930000000102154,0.1640999998926418,0.14299999975264654
1704,24.357142857142858,2.6975999999194755,0.3409999999348656,0.1380999997309118
1705,24.37142857142857,2.463899999838759,0.1604999997653067,0.13660000013260287
1706,24.385714285714286,3.171099999690341,0.2029999996011611,0.15009999970061472
1707,24.4,2.98560000010184,0.2160999997613544,0.15410000014526304
1708,24.414285714285715,2.761000000191416,0.17939999997906853,0.15519999988100608
1709,24.428571428571427,2.1492000000762346,0.17209999987244373,0.1695000000836444
1710,24.442857142857143,3.132899999854999,0.21470000001500011,0.17119999984060996
1711,24.457142857142856,3.6629000001084933,0.1741000000947679,0.16210000012506498
1712,24.47142857142857,3.3318000000690517,0.18769999996948172,0.15459999985978357
1713,24.485714285714284,2.807599999869126,0.17109999998865533,0.1509999997324485
1714,24.5,2.778099999886763,0.2457999999023741,0.14220000002751476
1715,24.514285714285712,3.2415999999102496,0.16689999984009773,0.14039999996384722
1716,24.52857142857143,2.736500000082742,0.16080000023066532,0.13579999995272374
1717,24.54285714285714,3.120100000160164,0.20670000003519817,0.13859999990017968
1718,24.557142857142857,2.9784999996991246,0.2580999998826883,0.14259999989008065
1719,24.57142857142857,2.95300000016141,0.17479999996794504,0.1540999996905157
1720,24.585714285714285,4.042200000185403,0.21169999990888755,0.16770000001997687
1721,24.599999999999998,3.5843999999087828,0.1832999996622675,0.17460000026403577
1722,24.614285714285714,3.4455999998499465,0.23229999987961492,0.16780000032667886
1723,24.628571428571426,3.2162000002244895,0.22139999964565504,0.1588999998602958
1724,24.642857142857142,3.1535000002804736,0.183999999990192,0.15870000015638652
1725,24.657142857142855,3.258700000060344,0.1847999997153238,0.15990000019883155
1726,24.67142857142857,2.6867999999922176,0.2168000000892789,0.15179999991232762
1727,24.685714285714283,2.8029999998580024,0.17079999997804407,0.1440000000911823
1728,24.7,2.8574000002663524,0.21939999987807823,0.13939999962531147
1729,24.71428571428571,3.0793000000812754,0.2362999998695159,0.13859999990017968
1730,24.728571428571428,3.8293000002340705,0.19359999987500487,0.1459999998587591
1731,24.742857142857144,2.697800000078132,0.24179999991247314,0.1378000001750479
1732,24.757142857142856,3.8364000001820386,0.1940000001923181,0.15110000003915047
1733,24.771428571428572,3.6156000001028588,0.21569999989878852,0.15699999994467362
1734,24.785714285714285,3.0150000002322486,0.21490000017365674,0.15910000001895241
1735,24.8,2.8303999997660867,0.21489999971890938,0.152900000102818
1736,24.814285714285713,3.9551999998366227,0.22020000005795737,0.1573999998072395
1737,24.82857142857143,3.120899999885296,0.21340000012060045,0.15389999998660642
1738,24.84285714285714,3.9670000001024164,0.17900000011650263,0.16240000013567624
1739,24.857142857142858,2.8073999997104693,0.2540999998927873,0.14989999999670545
1740,24.87142857142857,3.927499999917927,0.16939999977694242,0.14469999996435945
1741,24.885714285714286,3.357600000072125,0.20549999999275315,0.14550000014423858
1742,24.9,3.171599999859609,0.16749999986132025,0.1419000000169035
1743,24.914285714285715,3.2857000001058623,0.23599999985890463,0.13739999985773466
1744,24.928571428571427,2.8215000002091983,0.3392999997231527,0.13540000009015785
1745,24.942857142857143,3.6580000000867585,0.1637000000300759,0.13810000018565916
1746,24.957142857142856,3.516100000069855,0.2243999997517676,0.15730000041003223
1747,24.97142857142857,3.2185000000026776,0.21259999994072132,0.17759999991540099
1748,24.985714285714284,3.295100000286766,0.18950000003314926,0.15880000000834116
1749,25.0,2.977300000111427,0.1772000000528351,0.15370000028269715
1750,25.014285714285712,3.1546000000162167,0.18190000037066056,0.15560000019831932
1751,25.02857142857143,2.9343000001063047,0.1706000002741348,0.14879999980621506
1752,25.04285714285714,3.5125999997944746,0.20339999991847435,0.1440000000911823
1753,25.057142857142857,2.8878000002805493,0.21460000016304548,0.13690000014321413
1754,25.07142857142857,2.4558000000070024,0.1999999999497959,0.13829999988956843
1755,25.085714285714285,2.6401999998597603,0.19419999989622738,0.13659999967785552
1756,25.099999999999998,2.4243000002570625,0.1619000004211557,0.14280000004873727
1757,25.114285714285714,3.2491999995727383,0.21379999998316634,0.1592000003256544
1758,25.128571428571426,2.7347999998710293,0.21530000003622263,0.13369999987844494
1759,25.142857142857142,2.116699999987759,0.21530000003622263,0.16869999990376527
1760,25.157142857142855,2.265999999963242,0.2260999999634805,0.15839999969102792
1761,25.17142857142857,3.66070000018226,0.1824000000851811,0.15580000035697594
1762,25.185714285714283,3.344699999615841,0.18020000015894766,0.15970000004017493
1763,25.2,3.1664999996792176,0.18270000009579235,0.1661999999669206
1764,25.21428571428571,3.655800000160525,0.23929999997562845,0.15350000012404053
1765,25.228571428571428,2.7366999997866515,0.23669999973208178,0.1434000000699598
1766,25.242857142857144,3.9357000000563858,0.19939999992857338,0.13989999979457934
1767,25.257142857142856,3.0418000001191103,0.2312999999958265,0.13730000000578002
1768,25.271428571428572,2.618399999846588,0.19429999974818202,0.13760000001639128
1769,25.285714285714285,2.5790999998207553,0.2314000003025285,0.137400000312482
1770,25.3,3.942100000131177,0.161999999818363,0.15249999978550477
1771,25.314285714285713,3.086499999881198,0.2104000000144879,0.1586000003044319
1772,25.32857142857143,2.9589999999188876,0.19960000008723,0.15309999980672728
1773,25.34285714285714,4.185499999948661,0.21799999967697659,0.16629999981887522
1774,25.357142857142858,3.488099999685801,0.215099999877566,0.1557999999022286
1775,25.37142857142857,3.0884000002515677,0.18630000022312743,0.16239999968092889
1776,25.385714285714286,3.062700000100449,0.21479999986695475,0.1843999998527579
1777,25.4,3.494099999898026,0.2532999997129082,0.15570000005027396
1778,25.414285714285715,3.0482000001939014,0.2082999999402091,0.14600000031350646
1779,25.428571428571427,4.122900000311347,0.16820000018924475,0.14160000000629225
1780,25.442857142857143,3.0802999999650638,0.2133999996658531,0.14069999997445848
1781,25.457142857142856,2.78729999990901,0.215200000184268,0.13860000035492703
1782,25.47142857142857,4.035399999793299,0.19969999993918464,0.13720000015382539
1783,25.485714285714284,3.808200000094075,0.17579999985173345,0.17269999989366625
1784,25.5,4.367699999875185,0.22469999976237887,0.20029999996040715
