frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
767,10.971428571428572,3.1433000003744382,0.18600000112201087,0.16659999891999178
768,10.985714285714286,2.6864999999816064,0.17800000205170363,0.16759999925852753
769,11.0,3.391199999896344,0.2314000012120232,0.17729999672155827
770,11.014285714285714,3.0532999990100507,0.23409999994328246,0.16479999976581894
771,11.028571428571428,3.1998000013118144,0.1975999985006638,0.1646999990043696
772,11.042857142857143,3.2093000008899253,0.25400000231456943,0.1706000002741348
773,11.057142857142857,2.7405999971961137,0.21969999943394214,0.13589999798568897
774,11.071428571428571,3.5132999983034097,0.15899999925750308,0.13349999790079892
775,11.085714285714285,3.3724999993864913,0.16390000018873252,0.15019999773357995
776,11.1,3.266700001404388,0.21080000078654848,0.15100000018719584
777,11.114285714285714,2.656199998455122,0.2007000002777204,0.13839999883202836
778,11.128571428571428,3.213399999367539,0.18850000196835026,0.16999999934341758
779,11.142857142857142,3.6857999984931666,0.26330000036978163,0.1813000017136801
780,11.157142857142857,4.351200001110556,0.2358999990974553,0.17049999951268546
781,11.17142857142857,2.9799000003549736,0.1951000012923032,0.16540000069653615
782,11.185714285714285,4.034800000226824,0.1902999974845443,0.1674999984970782
783,11.2,3.9513000010629185,0.19719999909284525,0.17290000323555432
784,11.214285714285714,3.051499999855878,0.2280000007885974,0.15940000230330043
785,11.228571428571428,3.4700999967753887,0.17149999985122122,0.1452999968023505
786,11.242857142857142,2.8281000013521407,0.1644000003580004,0.13580000086221844
787,11.257142857142856,2.8908000022056513,0.19180000163032673,0.13330000001587905
788,11.27142857142857,2.439399999275338,0.1570999993418809,0.10589999874355271
789,11.285714285714285,4.878299998381408,0.17410000145900995,0.1464000015403144
790,11.299999999999999,4.356800000095973,0.19439999960013665,0.14169999849400483
791,11.314285714285713,3.764299999602372,0.2179000002797693,0.1664000010350719
792,11.328571428571427,4.570100001728861,0.231100002565654,0.17939999816007912
793,11.342857142857142,3.8878999985172413,0.2204000011261087,0.1458000006095972
794,11.357142857142858,3.9175999991130084,0.229199999012053,0.1635999979043845
795,11.371428571428572,3.0397000009543262,0.22540000281878747,0.161899999511661
796,11.385714285714286,3.417200001422316,0.2086000022245571,0.17939999816007912
797,11.4,3.530599999066908,0.23569999757455662,0.1770999988366384
798,11.414285714285715,2.812300001096446,0.1903000011225231,0.16619999951217324
799,11.428571428571429,3.616500001953682,0.20740000036312267,0.1391000005241949
800,11.442857142857143,2.780700000585057,0.16250000044237822,0.13920000128564425
801,11.457142857142857,2.8401999989000615,0.15889999849605374,0.13449999823933467
802,11.471428571428572,2.9385000016191043,0.1573999979882501,0.130899999930989
803,11.485714285714286,3.7132999968889635,0.2389999972365331,0.170899998920504
804,11.5,3.5742000000027474,0.2271999983349815,0.1740000006975606
805,11.514285714285714,3.2879999998840503,0.22610000087297522,0.21379999816417694
806,11.528571428571428,3.1187000022327993,0.5147000010765623,0.15870000061113387
807,11.542857142857143,3.768599999602884,0.22489999901154079,0.1644000003580004
808,11.557142857142857,5.789799997728551,0.23180000061984174,0.1697999978205189
809,11.571428571428571,3.4078000026056543,0.18199999976786785,0.18369999816059135
810,11.585714285714285,3.0323999999382067,0.18570000247564167,0.1678000007814262
811,11.6,3.061600000364706,0.44329999946057796,0.1446999995096121
812,11.614285714285714,2.9424999993352685,0.16010000035748817,0.13029999900027178
813,11.628571428571428,2.6064999983645976,0.15759999951114878,0.13499999840860255
814,11.642857142857142,3.181100000801962,0.19219999740016647,0.13780000153928995
815,11.657142857142857,2.7878000000782777,0.2375999974901788,0.13190000026952475
816,11.67142857142857,2.567399998952169,0.15530000018770806,0.12930000229971483
817,11.685714285714285,3.6467999998421874,0.18039999849861488,0.1745000008668285
818,11.7,2.4521000013919547,0.2361999977438245,0.1692000005277805
819,11.714285714285714,3.369500002008863,0.21230000129435211,0.17749999824445695
820,11.728571428571428,3.052600000955863,0.21940000078757294,0.17160000061267056
821,11.742857142857142,3.146399998513516,0.2583999994385522,0.1660999987507239
822,11.757142857142856,3.2942000034381635,0.2555999999458436,0.16970000069704838
823,11.77142857142857,3.2925000014074612,0.19489999976940453,0.16989999858196825
824,11.785714285714285,2.8363000019453466,0.22700000045006163,0.14989999908721074
825,11.799999999999999,2.9971000003570225,0.1669000012043398,0.13190000026952475
826,11.814285714285713,2.560199998697499,0.19079999765381217,0.1340000017080456
827,11.828571428571427,2.659899997524917,0.19460000112303533,0.13330000001587905
828,11.842857142857142,3.5437000005913433,0.17180000213556923,0.20179999773972668
829,11.857142857142858,3.0195999970601406,0.21529999867198057,0.15179999900283292
830,11.871428571428572,2.4524999971617945,0.2074999974865932,0.14519999967887998
831,11.885714285714286,3.6056999997526873,0.1950999976543244,0.17010000010486692
832,11.9,4.24850000126753,0.21860000197193585,0.16839999807416461
833,11.914285714285715,3.334799999720417,0.18180000188294798,0.185500000952743
834,11.928571428571429,2.9389999981503934,0.22139999782666564,0.1658000001043547
835,11.942857142857143,3.515199998219032,0.17750000188243575,0.1807000007829629
836,11.957142857142857,3.310399999463698,0.23750000036670826,0.18360000103712082
837,11.971428571428572,3.1941999986884184,0.20189999850117601,0.16540000069653615
838,11.985714285714286,2.8901000005134847,0.1736999984132126,0.1453000004403293
839,12.0,2.4498999991919845,0.15920000078040175,0.1370999998471234
840,12.014285714285714,2.5583000024198554,0.19260000044596381,0.1311999985773582
841,12.028571428571428,4.899199997453252,0.3214999996998813,0.19109999993816018
842,12.042857142857143,3.1595000000379514,0.20700000095530413,0.15999999959603883
843,12.057142857142857,2.7168000015080906,0.20310000036261044,0.13380000018514693
844,12.071428571428571,3.118900000117719,0.1940000001923181,0.1658000001043547
845,12.085714285714285,3.2670999971742276,0.180200000613695,0.17109999680542387
846,12.1,3.6055000018677674,0.19549999706214294,0.17300000035902485
847,12.114285714285714,3.2150999977602623,0.3687999997055158,0.18180000188294798
848,12.128571428571428,2.698299998883158,0.26670000079320744,0.16450000111944973
849,12.142857142857142,2.6139000001421664,0.3171999996993691,0.13620000027003698
850,12.157142857142857,4.740799999126466,0.198500001715729,0.1649999976507388
851,12.17142857142857,3.2957000003079884,0.18089999866788276,0.14340000052470714
852,12.185714285714285,2.823900002113078,0.16940000205067918,0.13559999933931977
853,12.2,3.2362999991164543,0.15609999900334515,0.12820000119972974
854,12.214285714285714,3.9735999998811167,0.1999000014620833,0.16239999968092889
855,12.228571428571428,3.542599999491358,0.35120000029564835,0.1827000014600344
856,12.242857142857142,2.997800002049189,0.20250000306987204,0.15889999849605374
857,12.257142857142856,2.3385999993479345,0.23580000197398476,0.16759999925852753
858,12.27142857142857,3.568299998732982,0.19149999934597872,0.17500000103609636
859,12.285714285714285,3.15749999936088,0.2012999975704588,0.18930000078398734
860,12.299999999999999,3.2505000017408747,0.19809999866993167,0.1840999975684099
861,12.314285714285713,3.777900001296075,0.23530000180471689,0.16250000044237822
862,12.328571428571427,4.157599996688077,0.18740000086836517,0.16659999891999178
863,12.342857142857142,3.3398999985365663,0.1961999987543095,0.16600000162725337
864,12.357142857142856,3.8258999993558973,0.22029999672668055,0.1463999979023356
865,12.371428571428572,3.374300002178643,0.20560000120894983,0.13749999925494194
866,12.385714285714286,2.964700001029996,0.20809999841731042,0.13439999747788534
867,12.4,3.312799999548588,0.2367999986745417,0.1314999972237274
868,12.414285714285715,3.6223999995854683,0.2421000026515685,0.17099999968195334
869,12.428571428571429,2.8369999999995343,0.21579999884124845,0.14830000145593658
870,12.442857142857143,4.3537999990803655,0.22600000011152588,0.17130000196630135
871,12.457142857142857,3.071200000704266,0.39140000080806203,0.1626999983272981
872,12.471428571428572,3.7859000003663823,0.1951000012923032,0.15929999790387228
873,12.485714285714286,2.927000001363922,0.20569999833242036,0.16509999841218814
874,12.5,3.038900002138689,0.20679999943240546,0.1666999996814411
875,12.514285714285714,3.513899999234127,0.2282999994349666,0.1911999970616307
876,12.528571428571428,3.181099997163983,0.1872000029834453,0.16989999858196825
877,12.542857142857143,2.760900002613198,0.17630000002100132,0.14459999874816276
878,12.557142857142857,2.929700000095181,0.1627000019652769,0.13770000077784061
879,12.571428571428571,2.969099998153979,0.16310000137309544,0.1390999968862161
880,12.585714285714285,3.3898000001499895,0.15889999849605374,0.13359999866224825
881,12.6,2.707100000407081,0.19799999790848233,0.13780000153928995
882,12.614285714285714,2.814100000250619,0.16429999959655106,0.13779999790131114
883,12.628571428571428,4.013699999632081,0.20139999833190814,0.17839999782154337
884,12.642857142857142,3.424599999561906,0.23599999985890463,0.17420000222045928
885,12.657142857142857,4.070499999215826,0.1956999985850416,0.1711999975668732
886,12.67142857142857,3.846200001135003,0.19950000205426477,0.18519999866839498
887,12.685714285714285,3.9252999995369464,0.194800002645934,0.17149999985122122
888,12.7,4.1388999998162035,0.20679999943240546,0.17769999976735562
889,12.714285714285714,4.085199998371536,0.26450000223121606,0.1765000015439
890,12.728571428571428,3.214800002751872,0.22480000188807026,0.1621999981580302
891,12.742857142857142,3.527200002281461,0.20619999850168824,0.14789999841013923
892,12.757142857142856,2.6537000012467615,0.1680999994277954,0.14799999917158857
893,12.77142857142857,3.271500001574168,0.2055000004475005,0.1784999985829927
894,12.785714285714285,3.117600001132814,0.20059999951627105,0.1441000022168737
895,12.799999999999999,2.936500000942033,0.16989999858196825,0.1548000000184402
896,12.814285714285713,5.35920000038459,0.203800002054777,0.16680000044289045
897,12.828571428571427,4.57740000274498,0.23770000188960694,0.2316999998583924
898,12.842857142857142,4.370099999505328,0.2167999991797842,0.1759999977366533
899,12.857142857142856,3.8863999980094377,0.20659999790950678,0.1931000006152317
900,12.871428571428572,3.858599997329293,0.2778000016405713,0.1857999995991122
901,12.885714285714286,4.844699997192947,0.2452000007906463,0.21180000112508424
902,12.9,4.043900000397116,0.26449999859323725,0.2002000001084525
903,12.914285714285715,3.288500000053318,0.24140000095940195,0.17719999959808774
904,12.928571428571429,3.1273000022338238,0.19009999959962443,0.15699999858043157
905,12.942857142857143,3.337199999805307,0.17329999900539406,0.17600000137463212
906,12.957142857142857,5.805200002214406,0.22790000002714805,0.2252000012958888
907,12.971428571428572,5.098599998746067,0.20390000281622633,0.19909999900846742
908,12.985714285714286,3.369300000485964,0.216500000533415,0.18479999926057644
909,13.0,4.528900000877911,0.20360000053187832,0.15069999790284783
910,13.014285714285714,5.3703000012319535,0.23950000104377978,0.18400000044493936
911,13.028571428571428,4.670700000133365,0.26960000104736537,0.18679999993764795
912,13.042857142857143,5.138399999850662,0.22259999968810007,0.2153999994334299
913,13.057142857142857,4.8687000016798265,0.2815000007103663,0.1919999995152466
914,13.071428571428571,3.889399999025045,0.20529999892460182,0.1905999997688923
915,13.085714285714285,3.7669000012101606,0.22089999765739776,0.17079999815905467
916,13.1,3.9087000004656147,0.20959999892511405,0.18050000289804302
917,13.114285714285714,4.183900000498397,0.2314000012120232,0.1866000020527281
918,13.128571428571428,3.673200000775978,0.194500000361586,0.18140000247512944
919,13.142857142857142,4.314300000260118,0.18790000103763305,0.18730000010691583
920,13.157142857142857,3.1974000012269244,0.20109999968553893,0.18460000137565657
921,13.17142857142857,3.7287000013748184,0.1940000001923181,0.16239999968092889
922,13.185714285714285,3.223799998522736,0.20369999765534885,0.13659999967785552
923,13.2,3.0533000026480295,0.17470000238972716,0.15920000078040175
924,13.214285714285714,2.988500000355998,0.22990000070421956,0.1689000018814113
925,13.228571428571428,3.1002000032458454,0.20529999892460182,0.16710000272723846
926,13.242857142857142,3.3361000023433007,0.19750000137719326,0.17859999934444204
927,13.257142857142856,3.5386999988986645,0.1993000005313661,0.19439999960013665
928,13.27142857142857,3.894000001309905,0.24430000121355988,0.19519999841577373
929,13.285714285714285,3.2520000022486784,0.20460000087041408,0.2612000025692396
930,13.299999999999999,3.192000000126427,0.19240000256104395,0.16229999891947955
931,13.314285714285713,4.071899998962181,0.21329999799490906,0.1520000005257316
932,13.328571428571427,3.601700002036523,0.18229999841423705,0.15379999967990443
933,13.342857142857142,3.5673000020324253,0.21150000247871503,0.15349999739555642
934,13.357142857142856,3.298999999969965,0.17560000196681358,0.15640000128769316
935,13.371428571428572,3.0439999973168597,0.1726000009512063,0.15390000044135377
936,13.385714285714286,3.7183999993430916,0.20980000044801272,0.17239999942830764
937,13.4,7.168200001615332,0.21160000324016437,0.23629999850527383
938,13.414285714285715,4.304699999920558,0.25690000256872736,0.18429999909130856
939,13.428571428571429,3.5433000011835247,0.2466000005370006,0.18080000154441223
940,13.442857142857143,3.4419999974488746,0.21399999968707561,0.18689999706111848
941,13.457142857142857,3.762699998333119,0.24649999977555126,0.17730000035953708
942,13.471428571428572,3.777099998842459,0.23660000078962184,0.17830000069807284
943,13.485714285714286,3.082900002482347,0.23320000036619604,0.1737000020511914
944,13.5,2.6959999995597173,0.18319999799132347,0.15870000061113387
945,13.514285714285714,2.9758999990008306,0.17909999951370992,0.14420000297832303
946,13.528571428571428,3.457999999227468,0.16680000044289045,0.13830000170855783
947,13.542857142857143,3.4850000010919757,0.16360000154236332,0.13080000280751847
948,13.557142857142857,2.592599998024525,0.16370000230381265,0.13390000094659626
949,13.571428571428571,2.8667000005953014,0.19439999960013665,0.1339999980700668
950,13.585714285714285,3.6438999995880295,0.22669999816571362,0.16000000323401764
951,13.6,3.1877999972493853,0.18980000095325522,0.16929999765125103
952,13.614285714285714,2.8123999982199166,0.21360000027925707,0.16970000069704838
953,13.628571428571428,2.2046999984013382,0.24060000214376487,0.1360000023851171
954,13.642857142857142,4.089800000656396,0.19080000129179098,0.17160000061267056
955,13.657142857142857,3.4272000011696946,0.22370000078808516,0.16770000001997687
956,13.67142857142857,3.0776999992667697,0.18810000256053172,0.16109999705804512
957,13.685714285714285,2.7401000006648246,0.17870000010589138,0.14699999883305281
958,13.7,3.0397999980777968,0.21809999816468917,0.13659999967785552
959,13.714285714285714,2.653300001838943,0.16029999824240804,0.134599999000784
960,13.728571428571428,2.4343000004591886,0.16030000188038684,0.1334000007773284
961,13.742857142857142,1.8823000027623493,0.19190000239177607,0.10960000145132653
962,13.757142857142856,2.5839999980235007,0.1908999984152615,0.12939999942318536
963,13.77142857142857,3.7451999996847007,0.219899997318862,0.17780000052880496
964,13.785714285714285,2.643700001499383,0.2241000001959037,0.14220000230125152
965,13.799999999999999,2.6457000021764543,0.23720000172033906,0.1405000002705492
966,13.814285714285713,3.140600001643179,0.22960000205785036,0.1641000017116312
967,13.828571428571427,3.0569999980798457,0.18899999849963933,0.1621999981580302
968,13.842857142857142,3.6063000006834045,0.22560000070370734,0.17180000213556923
969,13.857142857142856,3.100300000369316,0.22059999901102856,0.13949999993201345
970,13.87142857142857,2.8863000006822404,0.19070000053034164,0.15720000010333024
971,13.885714285714286,3.344299999298528,0.21809999816468917,0.1609999999345746
972,13.9,3.749799998331582,0.2060999977402389,0.17909999951370992
973,13.914285714285715,4.351599996880395,0.2266000010422431,0.16789999790489674
974,13.928571428571429,4.147499999817228,0.21800000104121864,0.1588000013725832
975,13.942857142857143,3.1679999992775265,0.17160000061267056,0.15180000264081173
976,13.957142857142857,3.250999998272164,0.16879999748198316,0.1660999987507239
977,13.971428571428572,4.554099999950267,0.25379999715369195,0.1449999981559813
978,13.985714285714286,3.725899998244131,0.23409999994328246,0.17219999790540896
979,14.0,3.14750000325148,0.23530000180471689,0.170899998920504
980,14.014285714285714,3.172900000208756,0.19460000112303533,0.14730000111740083
981,14.028571428571428,2.8830999981437344,0.18519999866839498,0.16909999976633117
982,14.042857142857143,3.218199999537319,0.2407000029052142,0.17319999824394472
983,14.057142857142857,3.1581999974150676,0.19149999934597872,0.1666999996814411
984,14.071428571428571,3.156800001306692,0.29710000308114104,0.15759999951114878
985,14.085714285714285,3.3428999995521735,0.2162000018870458,0.1745000008668285
986,14.1,2.987399999256013,0.17289999959757552,0.1467000001866836
987,14.114285714285714,2.978900000016438,0.16649999815854244,0.13279999984661117
988,14.128571428571428,2.6943999982904643,0.19530000281520188,0.13299999773153104
989,14.142857142857142,2.5220000025001355,0.1883000004454516,0.13590000162366778
990,14.157142857142857,3.4124999983760063,0.1973999969777651,0.16989999858196825
991,14.17142857142857,3.308600000309525,0.1883000004454516,0.17110000044340268
992,14.185714285714285,3.070899998419918,0.40409999928670004,0.16429999959655106
993,14.2,3.2748000012361445,0.2356000004510861,0.18120000095223077
994,14.214285714285714,3.4491000005800743,0.22390000231098384,0.16080000204965472
995,14.228571428571428,3.1177000018942636,0.22019999960321002,0.16729999697417952
996,14.242857142857142,3.357900000992231,0.1832999987527728,0.16999999934341758
997,14.257142857142856,2.5900999971781857,0.1781999999366235,0.14730000111740083
998,14.27142857142857,2.6532000010774937,0.20030000086990185,0.1374000021314714
999,14.285714285714285,2.8784000023733824,0.1785000022209715,0.131200002215337
1000,14.299999999999999,2.69779999871389,0.16349999714293517,0.13390000094659626
1001,14.314285714285713,2.870600001187995,0.31550000130664557,0.1315000008617062
1002,14.328571428571427,2.5625000016589183,0.21130000095581636,0.13810000018565916
1003,14.342857142857142,3.232800001569558,0.17570000272826292,0.161899999511661
1004,14.357142857142856,2.488500002073124,0.18420000196783803,0.16699999832781032
1005,14.37142857142857,3.4597999983816408,0.18620000264490955,0.18219999765278772
1006,14.385714285714286,3.1931999983498827,0.25319999986095354,0.17470000238972716
1007,14.4,3.1679999992775265,0.18700000146054663,0.17300000035902485
1008,14.414285714285715,4.673600000387523,0.22019999960321002,0.16989999858196825
1009,14.428571428571429,3.9197999976749998,0.19520000205375254,0.1869000006990973
1010,14.442857142857143,3.5296999994898215,0.18030000137514435,0.16060000052675605
1011,14.457142857142857,3.2021999977587257,0.16820000018924475,0.14510000255540945
1012,14.471428571428572,3.3279999988735653,0.16399999731220305,0.13549999857787043
1013,14.485714285714286,2.6012000016635284,0.2027000009547919,0.15600000187987462
1014,14.5,3.4601000006659888,0.1604999997653067,0.1340000017080456
1015,14.514285714285714,2.7038000007451046,0.17719999959808774,0.13450000187731348
1016,14.528571428571428,2.669999998033745,0.17980000120587647,0.13390000094659626
1017,14.542857142857143,3.031200001714751,0.1899999988381751,0.16559999858145602
1018,14.557142857142857,3.189299997757189,0.221800000872463,0.1731000011204742
1019,14.571428571428571,3.7176000005274545,0.2227000004495494,0.16360000154236332
1020,14.585714285714285,4.016199996840442,0.22399999943445437,0.16059999688877724
1021,14.6,3.2194000013987534,0.20200000290060416,0.16210000103455968
1022,14.614285714285714,2.235099997051293,0.1871999993454665,0.16030000188038684
1023,14.628571428571428,3.057900001294911,0.18790000103763305,0.16419999883510172
1024,14.642857142857142,2.9668999995919876,0.2521999995224178,0.14599999849451706
1025,14.657142857142857,3.4961000019393396,0.20390000281622633,0.13789999866276048
1026,14.67142857142857,3.15970000156085,0.25009999808389693,0.14150000060908496
1027,14.685714285714285,2.6702000031946227,0.2334000018890947,0.1401999979862012
1028,14.7,2.7959999970335048,0.19269999756943434,0.13179999950807542
1029,14.714285714285714,2.391699999861885,0.15870000061113387,0.13899999976274557
1030,14.728571428571428,2.668099998118123,0.1720000000204891,0.16140000298037194
1031,14.742857142857142,2.1930999973847065,0.1908999984152615,0.13460000263876282
1032,14.757142857142856,3.953600000386359,0.19940000129281543,0.1678000007814262
1033,14.77142857142857,4.278199998225318,0.221800000872463,0.17160000061267056
1034,14.785714285714285,3.356799999892246,0.2395999981672503,0.17519999892101623
1035,14.799999999999999,2.919900001870701,0.22290000197244808,0.16340000001946464
1036,14.814285714285713,3.0778999971516896,0.23419999706675299,0.14559999908669852
1037,14.828571428571427,2.6651000007404946,0.18139999883715063,0.149200001033023
1038,14.842857142857142,4.049999999551801,0.1680999994277954,0.1571000029798597
1039,14.857142857142856,3.728600000613369,0.20819999917875975,0.14999999984866008
1040,14.87142857142857,2.8626999992411584,0.1689000018814113,0.1360000023851171
1041,14.885714285714286,3.2690000007278286,0.18730000010691583,0.13810000018565916
1042,14.9,2.6939999988826457,0.16110000069602393,0.13480000052368268
1043,14.914285714285715,2.708700001676334,0.19769999926211312,0.15129999883356504
1044,14.928571428571429,2.9561999981524423,0.19579999934649095,0.1657999964663759
1045,14.942857142857143,3.1162999985099304,0.22220000028028153,0.17039999875123613
1046,14.957142857142857,2.300100000866223,0.19940000129281543,0.13939999917056412
1047,14.971428571428572,4.14930000260938,0.1922999981616158,0.16319999849656597
1048,14.985714285714286,3.5668000018631574,0.18339999951422215,0.1700000029813964
1049,15.0,4.968699999153614,0.23909999799798243,0.17180000213556923
1050,15.014285714285714,3.645900000265101,0.23669999791309237,0.16350000078091398
1051,15.028571428571428,2.6352000022598077,0.18149999959859997,0.170599996636156
1052,15.042857142857143,3.059300001041265,0.1739999970595818,0.14240000018617138
1053,15.057142857142857,2.877999999327585,0.167199999850709,0.13620000027003698
1054,15.071428571428571,3.7951999984215945,0.19659999816212803,0.13309999849298038
1055,15.085714285714285,2.7063999987149145,0.19220000103814527,0.1354000014543999
1056,15.1,2.692199999728473,0.2182000025641173,0.13450000187731348
1057,15.114285714285714,2.474099997925805,0.19149999934597872,0.13100000069243833
1058,15.128571428571428,3.174999998009298,0.1894999986689072,0.16560000221943483
1059,15.142857142857142,3.218199999537319,0.207500001124572,0.1860999982454814
1060,15.157142857142857,2.9216000002634246,0.22300000273389742,0.16350000078091398
1061,15.17142857142857,3.6680000011983793,0.22360000002663583,0.1658000001043547
1062,15.185714285714285,2.90580000000773,0.24919999850681052,0.1652000028116163
1063,15.2,3.2319000019924715,0.18710000222199596,0.16449999748147093
1064,15.214285714285714,3.0014000003575347,0.21810000180266798,0.16229999891947955
1065,15.228571428571428,3.7258000011206605,0.3011999979207758,0.15210000128718093
1066,15.242857142857142,3.187700000125915,0.20030000086990185,0.13970000145491213
1067,15.257142857142856,2.701999997952953,0.21210000340943225,0.13889999900129624
1068,15.27142857142857,2.529299999878276,0.19830000019283034,0.13749999925494194
1069,15.285714285714285,2.5858000008156523,0.19459999748505652,0.131200002215337
1070,15.299999999999999,2.8721999988192692,0.18769999951473437,0.13240000043879263
1071,15.314285714285713,2.559000000474043,0.1584999990882352,0.13549999857787043
1072,15.328571428571427,2.4088999998639338,0.22710000121151097,0.1660999987507239
1073,15.342857142857142,3.487699999823235,0.23860000146669336,0.1722999986668583
1074,15.357142857142856,3.444300000410294,0.18320000162930228,0.20330000188550912
1075,15.37142857142857,2.364800002396805,0.1933999992616009,0.16200000027311035
1076,15.385714285714286,2.56930000250577,0.17860000298242085,0.15920000078040175
1077,15.4,3.2415999994555023,0.22539999918080866,0.158200000441866
1078,15.414285714285715,3.442100001848303,0.18339999951422215,0.1646999990043696
1079,15.428571428571429,3.081300001213094,0.167199999850709,0.13389999730861746
1080,15.442857142857143,2.9781999983242713,0.1726000009512063,0.13360000230022706
1081,15.457142857142857,2.926199998910306,0.20219999714754522,0.13949999993201345
1082,15.471428571428572,2.854599999409402,0.17999999909079634,0.1540000012028031
1083,15.485714285714286,2.856300001440104,0.21660000129486434,0.14100000043981709
1084,15.5,3.043299999262672,0.1650000012887176,0.13609999950858764
1085,15.514285714285714,3.0764000002818648,0.1947999990079552,0.16680000044289045
1086,15.528571428571428,3.101900001638569,0.27380000028642826,0.161899999511661
1087,15.542857142857143,4.12500000311411,0.22460000036517158,0.16980000145849772
1088,15.557142857142857,3.9954999992914964,0.22109999918029644,0.16730000061215833
1089,15.571428571428571,3.470199997536838,0.2213000007031951,0.1779000012902543
1090,15.585714285714285,3.0783999973209575,0.23609999698237516,0.16390000018873252
1091,15.6,3.355699998792261,0.22519999765791,0.18569999883766286
1092,15.614285714285714,2.696499999728985,0.20810000205528922,0.14519999967887998
1093,15.628571428571428,2.7592999977059662,0.16450000111944973,0.13889999900129624
1094,15.642857142857142,2.319100000022445,0.1584999990882352,0.1337000030616764
1095,15.657142857142857,2.748200000496581,0.18389999968349002,0.13350000153877772
1096,15.67142857142857,2.803000003041234,0.15750000238767825,0.13100000069243833
1097,15.685714285714285,2.562400000897469,0.15859999984968454,0.13279999984661117
1098,15.7,2.6842000006581657,0.20910000239382498,0.13140000010025688
1099,15.714285714285714,3.131599998596357,0.23349999901256524,0.1694999991741497
1100,15.728571428571428,2.6202999979432207,0.18959999943035655,0.1388000018778257
1101,15.742857142857142,5.085900000267429,0.26960000104736537,0.1832999987527728
1102,15.757142857142856,3.690500001539476,0.19950000205426477,0.17209999714395963
1103,15.77142857142857,4.000900000391994,0.24760000087553635,0.16450000111944973
1104,15.785714285714285,4.26560000050813,0.1965000010386575,0.22009999884176068
1105,15.799999999999999,4.209700000501471,0.24200000189011917,0.18049999926006421
1106,15.814285714285713,2.9480999983206857,0.21489999926416203,0.14589999773306772
1107,15.828571428571427,2.7408999994804617,0.16350000078091398,0.13730000137002207
1108,15.842857142857142,3.5575000001699664,0.18909999926108867,0.13490000128513202
1109,15.857142857142856,2.926199998910306,0.19139999858452938,0.13860000035492703
1110,15.87142857142857,3.16469999961555,0.19320000137668103,0.13110000145388767
1111,15.885714285714284,2.8028999986418057,0.18840000120690092,0.13519999993150122
1112,15.9,3.006200000527315,0.18500000078347512,0.1609999999345746
1113,15.914285714285715,3.585999998904299,0.19489999976940453,0.17359999765176326
1114,15.928571428571429,3.5605000011855736,0.18930000078398734,0.16600000162725337
1115,15.942857142857143,3.001800003403332,0.19830000019283034,0.16619999951217324
1116,15.957142857142857,3.1672000004618894,0.18529999942984432,0.1609999999345746
1117,15.971428571428572,4.273700000339886,0.19419999807723798,0.18700000146054663
1118,15.985714285714286,3.3039000009011943,0.22399999943445437,0.1709000025584828
1119,16.0,3.0976000016380567,0.21299999934853986,0.1458000006095972
1120,16.014285714285712,3.4376999974483624,0.19939999765483662,0.1322999996773433
1121,16.02857142857143,3.767499998502899,0.18840000120690092,0.13660000331583433
1122,16.04285714285714,2.9742999977315776,0.1953999999386724,0.1329000006080605
1123,16.057142857142857,3.1565999997837935,0.20640000002458692,0.1556999995955266
1124,16.07142857142857,2.9317000007722527,0.18739999723038636,0.1612999985809438
1125,16.085714285714285,3.2987000013235956,0.1903000011225231,0.19319999773870222
1126,16.099999999999998,3.4865000015997794,0.19189999875379726,0.17300000035902485
1127,16.114285714285714,2.7341999993950594,0.20320000112405978,0.16419999883510172
1128,16.128571428571426,3.059499998926185,0.19129999782308005,0.16400000095018186
1129,16.142857142857142,3.47680000049877,0.1874999979918357,0.17139999908977188
1130,16.15714285714286,3.103999999439111,0.25970000206143595,0.16650000179652125
1131,16.17142857142857,3.0982999996922445,0.18120000095223077,0.152900000102818
1132,16.185714285714287,2.8888000015285797,0.27070000214735046,0.1388000018778257
1133,16.2,2.888300001359312,0.1973999969777651,0.13649999891640618
1134,16.214285714285715,1.8796000003931113,0.42439999742782675,0.1340000017080456
1135,16.228571428571428,2.525299998524133,0.1584999990882352,0.13100000069243833
1136,16.242857142857144,2.4817000012262724,0.16400000095018186,0.13240000043879263
1137,16.257142857142856,3.6223999995854683,0.1871999993454665,0.17189999925903976
1138,16.271428571428572,3.011799999512732,0.22650000028079376,0.16600000162725337
1139,16.285714285714285,3.8496000015584286,0.18339999951422215,0.16110000069602393
1140,16.3,2.903700002207188,0.21600000036414713,0.1609999999345746
1141,16.314285714285713,3.3488000008219387,0.198199999431381,0.18789999739965424
1142,16.32857142857143,3.616500001953682,0.2196000023104716,0.16399999731220305
1143,16.34285714285714,3.394999999727588,0.1914000022225082,0.16490000052726828
1144,16.357142857142858,3.5453000018605962,0.20840000070165843,0.14220000230125152
1145,16.37142857142857,3.591900000174064,0.20360000053187832,0.13550000221584924
1146,16.385714285714286,3.1595000000379514,0.1598999988345895,0.13409999883151613
1147,16.4,3.591600001527695,0.15720000010333024,0.13039999976172112
1148,16.414285714285715,2.79930000033346,0.16250000044237822,0.13000000035390258
1149,16.428571428571427,3.1673999983468093,0.19079999765381217,0.12889999925391749
1150,16.442857142857143,2.6706999997259118,0.18800000179908238,0.13019999823882245
