frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1268,18.128571428571426,8.407000000261178,0.33350000012433156,0.2175999998144107
1269,18.142857142857142,7.068799999615294,0.3250999998272164,0.21079999987705378
1270,18.157142857142855,8.620999999948253,0.31180000041786116,0.21120000019436702
1271,18.17142857142857,8.336699999745179,0.499100000524777,0.22559999979421264
1272,18.185714285714287,13.466500000504311,0.45419999969453784,0.2330999996047467
1273,18.2,20.6796000002214,0.4051000005347305,0.3102999999100575
1274,18.214285714285715,12.296500000047672,0.511999999616819,0.24229999962699367
1275,18.228571428571428,8.007200000065495,0.32590000046184286,0.20640000002458692
1276,18.242857142857144,5.884300000616349,0.5020999997213949,0.21720000040659215
1277,18.257142857142856,4.8477999998794985,0.2536000001782668,0.2117000003636349
1278,18.271428571428572,5.778699999609671,0.31060000037541613,0.18060000002151355
1279,18.285714285714285,4.376400000182912,0.25719999939610716,0.19960000008723
1280,18.3,4.343899999184941,0.33369999982824083,0.20310000036261044
1281,18.314285714285713,7.75699999940116,0.2907999996750732,0.2054999995380058
1282,18.32857142857143,3.666999999950349,0.28729999939969275,0.18420000014884863
1283,18.34285714285714,7.236200000079407,0.32329999976354884,0.2635000000736909
1284,18.357142857142858,11.427700000240293,0.3657000006569433,0.21379999998316634
1285,18.37142857142857,5.433100000118429,0.31039999976201216,0.1940000001923181
1286,18.385714285714286,4.527899999629881,0.2506000000721542,0.18139999974664534
1287,18.4,4.528499999651103,0.2559000004112022,0.22189999981492292
1288,18.414285714285715,4.194099999949685,0.27630000022327295,0.18369999997958075
1289,18.428571428571427,5.384699999922304,0.2842999992935802,0.20169999970676145
1290,18.442857142857143,3.8442999994003912,0.27690000024449546,0.19129999964206945
1291,18.457142857142856,8.693599999787693,0.3218000001652399,0.21119999928487232
1292,18.47142857142857,9.885399999802758,0.4233999998177751,0.22339999941323185
1293,18.485714285714284,8.123800000248593,0.3360999999131309,0.20760000006703194
1294,18.5,10.497299999769893,0.3151000000798376,0.2077999997709412
1295,18.514285714285712,3.4921999995276565,0.38500000027852366,0.18980000004376052
1296,18.52857142857143,3.7480999999388587,0.2559000004112022,0.19290000000182772
1297,18.54285714285714,9.6984000001612,0.2943999998024083,0.21600000036414713
1298,18.557142857142857,7.754000000204542,0.3747000000657863,0.21910000032221433
1299,18.57142857142857,9.88710000001447,0.3422999998292653,0.23179999971034704
1300,18.585714285714285,13.239700000667654,0.3423999996812199,0.2653999999893131
1301,18.599999999999998,7.87899999977526,0.3118999993603211,0.21400000059657032
1302,18.614285714285714,4.815299999791023,0.309699999888835,0.19939999947382603
1303,18.628571428571426,3.1490999999732594,0.21919999926467426,0.17939999997906853
1304,18.642857142857142,3.2688000001144246,0.2601999995022197,0.1785000004019821
1305,18.657142857142855,3.324100000099861,0.23740000051475363,0.2051999999821419
1306,18.67142857142857,3.5570000000006985,0.240999999732594,0.17130000014731195
1307,18.685714285714287,3.6141000000498025,0.22880000051372917,0.16940000023168977
1308,18.7,3.3094999998866115,0.30419999984587776,0.17589999970368808
1309,18.714285714285715,8.247000000665139,0.352500000190048,0.21179999930609483
1310,18.728571428571428,4.974699999365839,0.3316000002087094,0.18839999938791152
1311,18.742857142857144,3.622400000494963,0.2979000000777887,0.2739000001383829
1312,18.757142857142856,5.372900000111258,0.23220000002766028,0.2027000000452972
1313,18.771428571428572,16.970900000160327,0.3301999995528604,0.20559999938996043
1314,18.785714285714285,4.538599999250437,0.2902000005633454,0.19250000059400918
1315,18.8,4.502800000409479,0.2716999997574021,0.1860999991549761
1316,18.814285714285713,3.2424000000901287,0.23599999985890463,0.1666999996814411
1317,18.82857142857143,3.292399999736517,0.23599999985890463,0.15720000010333024
1318,18.84285714285714,3.3118999999715015,0.17829999978857813,0.1511999998911051
1319,18.857142857142858,6.0386999994079815,0.21190000006754417,0.21220000053290278
1320,18.87142857142857,4.651199999898381,0.22790000002714805,0.19220000012865057
1321,18.885714285714286,3.4677000003284775,0.2782000001388951,0.1861000000644708
1322,18.9,4.983000000720494,0.4259000006641145,0.21130000004632166
1323,18.914285714285715,9.347000000161643,0.3491000006761169,0.22309999985736795
1324,18.928571428571427,5.8312999999543536,0.31569999919156544,0.19949999932578066
1325,18.942857142857143,9.889400000247406,0.42690000009315554,0.22730000000592554
1326,18.957142857142856,9.181700000226556,0.34700000014709076,0.20949999998265412
1327,18.97142857142857,18.445499999870663,0.29970000014145626,0.24189999930968042
1328,18.985714285714284,9.70939999933762,0.5490999992616707,0.22910000006959308
1329,19.0,9.571699999469274,0.810099999398517,0.2334000000701053
1330,19.014285714285712,14.968299999964074,0.47590000031050295,0.2730000005612965
1331,19.02857142857143,15.97459999993589,0.331700000060664,0.25180000011459924
1332,19.04285714285714,17.752300000211108,2.54289999975299,0.22260000059759477
1333,19.057142857142857,6.062499999643478,0.30390000029001385,0.2091999995172955
1334,19.07142857142857,12.505000000601285,0.33460000031482195,0.218999999560765
1335,19.085714285714285,9.209099999679893,0.3335999999762862,0.2556999997977982
1336,19.099999999999998,4.531000000497443,0.31349999972007936,0.204699999812874
1337,19.114285714285714,10.862000000088301,0.31820000003790483,0.20989999939047266
1338,19.128571428571426,11.050000000068394,0.32079999982670415,0.20769999991898658
1339,19.142857142857142,3.4685000000536093,0.2609000002848916,0.18799999998009298
1340,19.157142857142855,8.98730000062642,0.2943999998024083,0.20709999989776406
1341,19.17142857142857,8.69940000029601,0.3919000000678352,0.22589999935007654
1342,19.185714285714287,9.586400000443973,0.32389999978477135,0.21530000049096998
1343,19.2,8.045600000514241,0.32469999950990314,0.21690000085072825
1344,19.214285714285715,6.0415999996621395,0.3348000000187312,0.20359999962238362
1345,19.228571428571428,6.473499999628984,0.3665000003820751,0.20429999949556077
1346,19.242857142857144,5.446099999971921,0.2725000003920286,0.2120000008289935
1347,19.257142857142856,7.398499999908381,0.34810000033758115,0.20640000002458692
1348,19.271428571428572,8.58790000074805,0.29459999950631754,0.21610000021610176
1349,19.285714285714285,9.689800000160176,0.294200000098499,0.20760000006703194
1350,19.3,5.860600000232807,0.2660999998624902,0.20760000006703194
1351,19.314285714285713,5.86230000044452,0.27859999954671366,0.21250000008876668
1352,19.32857142857143,6.832899999608344,0.30019999940122943,0.20109999968553893
1353,19.34285714285714,5.787600000076054,0.3113000002485933,0.21610000021610176
1354,19.357142857142858,6.0621000002356595,0.26309999975637766,0.19610000072134426
1355,19.37142857142857,3.7720999998782645,0.3079999996771221,0.18570000065665226
1356,19.385714285714286,7.994600000529317,0.27629999931377824,0.1961999996638042
1357,19.4,6.707700000333716,0.2961000000141212,0.21110000034241239
1358,19.414285714285715,8.014799999727984,0.31600000056641875,0.20510000013018725
1359,19.428571428571427,5.471700000271085,0.32980000014504185,0.22059999992052326
1360,19.442857142857143,5.721599999560567,0.27320000026520574,0.19410000004427275
1361,19.457142857142856,6.668200000603974,0.2742000006037415,0.2092000004267902
1362,19.47142857142857,6.077700000787445,0.28979999933653744,0.19119999979011482
1363,19.485714285714284,7.17739999981859,0.2647000001161359,0.19559999964258168
1364,19.5,5.8019999996759,0.29380000069068046,0.19119999979011482
1365,19.514285714285712,6.719899999552581,0.3870999998980551,0.2012999993894482
1366,19.52857142857143,7.782900000165682,0.3375999995114398,0.23810000038793078
1367,19.54285714285714,5.265400000098452,0.30760000026930356,0.18900000031862874
1368,19.557142857142857,6.3084000003073015,0.25910000022122404,0.2418000003672205
1369,19.57142857142857,5.242199999884178,0.2778999996735365,0.18730000010691583
1370,19.585714285714285,6.985899999563117,0.2855000002455199,0.19350000002305023
1371,19.599999999999998,12.400500000694592,0.30929999957152177,0.24930000017775455
1372,19.614285714285714,11.98229999954492,0.33059999987017363,0.2113999998982763
1373,19.628571428571426,9.520399999928486,0.35490000027493807,0.22249999983614543
1374,19.642857142857142,10.137399999621266,0.3124999993815436,0.2469000000928645
1375,19.657142857142855,9.716399999888381,0.34279999999853317,0.20940000013069948
1376,19.67142857142857,8.267799999885028,0.3468999993856414,0.20630000017263228
1377,19.685714285714287,10.779700000057346,0.37679999968531774,0.22310000076686265
1378,19.7,8.872700000210898,0.32390000069426605,0.22930000068299705
1379,19.714285714285715,4.2492000002312125,0.2642999997988227,0.1861000000644708
1380,19.728571428571428,16.51399999991554,0.3909999995812541,0.2272000001539709
1381,19.742857142857144,7.064200000058918,0.4741000002468354,0.20929999936925014
1382,19.757142857142856,10.321599999770115,0.3369000005477574,0.2317000007678871
1383,19.771428571428572,11.714899999788031,0.3682999995362479,0.21319999996194383
1384,19.785714285714285,10.647700000845362,0.36550000004353933,0.22509999962494476
1385,19.8,9.565399999701185,0.33689999963826267,0.22629999966738978
1386,19.814285714285713,12.825799999518495,0.35150000076100696,0.22310000076686265
1387,19.82857142857143,6.862700000056066,0.39229999947565375,0.21709999964514282
1388,19.84285714285714,6.444400000873429,0.31880000005912734,0.23710000004939502
1389,19.857142857142858,7.031899999674351,0.2978000002258341,0.2089000008709263
1390,19.87142857142857,9.288600000218139,0.30530000003636815,0.20760000006703194
1391,19.885714285714286,9.524500000225089,0.31010000020614825,0.19949999932578066
1392,19.9,7.946500000798551,0.3151000000798376,0.20480000057432335
1393,19.914285714285715,9.401299999808543,0.3493999993224861,0.20430000040505547
1394,19.928571428571427,6.115600000157428,0.2716999997574021,0.21809999998367857
1395,19.942857142857143,6.262500000048021,0.3119999992122757,0.26819999948202167
1396,19.957142857142856,6.734399999913876,0.3296000004411326,0.24140000004990725
1397,19.97142857142857,5.822299999636016,0.3163999999742373,0.19700000029843068
1398,19.985714285714284,4.05030000001716,0.24729999950068304,0.20960000074410345
1399,20.0,5.126999999447435,0.22820000049250666,0.1993000005313661
1400,20.014285714285712,6.382000000485277,0.32780000037746504,0.21999999989930075
1401,20.02857142857143,9.460899999794492,0.24260000009235227,0.210000000151922
1402,20.04285714285714,7.544600000073842,0.321500000609376,0.2260999999634805
1403,20.057142857142857,6.531799999720533,0.3206000001227949,0.19830000019283034
1404,20.07142857142857,6.407300000319083,0.27890000001207227,0.2015999998548068
1405,20.085714285714285,4.528299999947194,0.3034999999727006,0.1967999996850267
1406,20.099999999999998,4.546600000139733,0.2567999999882886,0.18529999942984432
1407,20.114285714285714,4.96119999934308,0.2730999995037564,0.2438000001347973
1408,20.128571428571426,6.882700000460318,0.3040000001419685,0.19800000063696643
1409,20.142857142857142,6.5012999993996345,0.23690000034548575,0.18900000031862874
1410,20.157142857142855,6.502699999145989,0.2638000005390495,0.19599999995989492
1411,20.17142857142857,5.7456999993519275,0.2283000003444613,0.20769999991898658
1412,20.185714285714287,6.520300000374846,0.2711000006456743,0.24140000004990725
1413,20.2,6.172299999889219,0.31680000029155053,0.21949999973003287
1414,20.214285714285715,7.518399999753456,0.2355999995415914,0.2099999992424273
1415,20.228571428571428,4.892599999948288,0.30839999999443535,0.19949999932578066
1416,20.242857142857144,6.284300000515941,0.24029999985941686,0.1999000005525886
1417,20.257142857142856,6.329499999992549,0.2578999992692843,0.21879999985685572
1418,20.271428571428572,4.884699999820441,0.2538999997341307,0.18060000002151355
1419,20.285714285714285,7.268299999850569,0.5633000000671018,0.20679999943240546
1420,20.3,6.362199999784934,0.30309999965538736,0.21329999981389847
1421,20.314285714285713,5.670800000189047,0.30919999971956713,0.20079999922018033
1422,20.32857142857143,8.47440000052302,0.2584000003480469,0.22390000049199443
1423,20.34285714285714,5.711100000553415,0.3314000005048001,0.20360000053187832
1424,20.357142857142858,8.132699999805482,0.26499999967199983,0.211400000807771
1425,20.37142857142857,6.187400000271737,0.2965000003314344,0.19379999957891414
1426,20.385714285714286,3.4083999998983927,0.24540000049455557,0.1712000002953573
1427,20.4,3.361199999744713,0.22619999981543515,0.1619000004211557
1428,20.414285714285715,4.8828999997567735,0.25120000009337673,0.1824000000851811
1429,20.428571428571427,9.780899999896064,0.27709999994840473,0.4335000003266032
1430,20.442857142857143,6.888400000207184,0.31290000060835155,0.22569999964616727
1431,20.457142857142856,6.886799999847426,0.2918999998655636,0.21749999996245606
1432,20.47142857142857,6.802199999583536,0.32080000073619885,0.21939999987807823
1433,20.485714285714284,6.6311999999015825,0.2741999996942468,0.21689999994123355
1434,20.5,3.882299999531824,0.2482999998392188,0.19069999962084694
1435,20.514285714285712,3.639399999883608,0.24880000000848668,0.17659999957686523
1436,20.52857142857143,3.3775000001696753,0.2212999997937004,0.17449999995733378
1437,20.54285714285714,4.669400000238966,0.2637999996295548,0.25040000036824495
1438,20.557142857142857,5.7093999994322076,0.2651999993759091,0.22249999983614543
1439,20.57142857142857,7.172299999183451,0.28030000066792127,0.19579999934649095
1440,20.585714285714285,4.76769999932003,0.3113000002485933,0.20200000017212005
1441,20.599999999999998,7.6599999993050005,0.26170000001002336,0.20599999970727367
1442,20.614285714285714,8.826199999930395,0.309699999888835,0.2021000000240747
1443,20.628571428571426,3.2995999999911874,0.2310999998371699,0.17939999997906853
1444,20.642857142857142,4.453100000318955,0.19799999972747173,0.16849999974510865
1445,20.657142857142855,3.3125999998446787,0.2173000002585468,0.16449999930046033
1446,20.67142857142857,4.048700000566896,0.20930000027874485,0.1705999993646401
1447,20.685714285714287,7.242699999551405,0.28979999933653744,0.19410000004427275
1448,20.7,5.6617000000187545,0.32110000029206276,0.20260000019334257
1449,20.714285714285715,6.815199999437027,0.3203999995093909,0.2027000000452972
1450,20.728571428571428,6.500200000118639,0.3192000003764406,0.21379999998316634
1451,20.742857142857144,3.1984999995984253,0.24639999992359662,0.18109999928128673
1452,20.757142857142856,4.330400000071677,0.21359999936976237,0.167199999850709
1453,20.771428571428572,5.221800000072108,0.22249999983614543,0.16140000025188783
1454,20.785714285714285,4.611199999999371,0.180200000613695,0.15779999921505805
1455,20.8,4.938300000503659,0.23710000004939502,0.16340000001946464
1456,20.814285714285713,5.805599999803235,0.32329999976354884,0.20279999989725184
1457,20.82857142857143,5.229400000644091,0.29999999969732016,0.20540000059554586
1458,20.84285714285714,4.6078999994279,0.28449999990698416,0.2015999998548068
1459,20.857142857142858,6.0311999995974475,0.2432000001135748,0.2027000000452972
1460,20.87142857142857,8.507199999257864,0.2607000005809823,0.21039999955974054
1461,20.885714285714286,7.248500000059721,0.3077000001212582,0.19210000027669594
1462,20.9,3.3303000000159955,0.2193000000261236,0.1708999998299987
1463,20.914285714285715,4.370700000436045,0.1953999999386724,0.167199999850709
1464,20.928571428571427,3.1877999999778694,0.18170000021200394,0.1526000005469541
1465,20.942857142857143,4.0222999996331055,0.19870000051014358,0.14759999976377003
1466,20.957142857142856,4.390900000544207,0.21050000032118987,0.18309999995835824
1467,20.97142857142857,6.169499999487016,0.24219999977503903,0.20490000042627798
1468,20.985714285714284,8.679799999299576,0.2964000004794798,0.2502999996067956
1469,21.0,9.067299999514944,0.2995999993800069,0.2511000002414221
1470,21.014285714285712,8.509399999638845,0.3390000001672888,0.20850000055361306
1471,21.02857142857143,3.2891000000745407,0.22059999992052326,0.17800000023271423
1472,21.04285714285714,3.0786000006628456,0.22950000038690632,0.14420000024983892
1473,21.057142857142857,2.527399999962654,0.1750999999785563,0.15220000022964086
1474,21.07142857142857,3.638600000158476,0.1903000002130284,0.18540000019129366
1475,21.085714285714285,3.217399999812187,0.210000000151922,0.16229999982897425
1476,21.099999999999998,7.091099999342987,0.35320000006322516,0.22399999943445437
1477,21.114285714285714,7.363400000031106,0.26059999981953297,0.1968000005945214
1478,21.128571428571426,8.27969999954803,0.30869999955029925,0.2168000000892789
1479,21.142857142857142,7.010999999693013,0.2454999994370155,0.19729999985429458
1480,21.157142857142855,3.7977000001774286,0.291599999400205,0.1889000004666741
1481,21.17142857142857,4.597500000272703,0.2745000001596054,0.17840000055002747
1482,21.185714285714283,3.0188999999154476,0.18900000031862874,0.14849999934085645
1483,21.2,2.992100000483333,0.1770999997461331,0.1602000002094428
1484,21.214285714285715,4.942400000800262,0.2532999997129082,0.19129999964206945
1485,21.228571428571428,4.505999999310006,0.2629000000524684,0.18420000014884863
1486,21.242857142857144,3.6334999995233375,0.3098999995927443,0.17780000052880496
1487,21.257142857142856,4.940900000292459,0.22559999979421264,0.20459999996091938
1488,21.271428571428572,9.295400000155496,0.32610000016575214,0.20949999998265412
1489,21.285714285714285,6.142799999906856,0.3156000002491055,0.20649999987654155
1490,21.3,4.195000000436266,0.2809999996316037,0.18900000031862874
1491,21.314285714285713,3.593100000216509,0.2260999999634805,0.17409999964002054
1492,21.32857142857143,3.408800000215706,0.24870000015653204,0.17159999970317585
1493,21.34285714285714,3.6535999997795443,0.24450000000797445,0.1726000000417116
1494,21.357142857142858,4.0689999996175175,0.2482999998392188,0.18670000008569332
1495,21.37142857142857,3.826699999990524,0.2982000005431473,0.19609999981184956
1496,21.385714285714286,7.1407000004910515,0.3077000001212582,0.24280000070575625
1497,21.4,6.849200000033306,0.3206999999747495,0.20630000017263228
1498,21.414285714285715,7.114199999705306,0.3088000003117486,0.21519999972952064
1499,21.428571428571427,5.192399999941699,0.30929999957152177,0.225499999942258
1500,21.442857142857143,3.433700000641693,0.2723000006881193,0.1778999994712649
1501,21.457142857142856,4.459599999790953,0.20539999968605116,0.18009999985224567
1502,21.47142857142857,3.769500000089465,0.19770000017160783,0.17889999980980065
1503,21.485714285714284,3.836799999589857,0.24230000053648837,0.17589999970368808
1504,21.5,6.155899999612302,0.2336999996259692,0.20510000013018725
1505,21.514285714285712,3.382699999747274,0.2642999997988227,0.17069999921659473
1506,21.52857142857143,3.3692999995764694,0.2945000005638576,0.14509999982692534
1507,21.54285714285714,3.3105000002251472,0.23080000028130598,0.1629999997021514
1508,21.557142857142857,3.1048000000737375,0.23270000019692816,0.15669999993406236
1509,21.57142857142857,6.961300000511983,0.23039999996399274,0.18970000019180588
1510,21.585714285714285,3.9477999998780433,0.26760000037029386,0.17159999970317585
1511,21.599999999999998,2.966500000184169,0.22190000072441762,0.15550000080111204
1512,21.614285714285714,6.309399999736343,0.29349999931582715,0.18599999930302147
1513,21.628571428571426,3.1484000001000823,0.218999999560765,0.15039999925647862
1514,21.642857142857142,2.820699999574572,0.21389999983512098,0.1488999996581697
1515,21.657142857142855,4.814099999748578,0.22340000032272656,0.14860000010230578
1516,21.67142857142857,4.045399999995425,0.23670000064157648,0.16260000029433286
1517,21.685714285714283,8.260100000370585,0.4135999997743056,0.2013000002989429
1518,21.7,3.0651999995825463,0.19520000023476314,0.1747999995131977
1519,21.714285714285715,3.855600000861159,0.2520000007280032,0.16990000040095765
1520,21.728571428571428,3.529800000251271,0.22539999918080866,0.1962000005732989
1521,21.742857142857144,3.7728999996033963,0.18939999972644728,0.15859999984968454
1522,21.757142857142856,3.1380000000353903,0.21259999994072132,0.14590000046155183
1523,21.771428571428572,3.055299999687122,0.20839999979216373,0.14840000039839651
1524,21.785714285714285,3.0317999999169842,0.2936999999292311,0.1443999999537482
1525,21.8,3.4002999991571414,0.1990000000660075,0.13689999923371943
1526,21.814285714285713,3.092899999501242,0.17700000080367317,0.15669999993406236
1527,21.82857142857143,6.158900000627909,0.30560000050172675,0.20590000076481374
1528,21.84285714285714,3.486999999950058,0.1971000001503853,0.16199999936361564
1529,21.857142857142858,6.89559999955236,0.25580000055924756,0.21209999977145344
1530,21.87142857142857,3.7779000003865804,0.2708000001803157,0.17490000027464703
1531,21.885714285714286,3.1484000001000823,0.19420000080572208,0.16179999965970637
1532,21.9,3.164400000059686,0.25290000030508963,0.15890000031504314
1533,21.914285714285715,3.1884999998510466,0.215099999877566,0.15859999984968454
1534,21.928571428571427,3.056300000025658,0.17560000014782418,0.14549999923474388
1535,21.942857142857143,3.891299999850162,0.21809999998367857,0.17139999999926658
1536,21.957142857142856,3.3772999995562714,0.1913999994940241,0.1571000002513756
1537,21.97142857142857,2.904099999796017,0.20769999991898658,0.14310000005934853
1538,21.985714285714284,3.6242999995010905,0.2041000007011462,0.15970000004017493
1539,22.0,3.492300000289106,0.17639999987295596,0.14790000022912864
1540,22.014285714285712,3.9767999996911385,0.19320000046718633,0.1540000002933084
1541,22.02857142857143,4.302600000301027,0.21689999994123355,0.15869999970163917
1542,22.04285714285714,3.3317999996143044,0.2023999995799386,0.16570000025240006
1543,22.057142857142857,3.6728999994011247,0.22869999975227984,0.1750999999785563
1544,22.07142857142857,3.539700000146695,0.22019999960321002,0.17470000057073776
1545,22.085714285714285,3.947600000174134,0.2381999993303907,0.15520000033575343
1546,22.099999999999998,4.161900000326568,0.21629999992001103,0.17859999934444204
1547,22.114285714285714,3.9283999994950136,0.4137999994782149,0.1889000004666741
1548,22.128571428571426,3.0987999998615123,0.2227000004495494,0.16490000052726828
1549,22.142857142857142,3.018500000507629,0.18629999976838008,0.15150000035646372
1550,22.157142857142855,4.200200000013865,0.17800000023271423,0.1540000002933084
1551,22.17142857142857,3.5955000003013993,0.21190000006754417,0.1542999998491723
1552,22.185714285714283,3.4923999992315657,0.21399999968707561,0.1461000001654611
1553,22.2,3.042999999706808,0.22429999989981297,0.15190000067377696
1554,22.214285714285715,3.402299999834213,0.23599999985890463,0.16789999972388614
1555,22.228571428571428,4.016699999738194,0.20929999936925014,0.16520000008313218
1556,22.242857142857144,3.9802000001145643,0.22199999966687756,0.16169999980775174
1557,22.257142857142856,3.0380999996850733,0.1920000004247413,0.16249999953288352
1558,22.271428571428572,3.537999999934982,0.2193000000261236,0.16320000031555537
1559,22.285714285714285,3.352100000483915,0.21949999973003287,0.1593000006323564
1560,22.3,2.985499999340391,0.2220999995188322,0.15530000018770806
1561,22.314285714285713,3.056999999898835,0.21919999926467426,0.14540000029228395
1562,22.32857142857143,3.125500000351167,0.17409999964002054,0.1430000002073939
1563,22.34285714285714,2.852300000085961,0.17829999978857813,0.1419000000169035
1564,22.357142857142858,2.9272000001583365,0.20230000063747866,0.14000000010128133
1565,22.37142857142857,3.6557000003085705,0.20039999981236178,0.14100000043981709
1566,22.385714285714286,3.9563999998790678,0.24339999981748406,0.1843999998527579
1567,22.4,6.190100000821985,0.30810000043857144,0.20949999998265412
1568,22.414285714285715,5.0045999996655155,0.3412000005482696,0.21569999989878852
1569,22.428571428571427,4.670500000429456,0.21779999951831996,0.2038000002357876
1570,22.442857142857143,3.3527999994475977,0.22369999987859046,0.1909000002342509
1571,22.457142857142856,3.6150999994788435,0.23810000038793078,0.1781999999366235
1572,22.47142857142857,4.202899999654619,0.21079999987705378,0.15939999957481632
1573,22.485714285714284,3.75629999962257,0.23810000038793078,0.16210000012506498
1574,22.5,3.6890999999741325,0.17920000027515925,0.14759999976377003
1575,22.514285714285712,2.936099999715225,0.21160000051168026,0.14680000003863825
1576,22.52857142857143,2.8937999995832797,0.20700000004580943,0.1492000001235283
1577,22.54285714285714,2.6256999999532127,0.2116999994541402,0.1447000004191068
1578,22.557142857142857,2.7652999997371808,0.2154000003429246,0.1426999997420353
1579,22.57142857142857,3.3535000002302695,0.2054999995380058,0.1548000000184402
1580,22.585714285714285,3.331599999910395,0.22900000021763844,0.16310000046360074
1581,22.599999999999998,3.176799999891955,0.2071999997497187,0.1635999997233739
1582,22.614285714285714,3.8079000005382113,0.2206999997724779,0.15809999968041666
1583,22.628571428571426,4.301099999793223,0.22170000011101365,0.17019999995682156
1584,22.642857142857142,4.112800000257266,0.18629999976838008,0.15970000004017493
1585,22.657142857142855,3.9352000003418652,0.29209999956947286,0.1587999995535938
1586,22.67142857142857,3.0355999997482286,0.21359999936976237,0.15020000046206405
1587,22.685714285714283,2.9758999999103253,0.19069999962084694,0.14590000046155183
1588,22.7,3.3452999996370636,0.17180000031657983,0.17039999966073083
1589,22.714285714285715,6.060200000320037,0.26949999937642133,0.18279999949299963
1590,22.728571428571428,3.307199999653676,0.22189999981492292,0.15799999982846202
1591,22.742857142857144,3.085299999838753,0.2009999998335843,0.14209999972081278
1592,22.757142857142856,3.2254999996439437,0.1914000004035188,0.1609999999345746
1593,22.771428571428572,4.8814000001584645,0.26929999967251206,0.2060999995592283
1594,22.785714285714285,3.6569999992934754,0.19499999962135917,0.16320000031555537
1595,22.8,3.048099999432452,0.19220000012865057,0.1681000003372901
1596,22.814285714285713,3.2277000000249245,0.22019999960321002,0.15780000012455275
1597,22.82857142857143,4.258799999661278,0.23640000017621787,0.16219999997701962
1598,22.84285714285714,3.884499999912805,0.20029999996040715,0.18050000016955892
1599,22.857142857142858,3.3201000005647074,0.21870000000490109,0.16589999995630933
1600,22.87142857142857,3.947199999856821,0.23749999945721356,0.15219999932014616
1601,22.885714285714286,2.979599999889615,0.19220000012865057,0.1461000001654611
1602,22.9,2.931499999249354,0.21099999958096305,0.14209999972081278
1603,22.914285714285715,3.0341000001499197,0.1933999992616009,0.14800000008108327
1604,22.928571428571427,3.280300000369607,0.22450000051321695,0.151499999446969
1605,22.942857142857143,3.40050000068004,0.23890000011306256,0.16150000010384247
1606,22.957142857142856,3.070500000831089,0.18449999970471254,0.15780000012455275
1607,22.97142857142857,3.0520000000251457,0.3440000000409782,0.16079999932117062
1608,22.985714285714284,3.3346000000165077,0.23989999954210361,0.1655000005484908
1609,23.0,4.274599999916973,0.246300000071642,0.1947999999174499
1610,23.014285714285712,3.1265999996321625,0.20340000082796905,0.1833000005717622
1611,23.02857142857143,3.340599999319238,0.22309999985736795,0.15220000022964086
1612,23.04285714285714,3.323900000395952,0.18139999974664534,0.16139999934239313
1613,23.057142857142857,2.831099999639264,0.21240000023681205,0.14730000020790612
1614,23.07142857142857,2.622999999402964,0.20709999989776406,0.14029999965714524
1615,23.085714285714285,3.2103999992614263,0.1723000004858477,0.14089999967836775
1616,23.099999999999998,2.8977000001759734,0.17529999968246557,0.1388000000588363
1617,23.114285714285714,3.8420000000769505,0.20560000029945513,0.137400000312482
1618,23.128571428571426,3.9150000002337038,0.20959999983460875,0.15919999987090705
1619,23.142857142857142,3.961600000366161,0.22979999994277023,0.15549999989161734
1620,23.157142857142855,3.013400000781985,0.2437999992253026,0.1578999999765074
1621,23.17142857142857,3.23240000034275,0.18709999949351186,0.15500000063184416
1622,23.185714285714283,3.4890999995695893,0.23609999971085927,0.1578999999765074
1623,23.2,2.6467999996384606,0.18710000040300656,0.1588000004630885
1624,23.214285714285715,3.145800000311283,0.2235000001746812,0.15590000020893058
1625,23.228571428571428,3.153099999508413,0.23010000040812884,0.15279999934136868
1626,23.242857142857144,3.110999999989872,0.1874999998108251,0.14169999940349953
1627,23.257142857142856,3.8326999992932542,0.20539999968605116,0.14989999999670545
1628,23.271428571428572,3.079299999626528,0.18400000044493936,0.14550000014423858
1629,23.285714285714285,3.0215999995562015,0.20800000038434519,0.1494999996793922
1630,23.3,2.95659999937925,0.2268999996886123,0.1443999999537482
1631,23.314285714285713,3.8054999995438266,0.18980000004376052,0.1581999995323713
1632,23.32857142857143,3.5357000006115413,0.1801999997042003,0.16880000021046726
1633,23.34285714285714,3.2074000000648084,0.1860999991549761,0.15780000012455275
1634,23.357142857142858,3.931199999897217,0.18169999930250924,0.15329999951063655
1635,23.37142857142857,3.9799000005587004,0.18360000012762612,0.1574000007167342
1636,23.385714285714286,3.7505000000237487,0.26279999929101905,0.16980000054900302
1637,23.4,3.823500000180502,0.1894999995784019,0.17250000018975697
1638,23.414285714285715,3.3157000007122406,0.20990000029996736,0.150299999404524
1639,23.428571428571427,2.864999999474094,0.2113999998982763,0.14419999934034422
1640,23.442857142857143,3.932399999939662,0.2502999996067956,0.1540000002933084
1641,23.457142857142856,2.918199999839999,0.20360000053187832,0.14279999959398992
1642,23.47142857142857,2.5439000000915257,0.16760000016802223,0.14840000039839651
1643,23.485714285714284,3.0246999995142687,0.17250000018975697,0.14289999944594456
1644,23.5,3.0004999998709536,0.20139999924140284,0.14550000014423858
1645,23.514285714285712,3.3960999999180785,0.27659999977913685,0.16340000001946464
1646,23.52857142857143,3.523700000187091,0.2134000005753478,0.1587999995535938
