frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1224,17.5,2.8203000001667533,0.21579999884124845,0.15239999993355013
1225,17.514285714285712,2.8415000015229452,0.22200000057637226,0.14480000027106144
1226,17.52857142857143,3.8610999999946216,0.2210000002378365,0.13529999887396116
1227,17.54285714285714,2.83310000122583,0.1971000001503853,0.1346000008197734
1228,17.557142857142857,2.741599999353639,0.16119999963848386,0.1343000003544148
1229,17.57142857142857,3.099899999142508,0.2347999998164596,0.13579999904322904
1230,17.585714285714285,2.872600000046077,0.16279999908874743,0.14370000099006575
1231,17.599999999999998,2.7917999996134313,0.20709999989776406,0.14620000001741573
1232,17.614285714285714,3.6099000008107396,0.2260999990539858,0.16569999934290536
1233,17.628571428571426,3.056300000025658,0.2175999998144107,0.17560000014782418
1234,17.642857142857142,3.2761000002210494,0.22050000006856862,0.15519999942625873
1235,17.65714285714286,3.30989999929443,0.2643999996507773,0.1601999992999481
1236,17.67142857142857,3.0341999990923796,0.17939999997906853,0.15689999963797163
1237,17.685714285714287,2.145599999494152,0.1733999997668434,0.14259999989008065
1238,17.7,2.870099999199738,0.1967999996850267,0.13919999946665484
1239,17.714285714285715,2.708399999391986,0.1984999998967396,0.1367999993817648
1240,17.728571428571428,2.9923999991297023,0.20370000129332766,0.14709999959450215
1241,17.742857142857144,2.982699999847682,0.1971000001503853,0.13190000026952475
1242,17.757142857142856,2.8367999984766357,0.2497000004950678,0.1548000000184402
1243,17.771428571428572,3.0179000004864065,0.21559999913733918,0.1489000005676644
1244,17.785714285714285,3.2070000015664846,0.19109999993816018,0.13380000018514693
1245,17.8,3.8891999993211357,0.18280000040249433,0.15669999993406236
1246,17.814285714285713,3.0258999995567137,0.21220000053290278,0.15280000116035808
1247,17.82857142857143,3.5545999999158084,0.18420000014884863,0.14710000141349155
1248,17.84285714285714,3.1863000003795605,0.22389999867300503,0.1573999998072395
1249,17.857142857142858,3.516799999488285,0.21120000019436702,0.15019999955256935
1250,17.87142857142857,2.8357999999570893,0.20390000099723693,0.14109999938227702
1251,17.885714285714286,2.7876000003743684,0.19580000116548035,0.13500000022759195
1252,17.9,2.6361999989603646,0.15949999942677096,0.13500000022759195
1253,17.914285714285715,2.657799999724375,0.19240000074205454,0.13000000035390258
1254,17.928571428571427,3.132900001219241,0.1925999986269744,0.1309000017499784
1255,17.942857142857143,3.9017999988573138,0.18149999959859997,0.16200000027311035
1256,17.957142857142856,3.1113000004552305,0.18109999837179203,0.1604999997653067
1257,17.97142857142857,4.892599999948288,0.22139999964565504,0.17150000167021062
1258,17.985714285714284,4.856700001255376,0.23580000015499536,0.16349999896192458
1259,18.0,2.8406999990693294,0.21289999858709052,0.15759999951114878
1260,18.014285714285712,3.274599999713246,0.17780000052880496,0.1568000006955117
1261,18.02857142857143,2.7549999995244434,0.23660000078962184,0.1573999998072395
1262,18.04285714285714,1.99609999981476,0.2504999993107049,0.12170000081823673
1263,18.057142857142857,1.9665999989229022,0.16420000065409113,0.14229999942472205
1264,18.07142857142857,1.960599998710677,0.28190000011818483,0.13279999984661117
1265,18.085714285714285,2.6617999992595287,0.16390000018873252,0.13349999971978832
1266,18.099999999999998,2.6146000000153435,0.15899999925750308,0.11069999891333282
1267,18.114285714285714,2.961899999718298,0.1635999997233739,0.1339999998890562
1268,18.128571428571426,2.7299000012135366,0.20760000006703194,0.14759999976377003
1269,18.142857142857142,2.859399999579182,0.18710000040300656,0.158200000441866
1270,18.157142857142855,3.277799998613773,0.18339999951422215,0.15729999904579017
1271,18.17142857142857,3.1493000005866634,0.1900000006571645,0.155399999130168
1272,18.185714285714287,3.970800000388408,0.2172999993490521,0.14990000090620015
1273,18.2,3.9954000003490364,0.20709999989776406,0.15609999900334515
1274,18.214285714285715,3.1827000002522254,0.21019999985583127,0.1537000007374445
1275,18.228571428571428,3.0893000002834015,0.22979999994277023,0.14829999963694718
1276,18.242857142857144,3.019300000232761,0.20450000010896474,0.1370999998471234
1277,18.257142857142856,3.209700000297744,0.20010000116599258,0.14169999849400483
1278,18.271428571428572,2.590099998997175,0.19609999981184956,0.13500000022759195
1279,18.285714285714285,2.8555999997479375,0.21439999909489416,0.13270000090415124
1280,18.3,3.542599999491358,0.16140000116138253,0.13410000065050554
1281,18.314285714285713,3.4541000004537636,0.20840000070165843,0.1508999994257465
1282,18.32857142857143,4.010799999377923,0.1849999989644857,0.158200000441866
1283,18.34285714285714,2.889299999878858,0.17980000120587647,0.15949999942677096
1284,18.357142857142858,3.259700000853627,0.17499999921710696,0.14869999904476572
1285,18.37142857142857,2.555499999289168,0.22309999985736795,0.15419999908772297
1286,18.385714285714286,3.171799999108771,0.18559999989520293,0.15920000078040175
1287,18.4,2.626100000270526,0.2244000006612623,0.1574000016262289
1288,18.414285714285715,3.1126999983825954,0.21280000146362,0.15249999887601007
1289,18.428571428571427,2.653400000781403,0.20540000150504056,0.14109999938227702
1290,18.442857142857143,2.832500000295113,0.19659999998111743,0.14089999967836775
1291,18.457142857142856,3.436199998759548,0.20120000044698827,0.139899999339832
1292,18.47142857142857,3.4161000003223307,0.2137000010407064,0.13869999929738697
1293,18.485714285714284,2.7269999991403893,0.19630000133474823,0.13349999971978832
1294,18.5,2.7019999997719424,0.21300000116752926,0.14929999997548293
1295,18.514285714285712,3.258099999584374,0.17269999989366625,0.16729999879316892
1296,18.52857142857143,4.237700000885525,0.17079999997804407,0.15379999967990443
1297,18.54285714285714,3.183500000886852,0.17470000057073776,0.1511999998911051
1298,18.557142857142857,3.2796000014059246,0.22119999994174577,0.1548000000184402
1299,18.57142857142857,3.262299998823437,0.5036000002291985,0.15039999925647862
1300,18.585714285714285,3.91230000059295,0.17409999964002054,0.15499999972234946
1301,18.599999999999998,3.0133000000205357,0.17279999883612618,0.14569999984814785
1302,18.614285714285714,3.011500000866363,0.20399999993969686,0.14089999967836775
1303,18.628571428571426,2.6586999993014615,0.16430000141554046,0.13829999988956843
1304,18.642857142857142,2.672599999641534,0.2268999996886123,0.1336999994236976
1305,18.657142857142855,3.068600000915467,0.2652000002854038,0.13440000111586414
1306,18.67142857142857,2.7936999995290535,0.26699999943957664,0.13439999929687474
1307,18.685714285714287,3.7063999989186414,0.1740000006975606,0.1536999989184551
1308,18.7,4.024500000014086,0.23580000015499536,0.14229999942472205
1309,18.714285714285715,3.00980000065465,0.2127999996446306,0.12790000073437113
1310,18.728571428571428,3.4147000005759764,0.21079999896755908,0.15839999832678586
1311,18.742857142857144,3.5961000012321165,0.21709999964514282,0.1548000000184402
1312,18.757142857142856,3.723300000274321,0.22460000036517158,0.15220000022964086
1313,18.771428571428572,3.9543000002595363,0.23069999951985665,0.1565000002301531
1314,18.785714285714285,3.282499999841093,0.22929999977350235,0.14849999934085645
1315,18.8,2.823000000717002,0.16590000086580403,0.13810000018565916
1316,18.814285714285713,3.047500000320724,0.1953999999386724,0.13720000060857274
1317,18.82857142857143,3.521799999361974,0.2113999998982763,0.13609999950858764
1318,18.84285714285714,2.8448000011849217,0.16199999845412094,0.1323000014963327
1319,18.857142857142858,3.031800000826479,0.17810000099416357,0.13440000111586414
1320,18.87142857142857,3.9262000009330222,0.17300000035902485,0.14759999976377003
1321,18.885714285714286,3.312099999675411,0.2506000000721542,0.16899999900488183
1322,18.9,2.9394000011961907,0.19240000074205454,0.15970000094966963
1323,18.914285714285715,2.9588000015792204,0.21770000057586003,0.15519999942625873
1324,18.928571428571427,4.840999999942142,0.21890000061830506,0.15499999972234946
1325,18.942857142857143,4.309800000555697,0.21190000006754417,0.1536999989184551
1326,18.957142857142856,3.093200000876095,0.21190000006754417,0.15150000035646372
1327,18.97142857142857,3.1909000008454314,0.24249999842140824,0.14100000043981709
1328,18.985714285714284,2.5127999997494044,0.21850000121048652,0.12129999959142879
1329,19.0,2.49930000063614,0.16109999887703452,0.13349999971978832
1330,19.014285714285712,1.8939000001410022,0.20310000036261044,0.13270000090415124
1331,19.02857142857143,2.873899999030982,0.1933999992616009,0.1360000005661277
1332,19.04285714285714,3.4766999997373205,0.18319999981031287,0.15410000014526304
1333,19.057142857142857,4.196400001092115,0.17900000057124998,0.1567999988765223
1334,19.07142857142857,2.9763000002276385,0.17389999993611127,0.15580000035697594
1335,19.085714285714285,4.188900000372087,0.182699999641045,0.15700000039942097
1336,19.099999999999998,3.0841999996482627,0.21379999998316634,0.1545999984955415
1337,19.114285714285714,2.473200000167708,0.18119999913324136,0.155399999130168
1338,19.128571428571426,3.032300000995747,0.21529999867198057,0.15699999858043157
1339,19.142857142857142,2.937499999461579,0.2117000003636349,0.14870000086375512
1340,19.157142857142855,3.2840000003488967,0.17079999997804407,0.13480000052368268
1341,19.17142857142857,2.6503999997657957,0.19079999947280157,0.13310000031196978
1342,19.185714285714287,3.574000000298838,0.15899999925750308,0.1334000007773284
1343,19.2,3.402700000151526,0.19139999858452938,0.1319999992119847
1344,19.214285714285715,4.194600000118953,0.1598999988345895,0.12739999874611385
1345,19.228571428571428,3.7479000002349494,0.20530000074359123,0.149200001033023
1346,19.242857142857144,3.6874999987048795,0.18459999955666717,0.15689999963797163
1347,19.257142857142856,3.0300999987957766,0.18490000002202578,0.15610000082233455
1348,19.271428571428572,2.835100000083912,0.21320000087143853,0.15590000111842528
1349,19.285714285714285,3.2490999983565416,0.23689999943599105,0.15210000128718093
1350,19.3,3.0251000007410767,0.18629999976838008,0.16150000010384247
1351,19.314285714285713,3.4261000000697095,0.17299999854003545,0.1578999999765074
1352,19.32857142857143,2.998400001160917,0.1726000009512063,0.1534000002720859
1353,19.34285714285714,3.101699998296681,0.20630000108212698,0.14319999900180846
1354,19.357142857142858,4.464100000404869,0.20980000044801272,0.13969999963592272
1355,19.37142857142857,2.6603000005707145,0.2009999989240896,0.13419999959296547
1356,19.385714285714286,3.770999999687774,0.1959000001079403,0.13390000094659626
1357,19.4,3.1947000006766757,0.16250000044237822,0.13519999993150122
1358,19.414285714285715,2.9507999988709344,0.21379999998316634,0.1542999998491723
1359,19.428571428571427,2.9108999988238793,0.17970000044442713,0.1539999993838137
1360,19.442857142857143,3.1560999996145256,0.18140000065614004,0.16250000044237822
1361,19.457142857142856,2.5425000003451714,0.17719999959808774,0.1531000016257167
1362,19.47142857142857,2.44360000033339,0.21639999977196567,0.1570999993418809
1363,19.485714285714284,2.723600000535953,0.21980000019539148,0.1548000000184402
1364,19.5,3.479400000287569,0.21770000057586003,0.15720000010333024
1365,19.514285714285712,3.0762999995204154,0.21070000002509914,0.15019999955256935
1366,19.52857142857143,2.7244000011705793,0.20509999922069255,0.14080000073590782
1367,19.54285714285714,2.674299999853247,0.19570000040403102,0.13749999925494194
1368,19.557142857142857,2.6525000012043165,0.2401000001555076,0.1339999998890562
1369,19.57142857142857,2.579600000899518,0.1616000008652918,0.13279999984661117
1370,19.585714285714285,2.732099999775528,0.1984999998967396,0.13609999950858764
1371,19.599999999999998,4.1996999989351025,0.22740000167686958,0.16799999866634607
1372,19.614285714285714,4.469899999094196,0.17859999934444204,0.15490000077988952
1373,19.628571428571426,3.297599998404621,0.21400000150606502,0.14860000010230578
1374,19.642857142857142,2.982500000143773,0.17740000112098642,0.15729999904579017
1375,19.657142857142855,3.545900000972324,0.17829999887908343,0.16219999997701962
1376,19.67142857142857,2.777800000330899,0.21529999867198057,0.13320000107341912
1377,19.685714285714287,2.5769000003492692,0.18029999955615494,0.15549999989161734
1378,19.7,2.8091999993193895,0.2131000001099892,0.15170000006037299
1379,19.714285714285715,2.942600000096718,0.20039999981236178,0.1430000011168886
1380,19.728571428571428,3.190000001268345,0.1922999999806052,0.14000000010128133
1381,19.742857142857144,3.2713000000512693,0.19640000027720816,0.13349999971978832
1382,19.757142857142856,3.1727999994473066,0.16630000027362257,0.13359999866224825
1383,19.771428571428572,2.867799999876297,0.20490000133577269,0.13500000022759195
1384,19.785714285714285,4.10829999964335,0.19980000070063397,0.15969999913068023
1385,19.8,5.024600000979262,0.2133999987563584,0.1781999999366235
1386,19.814285714285713,3.1115000001591397,0.2413000001979526,0.1573999998072395
1387,19.82857142857143,3.30749999920954,0.1778999994712649,0.15549999989161734
1388,19.84285714285714,3.2743000010668766,0.18400000044493936,0.15610000082233455
1389,19.857142857142858,3.1584999996994156,0.18279999858350493,0.15440000061062165
1390,19.87142857142857,3.306800001155352,0.21740000011050142,0.15779999921505805
1391,19.885714285714286,2.8877999993710546,0.21349999951780774,0.15689999963797163
1392,19.9,2.6924000012513716,0.207199998840224,0.14399999963643495
1393,19.914285714285715,2.6942999993480043,0.28250000104890205,0.13969999963592272
1394,19.928571428571427,2.6699999998527346,0.16429999959655106,0.13560000115830917
1395,19.942857142857143,2.9315000010683434,0.21700000070268288,0.13779999972030055
1396,19.957142857142856,2.6116000008187257,0.16040000082284678,0.13380000018514693
1397,19.97142857142857,2.9001000002608635,0.15999999959603883,0.13159999980416615
1398,19.985714285714284,3.616899999542511,0.2150999989680713,0.15969999913068023
1399,20.0,4.378100000394625,0.2108999997290084,0.1560000000608852
1400,20.014285714285712,2.9381000003922964,0.18009999985224567,0.15469999925699085
1401,20.02857142857143,2.862999999706517,0.16710000090824906,0.15410000014526304
1402,20.04285714285714,3.3125999998446787,0.2227000004495494,0.16390000018873252
1403,20.057142857142857,2.8456999989430187,0.1827000014600344,0.15189999976428226
1404,20.07142857142857,2.7774999998655403,0.2065999997284962,0.15069999972183723
1405,20.085714285714285,2.9690999999729684,0.22170000011101365,0.1474999990023207
1406,20.099999999999998,2.5741000008565607,0.1633000010770047,0.1353999996354105
1407,20.114285714285714,2.71950000023935,0.16320000031555537,0.13519999993150122
1408,20.128571428571426,3.0638000007456867,0.1959000001079403,0.1336999994236976
1409,20.142857142857142,3.397899999981746,0.2175999998144107,0.1331999992544297
1410,20.157142857142855,2.921299999798066,0.21109999943291768,0.15170000006037299
1411,20.17142857142857,2.9763999991700985,0.17549999938637484,0.1601999992999481
1412,20.185714285714287,3.2065000013972167,0.210000000151922,0.16209999921557028
1413,20.2,3.3920000005309703,0.2119999990100041,0.16010000035748817
1414,20.214285714285715,3.0148999994707992,0.2390000008745119,0.15619999976479448
1415,20.228571428571428,3.102100001342478,0.20929999845975544,0.15469999925699085
1416,20.242857142857144,3.0719000005774433,0.18290000116394367,0.15929999972286168
1417,20.257142857142856,2.3361999992630444,0.2055000004475005,0.1522999991721008
1418,20.271428571428572,2.4046999988058815,0.1658000001043547,0.13749999925494194
1419,20.285714285714285,2.7217999995627906,0.19689999862748664,0.13439999929687474
1420,20.3,3.4851000000344357,0.19350000002305023,0.13619999845104758
1421,20.314285714285713,2.72689999837894,0.15910000001895241,0.13500000022759195
1422,20.32857142857143,2.3992999995243736,0.1995999991777353,0.13209999997343402
1423,20.34285714285714,2.9502999987016665,0.204699999812874,0.15209999946819153
1424,20.357142857142858,2.9015000000072177,0.21289999858709052,0.1584999990882352
1425,20.37142857142857,2.8018000011797994,0.1792999992176192,0.1523000009910902
1426,20.385714285714286,3.2127999984368216,0.18260000069858506,0.1588000013725832
1427,20.4,2.991900000779424,0.18629999976838008,0.15870000061113387
1428,20.414285714285715,2.8810000003431924,0.18970000019180588,0.15050000001792796
1429,20.428571428571427,2.918199999839999,0.21120000019436702,0.16250000044237822
1430,20.442857142857143,3.3094999998866115,0.20650000078603625,0.15159999929892365
1431,20.457142857142856,2.8348999985610135,0.1754000004439149,0.1405000002705492
1432,20.47142857142857,3.628500000559143,0.23780000083206687,0.13339999895833898
1433,20.485714285714284,2.6223000004392816,0.1596000001882203,0.13330000001587905
1434,20.5,3.1454999989364296,0.2237999997305451,0.1616000008652918
1435,20.514285714285712,3.420999999434571,0.20849999964411836,0.15080000048328657
1436,20.52857142857143,3.051499999855878,0.1685999995970633,0.15150000035646372
1437,20.54285714285714,4.210099999909289,0.17939999997906853,0.15779999921505805
1438,20.557142857142857,3.288500000053318,0.17729999854054768,0.15180000082182232
1439,20.57142857142857,2.9329999997571576,0.19360000078449957,0.15700000039942097
1440,20.585714285714285,4.568499998640618,0.21290000040607993,0.15889999849605374
1441,20.599999999999998,3.4350999994785525,0.22809999973105732,0.16030000006139744
1442,20.614285714285714,3.2252999990305398,0.17160000061267056,0.15359999997599516
1443,20.628571428571426,2.8040999986842507,0.1779000012902543,0.15110000094864517
1444,20.642857142857142,2.7353999994375044,0.1680999994277954,0.13469999976223335
1445,20.657142857142855,3.0179000004864065,0.16400000095018186,0.137400000312482
1446,20.67142857142857,2.6368000017100712,0.19949999841628596,0.13690000014321413
1447,20.685714285714287,2.99289999929897,0.21349999951780774,0.13469999976223335
1448,20.7,4.378499999802443,0.23069999951985665,0.15449999955308158
1449,20.714285714285715,4.610199999660836,0.3348000009282259,0.17410000145900995
1450,20.728571428571428,3.352799998538103,0.2235000010841759,0.15949999942677096
1451,20.742857142857144,3.0678000002808403,0.23580000015499536,0.1564999984111637
1452,20.757142857142856,2.3564000002807006,0.22109999918029644,0.15890000031504314
1453,20.771428571428572,3.1221999997796956,0.17459999980928842,0.1587999995535938
1454,20.785714285714285,2.965399999084184,0.18000000090978574,0.16030000006139744
1455,20.8,2.876599999581231,0.23630000032426324,0.1588000013725832
1456,20.814285714285713,3.138900001431466,0.17889999980980065,0.15320000056817662
1457,20.82857142857143,2.9334999999264255,0.1587999995535938,0.14340000052470714
1458,20.84285714285714,2.6997999993909616,0.17889999980980065,0.14479999845207203
1459,20.857142857142858,1.8392000001767883,0.19160000010742806,0.14139999984763563
1460,20.87142857142857,2.636200000779354,0.16060000052675605,0.13670000043930486
1461,20.885714285714286,3.7236000007396797,0.1964999992196681,0.1357000001007691
1462,20.9,2.344799999264069,0.1810000012483215,0.1537000007374445
1463,20.914285714285715,3.2361000012315344,0.2220999995188322,0.15589999929943588
1464,20.928571428571427,2.90339999992284,0.18139999883715063,0.16420000065409113
1465,20.942857142857143,3.018700001121033,0.1816000003600493,0.1609999999345746
1466,20.957142857142856,3.1108999992284225,0.22700000045006163,0.17039999875123613
1467,20.97142857142857,2.935599999545957,0.21809999998367857,0.15139999959501438
1468,20.985714285714284,3.463900000497233,0.21389999892562628,0.16040000082284678
1469,21.0,3.9686000000074273,0.2300000014656689,0.15300000086426735
1470,21.014285714285712,3.0244999998103594,0.16630000027362257,0.13550000039685983
1471,21.02857142857143,3.234399999200832,0.19499999871186446,0.13639999997394625
1472,21.04285714285714,3.583799998523318,0.16210000103455968,0.13720000060857274
1473,21.057142857142857,3.5124000005453127,0.23089999922376592,0.13750000107393134
1474,21.07142857142857,2.666000000317581,0.19210000027669594,0.1376999989588512
1475,21.085714285714285,3.277100000559585,0.1740000006975606,0.1548000000184402
1476,21.099999999999998,3.0440999998972984,0.26190000062342733,0.15689999963797163
1477,21.114285714285714,2.439800000502146,0.21550000019487925,0.15440000061062165
1478,21.128571428571426,2.8782000008504838,0.21130000095581636,0.1537000007374445
1479,21.142857142857142,3.559399998266599,0.21809999998367857,0.16119999963848386
1480,21.157142857142855,2.8077000006305752,0.1807000007829629,0.1511999998911051
1481,21.17142857142857,2.965300000141724,0.20360000053187832,0.14790000022912864
1482,21.185714285714283,3.1999000002542743,0.17690000095171854,0.14709999959450215
1483,21.2,3.1202999998640735,0.2848999993148027,0.14040000132808927
1484,21.214285714285715,2.833999998983927,0.1635999997233739,0.1322999996773433
1485,21.228571428571428,2.7912999994441634,0.21009999909438193,0.13410000065050554
1486,21.242857142857144,3.67999999980384,0.16429999959655106,0.13659999967785552
1487,21.257142857142856,2.966599999126629,0.27890000092156697,0.1405000002705492
1488,21.271428571428572,3.1125999994401354,0.21040000137872994,0.15189999976428226
1489,21.285714285714285,2.8384999986883486,0.2243999988422729,0.15470000107598025
1490,21.3,3.1355999999505,0.21109999943291768,0.1596000001882203
1491,21.314285714285713,2.968900000269059,0.18040000031760428,0.15630000052624382
1492,21.32857142857143,4.354500000772532,0.18119999913324136,0.15760000133013818
1493,21.34285714285714,2.940399999715737,0.19659999998111743,0.15630000052624382
1494,21.357142857142858,2.7428000012150733,0.2195999986724928,0.1570999993418809
1495,21.37142857142857,2.916099998401478,0.20599999879777897,0.1539999993838137
1496,21.385714285714286,2.6842999996006256,0.21009999909438193,0.13869999929738697
1497,21.4,3.5385999999562046,0.16200000027311035,0.13749999925494194
1498,21.414285714285715,3.1118000006244984,0.16540000069653615,0.13970000145491213
1499,21.428571428571427,2.6330000000598375,0.19950000023527537,0.14510000073642004
1500,21.442857142857143,2.5979999991250224,0.20330000006651971,0.13610000132757705
1501,21.457142857142856,2.8721000016957987,0.17529999968246557,0.14989999908721074
1502,21.47142857142857,3.0832000011287164,0.21159999960218556,0.19330000031914096
1503,21.485714285714284,3.2415000005130423,0.21519999972952064,0.15100000018719584
1504,21.5,2.953900000647991,0.21750000087195076,0.15580000035697594
1505,21.514285714285712,3.373799998371396,0.2274999988003401,0.1599000006535789
1506,21.52857142857143,3.0353999991348246,0.22540000099979807,0.1578999999765074
1507,21.54285714285714,2.7176000003237277,0.2199000009568408,0.15379999967990443
1508,21.557142857142857,2.8958000002603512,0.20869999934802763,0.15019999955256935
1509,21.57142857142857,3.7401000008685514,0.21299999934853986,0.15160000111791305
1510,21.585714285714285,2.901199999541859,0.18989999989571515,0.14170000031299423
1511,21.599999999999998,2.726000000620843,0.18589999854157213,0.1357000001007691
1512,21.614285714285714,3.744000001461245,0.1895000004878966,0.1405000002705492
1513,21.628571428571426,4.185499999948661,0.2204000011261087,0.16080000023066532
1514,21.642857142857142,3.3655999995971797,0.1733999997668434,0.1562000015837839
1515,21.657142857142855,2.9711999995925,0.2223999999841908,0.15129999883356504
1516,21.67142857142857,3.069800000957912,0.23119999968912452,0.15809999968041666
1517,21.685714285714283,2.9394999983196612,0.21709999964514282,0.1609999999345746
1518,21.7,3.273099999205442,0.18000000090978574,0.16069999946921598
1519,21.714285714285715,3.798800000367919,0.3968999990320299,0.16820000018924475
1520,21.728571428571428,3.150399999867659,0.1793000010366086,0.15250000069499947
1521,21.742857142857144,2.71950000023935,0.17409999964002054,0.1478000012866687
1522,21.757142857142856,3.3007999991241377,0.21769999875687063,0.14800000099057797
1523,21.771428571428572,2.8424000011000317,0.19919999976991676,0.1367999993817648
1524,21.785714285714285,2.633899999636924,0.19320000137668103,0.13129999933880754
1525,21.8,3.045199999178294,0.19180000163032673,0.13649999891640618
1526,21.814285714285713,3.581599999961327,0.34899999991466757,0.15889999849605374
1527,21.82857142857143,5.002899999453803,0.22650000028079376,0.18379999892204069
1528,21.84285714285714,4.494900000281632,0.2567999999882886,0.1830000001064036
1529,21.857142857142858,3.545499999745516,0.2012999993894482,0.16230000073846895
1530,21.87142857142857,3.1553000007988885,0.19119999888062011,0.1599000006535789
1531,21.885714285714286,3.724599999259226,0.18810000074154232,0.15949999942677096
1532,21.9,2.8555999997479375,0.1754000004439149,0.1534000002720859
1533,21.914285714285715,3.0351999994309153,0.2223999999841908,0.16200000027311035
1534,21.928571428571427,3.459600000496721,0.23320000036619604,0.15189999976428226
1535,21.942857142857143,2.9353000008995878,0.16800000048533548,0.1354000014543999
1536,21.957142857142856,3.8175999998202315,0.19950000023527537,0.137400000312482
1537,21.97142857142857,2.6854999996430706,0.1925999986269744,0.13409999883151613
1538,21.985714285714284,2.823799999532639,0.322599998980877,0.13469999976223335
1539,22.0,3.036299998711911,0.19979999888164457,0.13620000027003698
1540,22.014285714285712,3.046899999390007,0.29940000058559235,0.15069999972183723
1541,22.02857142857143,3.4510000004956964,0.22050000006856862,0.15800000073795673
1542,22.04285714285714,3.008899999258574,0.18559999989520293,0.15419999908772297
1543,22.057142857142857,4.200900000796537,0.18219999947177712,0.15759999951114878
1544,22.07142857142857,3.114799999821116,0.21270000070217066,0.15309999980672728
1545,22.085714285714285,2.952900000309455,0.1785000004019821,0.15319999874918722
1546,22.099999999999998,4.1311999993922655,0.1750999999785563,0.16259999938483816
1547,22.114285714285714,3.8889999996172264,0.17219999972439837,0.15080000048328657
1548,22.128571428571426,2.697599999009981,0.20480000057432335,0.1384999995934777
1549,22.142857142857142,3.319299999930081,0.16109999887703452,0.13579999904322904
1550,22.157142857142855,3.016399999978603,0.1630000006116461,0.1367999993817648
1551,22.17142857142857,2.6051999993796926,0.20039999981236178,0.13529999887396116
1552,22.185714285714283,3.8299000007100403,0.2131000001099892,0.13450000005832408
1553,22.2,2.887999999074964,0.16839999989315402,0.15250000069499947
1554,22.214285714285715,3.281100000094739,0.22780000108468812,0.15900000107649248
1555,22.228571428571428,2.864299998691422,0.17669999942881986,0.1568000006955117
1556,22.242857142857144,2.8025999999954365,0.20910000057483558,0.15410000014526304
1557,22.257142857142856,2.7885999988939147,0.21609999930660706,0.16169999980775174
1558,22.271428571428572,2.168799999708426,0.17939999997906853,0.1519999987067422
1559,22.285714285714285,4.031899999972666,0.1753999986249255,0.15320000056817662
1560,22.3,3.381900000022142,0.17180000031657983,0.15469999925699085
1561,22.314285714285713,4.193900000245776,0.17050000133167487,0.1460999992559664
1562,22.32857142857143,3.8371000009647105,0.1601999992999481,0.14010000086273067
1563,22.34285714285714,3.9157999999588355,0.16060000052675605,0.14740000005986076
1564,22.357142857142858,3.658999999970547,0.24309999935212545,0.1391000005241949
1565,22.37142857142857,2.909800001361873,0.19609999981184956,0.13649999891640618
1566,22.385714285714286,2.9146999986551236,0.19830000019283034,0.15359999997599516
1567,22.4,3.1232999990606913,0.22300000091490801,0.16080000023066532
1568,22.414285714285715,3.5904999986087205,0.18310000086785294,0.15869999879214447
1569,22.428571428571427,3.590000000258442,0.1771000006556278,0.15420000090671238
1570,22.442857142857143,3.638100000898703,0.1736999984132126,0.1537000007374445
1571,22.457142857142856,2.807799999573035,0.17100000150094274,0.15829999938432593
1572,22.47142857142857,3.0225999998947373,0.216500000533415,0.15829999938432593
1573,22.485714285714284,3.01220000073954,0.17330000082438346,0.14909999845258426
1574,22.5,4.095600001164712,0.2443999983370304,0.13979999857838266
1575,22.514285714285712,3.130299999611452,0.16070000128820539,0.13639999997394625
1576,22.52857142857143,2.7602999998634914,0.19389999943086877,0.137400000312482
1577,22.54285714285714,3.937599998607766,0.1871999993454665,0.15759999951114878
1578,22.557142857142857,3.275499999290332,0.2994999995280523,0.15460000031453092
1579,22.57142857142857,3.174100000251201,0.1830000001064036,0.15130000065255444
1580,22.585714285714285,3.337600001032115,0.17490000027464703,0.15080000048328657
1581,22.599999999999998,3.518199999234639,0.21879999985685572,0.16740000137360767
1582,22.614285714285714,3.1582000010530464,0.4160999997111503,0.16489999870827887
1583,22.628571428571426,2.8500000007625204,0.21569999989878852,0.15689999963797163
1584,22.642857142857142,2.9807000009896,0.34159999995608814,0.17239999942830764
1585,22.657142857142855,2.2437999996327562,0.17839999964053277,0.1548000000184402
1586,22.67142857142857,2.9085000005579786,0.21109999943291768,0.15130000065255444
1587,22.685714285714283,3.8401000001613284,0.16560000040044542,0.13729999955103267
1588,22.7,2.890599998863763,0.19529999917722307,0.1365000007353956
1589,22.714285714285715,3.0459999998129206,0.2151000007870607,0.13519999993150122
1590,22.728571428571428,2.768399999695248,0.20089999998162966,0.1343000003544148
1591,22.742857142857144,2.8708999998343643,0.1792999992176192,0.13450000005832408
1592,22.757142857142856,3.647899999123183,0.23739999960525893,0.15530000018770806
1593,22.771428571428572,2.8333000009297393,0.17970000044442713,0.15420000090671238
1594,22.785714285714285,2.9900999998062616,0.1757000009092735,0.15309999980672728
1595,22.8,5.007799998566043,0.17780000052880496,0.1565000002301531
1596,22.814285714285713,3.1957000010152115,0.21850000121048652,0.1570999993418809
1597,22.82857142857143,3.7317000005714362,0.17349999870930333,0.1534000002720859
1598,22.84285714285714,2.8476000006776303,0.21150000065972563,0.14850000115984585
1599,22.857142857142858,3.975499999796739,0.17360000128974207,0.15069999972183723
1600,22.87142857142857,4.4084000001021195,0.1666999996814411,0.1370999998471234
