frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,3.37490000310936,0.21159999960218556,0.16930000128922984
1152,16.47142857142857,3.41399999888381,0.18529999942984432,0.16739999773562886
1153,16.485714285714284,3.749499999685213,0.22600000011152588,0.15859999984968454
1154,16.5,3.4723999997368082,0.2238000015495345,0.14420000297832303
1155,16.514285714285712,2.668200002517551,0.24869999833754264,0.13979999857838266
1156,16.52857142857143,2.5146000007225666,0.20119999680900946,0.1336999994236976
1157,16.54285714285714,2.629399998113513,0.19180000163032673,0.1331999992544297
1158,16.557142857142857,3.094200001214631,0.19969999993918464,0.17079999815905467
1159,16.57142857142857,3.0058000011194963,0.19559999782359228,0.1672000034886878
1160,16.585714285714285,2.954800002044067,0.22470000112662092,0.16239999968092889
1161,16.599999999999998,3.266499999881489,0.18429999909130856,0.16680000044289045
1162,16.614285714285714,3.5647000004246365,0.22119999994174577,0.16280000272672623
1163,16.628571428571426,3.0306999979075044,0.19070000053034164,0.1612999985809438
1164,16.642857142857142,3.0884999978297856,0.18799999816110358,0.16039999900385737
1165,16.65714285714286,2.970500001538312,0.26169999910052866,0.15039999925647862
1166,16.67142857142857,3.018700001121033,0.2488999998604413,0.14149999697110616
1167,16.685714285714287,4.5695000007981434,0.19949999841628596,0.13559999933931977
1168,16.7,2.8325999992375728,0.1632999992580153,0.13440000111586414
1169,16.714285714285715,3.8330999996105675,0.19979999706265517,0.13829999807057902
1170,16.728571428571428,2.822799997375114,0.1970999983313959,0.13579999722423963
1171,16.742857142857144,3.981100002420135,0.18800000179908238,0.16150000010384247
1172,16.757142857142856,3.0838000020594336,0.2167999991797842,0.16289999985019676
1173,16.771428571428572,3.8435000024037436,0.18120000095223077,0.16700000196578912
1174,16.785714285714285,3.4102000026905444,0.19189999875379726,0.17149999985122122
1175,16.8,2.9174000010243617,0.1838000025600195,0.15910000001895241
1176,16.814285714285713,3.7859000003663823,0.24420000045211054,0.183599997399142
1177,16.82857142857143,3.17209999775514,0.1816000003600493,0.15639999764971435
1178,16.84285714285714,2.820199999405304,0.17319999824394472,0.14560000272467732
1179,16.857142857142858,2.6251000017509796,0.2015999998548068,0.13480000052368268
1180,16.87142857142857,2.787400000670459,0.198199999431381,0.13730000137002207
1181,16.885714285714286,2.8722999995807186,0.19219999740016647,0.13789999866276048
1182,16.9,3.00490000154241,0.1937000015459489,0.13559999933931977
1183,16.914285714285715,2.7889999983017333,0.22199999875738285,0.14350000128615648
1184,16.928571428571427,3.3867000020109117,0.18990000171470456,0.1626999983272981
1185,16.942857142857143,2.942600000096718,0.19239999892306514,0.15580000035697594
1186,16.957142857142856,2.177100002882071,0.21840000044903718,0.1584999990882352
1187,16.97142857142857,4.333500000939239,0.18940000154543668,0.17999999909079634
1188,16.985714285714284,2.9940999993414152,0.26060000163852237,0.15809999968041666
1189,17.0,2.986400002555456,0.22560000070370734,0.16060000052675605
1190,17.014285714285712,3.260100002080435,0.225800002226606,0.16150000010384247
1191,17.02857142857143,3.3432000018365216,0.18060000002151355,0.149200001033023
1192,17.04285714285714,2.945500000350876,0.19969999993918464,0.13860000035492703
1193,17.057142857142857,3.5146000009262934,0.19430000247666612,0.1331999992544297
1194,17.07142857142857,2.5341000000480562,0.19109999993816018,0.13100000069243833
1195,17.085714285714285,2.5430999994568992,0.19419999807723798,0.13389999730861746
1196,17.099999999999998,2.520199999707984,0.23290000171982683,0.10599999950500205
1197,17.114285714285714,1.945500000147149,0.16200000027311035,0.13159999798517674
1198,17.128571428571426,3.207900001143571,0.18669999917619862,0.16120000145747326
1199,17.142857142857142,3.0555999983334914,0.19449999672360718,0.1609999999345746
1200,17.15714285714286,3.3927000004041474,0.18400000044493936,0.17979999756789766
1201,17.17142857142857,4.063100001076236,0.23220000002766028,0.18170000112149864
1202,17.185714285714287,6.845899999461835,0.21410000044852495,0.19830000019283034
1203,17.2,3.4876000026997644,0.20479999875533395,0.17180000213556923
1204,17.214285714285715,2.778900001430884,0.22530000205733813,0.13350000153877772
1205,17.228571428571428,2.766500001598615,0.1641000017116312,0.139899999339832
1206,17.242857142857144,3.333699998620432,0.16680000044289045,0.1373999984934926
1207,17.257142857142856,3.3829000021796674,0.19840000095427968,0.1140000022132881
1208,17.271428571428572,2.676899999642046,0.20170000061625615,0.139899999339832
1209,17.285714285714285,2.9288000005180947,0.17049999951268546,0.1367999975627754
1210,17.3,2.5828999969235156,0.19500000053085387,0.1322999996773433
1211,17.314285714285713,3.705800001625903,0.20880000010947697,0.17799999841372482
1212,17.32857142857143,3.913500000635395,0.22369999715010636,0.16899999900488183
1213,17.34285714285714,3.109900000708876,0.19099999917671084,0.16400000095018186
1214,17.357142857142858,2.9214999995019753,0.22739999985788018,0.16659999891999178
1215,17.37142857142857,3.6159000010229647,0.18739999723038636,0.16830000095069408
1216,17.385714285714286,3.2367000021622516,0.1866000020527281,0.16490000052726828
1217,17.4,3.3457999998063315,0.20910000239382498,0.1596000001882203
1218,17.414285714285715,3.0072000008658506,0.21909999850322492,0.1551000023027882
1219,17.428571428571427,2.777800000330899,0.1770999988366384,0.14540000120177865
1220,17.442857142857143,2.758700000413228,0.24440000197500922,0.13939999917056412
1221,17.457142857142856,3.3079000022553373,0.19720000273082405,0.13419999959296547
1222,17.47142857142857,2.6686999990488403,0.2406999992672354,0.13250000120024197
1223,17.485714285714284,3.5783999992418103,0.19519999841577373,0.14730000111740083
1224,17.5,2.963300001283642,0.1793000010366086,0.14969999756431207
1225,17.514285714285712,3.067500001634471,0.26480000087758526,0.1720000000204891
1226,17.52857142857143,2.8991999970457982,0.18869999985327013,0.16030000188038684
1227,17.54285714285714,3.0277999976533465,0.1880999989225529,0.1609999999345746
1228,17.557142857142857,3.5297000031278003,0.18500000078347512,0.1779000012902543
1229,17.57142857142857,3.1071000012161676,0.189200000022538,0.1661000023887027
1230,17.585714285714285,3.0716000001120847,0.19239999892306514,0.16200000027311035
1231,17.599999999999998,2.9996999983268324,0.1869000006990973,0.16210000103455968
1232,17.614285714285714,3.1416000019817147,0.1751000017975457,0.1427000024705194
1233,17.628571428571426,3.8555999999516644,0.16950000281212851,0.13500000204658136
1234,17.642857142857142,2.986399998917477,0.1940000001923181,0.13419999959296547
1235,17.65714285714286,3.595799997128779,0.16140000298037194,0.12969999806955457
1236,17.67142857142857,3.7034999986644834,0.19500000053085387,0.13670000043930486
1237,17.685714285714287,3.0031999995117076,0.16369999866583385,0.1336999994236976
1238,17.7,2.918500002124347,0.18739999723038636,0.16849999883561395
1239,17.714285714285715,3.1490000001213048,0.18669999917619862,0.15940000230330043
1240,17.728571428571428,2.9871999977331143,0.18869999985327013,0.161599997227313
1241,17.742857142857144,4.613799999788171,0.19749999773921445,0.1742999993439298
1242,17.757142857142856,3.438899999309797,0.1866000020527281,0.1666999996814411
1243,17.771428571428572,2.9651000004378147,0.189200000022538,0.16619999951217324
1244,17.785714285714285,3.1715000004624017,0.19830000019283034,0.16390000018873252
1245,17.8,4.5458999993570615,0.22089999765739776,0.15239999993355013
1246,17.814285714285713,2.914999997301493,0.28810000003431924,0.14030000238562934
1247,17.82857142857143,2.965399999084184,0.2002000001084525,0.13469999976223335
1248,17.84285714285714,3.7025000019639265,0.16990000221994705,0.13310000213095918
1249,17.857142857142858,2.8113000007579103,0.2044000029854942,0.13050000052317046
1250,17.87142857142857,3.588200001104269,0.16079999841167592,0.13360000230022706
1251,17.885714285714286,3.525600001012208,0.17859999934444204,0.16070000128820539
1252,17.9,2.9226000006019603,0.19069999689236283,0.16030000188038684
1253,17.914285714285715,2.2164000001794193,0.2238000015495345,0.15949999942677096
1254,17.928571428571427,4.0560000015830155,0.19780000002356246,0.16650000179652125
1255,17.942857142857143,4.182100001344224,0.3012999986822251,0.17939999816007912
1256,17.957142857142856,4.384600000776118,0.2507999997760635,0.17020000086631626
1257,17.97142857142857,3.3153000003949273,0.23580000197398476,0.20840000070165843
1258,17.985714285714284,2.851499997632345,0.2735999987635296,0.17909999951370992
1259,18.0,5.752899996878114,0.274800000624964,0.23999999757506885
1260,18.014285714285712,3.6258999971323647,0.20979999681003392,0.17409999782103114
1261,18.02857142857143,3.71639999866602,0.23820000205887482,0.17049999951268546
1262,18.04285714285714,2.9117999984009657,0.22760000138077885,0.1635999979043845
1263,18.057142857142857,2.3236999986693263,0.22230000104173087,0.1573999979882501
1264,18.07142857142857,2.722699999139877,0.20339999900897965,0.13559999933931977
1265,18.085714285714285,2.6443999995535705,0.1601999974809587,0.13889999900129624
1266,18.099999999999998,3.037200000107987,0.18559999807621352,0.13949999993201345
1267,18.114285714285714,3.0907000000297558,0.15940000230330043,0.1367999975627754
1268,18.128571428571426,2.9508000006899238,0.2213000007031951,0.15419999908772297
1269,18.142857142857142,3.205199998774333,0.19919999976991676,0.13050000052317046
1270,18.157142857142855,4.111700000066776,0.23320000036619604,0.16630000027362257
1271,18.17142857142857,3.2213000013143755,0.18739999723038636,0.16839999807416461
1272,18.185714285714287,3.660999998828629,0.19049999900744297,0.14600000213249587
1273,18.2,2.7079999999841675,0.1919999995152466,0.17780000052880496
1274,18.214285714285715,2.3584999980812427,0.18950000230688602,0.16799999866634607
1275,18.228571428571428,3.2155000008060597,0.1899999988381751,0.1660999987507239
1276,18.242857142857144,2.7492999979585875,0.18319999799132347,0.15840000196476467
1277,18.257142857142856,3.0487000003631692,0.207500001124572,0.14430000010179356
1278,18.271428571428572,3.5576000009314157,0.1691999968898017,0.13620000027003698
1279,18.285714285714285,3.0546000016329344,0.19020000036107376,0.1281000004382804
1280,18.3,2.850099997885991,0.194500000361586,0.1449999981559813
1281,18.314285714285713,2.4295000002894085,0.1931000006152317,0.14020000162418
1282,18.32857142857143,2.6183999980275985,0.1970999983313959,0.1357000001007691
1283,18.34285714285714,3.1262000011338387,0.19629999951575883,0.1644000003580004
1284,18.357142857142858,3.5573000022850465,0.18529999942984432,0.1685999995970633
1285,18.37142857142857,3.240499998355517,0.19009999959962443,0.16630000027362257
1286,18.385714285714286,3.2836000027600676,0.24589999884483404,0.16759999925852753
1287,18.4,3.224299998692004,0.18629999976838008,0.16119999781949446
1288,18.414285714285715,3.7798999983351678,0.19109999993816018,0.15720000010333024
1289,18.428571428571427,3.5021000003325753,0.22199999875738285,0.14519999967887998
1290,18.442857142857143,3.030600000784034,0.18590000036056153,0.15669999993406236
1291,18.457142857142856,3.3803000005718786,0.18880000061471947,0.1407999989169184
1292,18.47142857142857,3.4439000010024756,0.16759999925852753,0.13829999807057902
1293,18.485714285714284,2.7111999988846947,0.19810000230791047,0.13720000060857274
1294,18.5,2.9395999990811106,0.1669000012043398,0.13640000179293565
1295,18.514285714285712,1.9447000013315119,0.1616000008652918,0.11480000102892518
1296,18.52857142857143,2.578299998276634,0.19389999943086877,0.1329000006080605
1297,18.54285714285714,4.8060999979497865,0.2224000018031802,0.19260000044596381
1298,18.557142857142857,3.303800000139745,0.18909999926108867,0.16210000103455968
1299,18.57142857142857,3.1067999989318196,0.23460000011255033,0.15969999731169082
1300,18.585714285714285,3.1300999980885535,0.19109999993816018,0.16319999849656597
1301,18.599999999999998,2.9781000012008008,0.1923000017995946,0.17750000188243575
1302,18.614285714285714,2.9107000009389594,0.18989999807672575,0.16600000162725337
1303,18.628571428571426,3.6180000024614856,0.185800003237091,0.15549999807262793
1304,18.642857142857142,2.9020000001764856,0.18220000129076652,0.14650000230176374
1305,18.657142857142855,2.9767000014544465,0.21740000011050142,0.15039999925647862
1306,18.67142857142857,2.337099998840131,0.20789999689441174,0.15630000052624382
1307,18.685714285714287,3.0430000006163027,0.19749999773921445,0.13220000255387276
1308,18.7,3.27580000157468,0.198199999431381,0.1325999983237125
1309,18.714285714285715,3.9073000007192604,0.19519999841577373,0.13000000035390258
1310,18.728571428571428,4.37679999959073,0.20600000061676838,0.16209999739658087
1311,18.742857142857144,2.8839000005973503,0.22280000121099874,0.15640000128769316
1312,18.757142857142856,2.960399997391505,0.1923000017995946,0.16369999866583385
1313,18.771428571428572,2.986899999086745,0.18540000019129366,0.1666999996814411
1314,18.785714285714285,3.852099998766789,0.2404000006208662,0.16260000120382756
1315,18.8,2.9149000001780223,0.18940000154543668,0.1599000024725683
1316,18.814285714285713,3.5860999996657483,0.22050000188755803,0.1627000019652769
1317,18.82857142857143,2.911599996878067,0.19020000036107376,0.14350000128615648
1318,18.84285714285714,2.8595000003406312,0.19519999841577373,0.14579999697161838
1319,18.857142857142858,2.6135999978578184,0.16569999934290536,0.16309999773511663
1320,18.87142857142857,2.8142000010120682,0.1956999985850416,0.1340000017080456
1321,18.885714285714286,2.4415999978373293,0.19350000002305023,0.13269999908516183
1322,18.9,2.759300001343945,0.1953999999386724,0.14310000187833793
1323,18.914285714285715,2.9651000004378147,0.20260000019334257,0.1646999990043696
1324,18.928571428571427,5.363200001738733,0.2824000002874527,0.1875000016298145
1325,18.942857142857143,3.6369999979797285,0.20080000103916973,0.1750999981595669
1326,18.957142857142856,3.115700001217192,0.22760000138077885,0.170899998920504
1327,18.97142857142857,2.2955999993428122,0.2021000000240747,0.13409999883151613
1328,18.985714285714284,2.9976000005262904,0.19350000002305023,0.16459999824292026
1329,19.0,3.2742999974288978,0.260199998592725,0.18379999892204069
1330,19.014285714285712,3.2852000003913417,0.18959999943035655,0.16190000314963982
1331,19.02857142857143,3.5667999982251786,0.179899998329347,0.14880000162520446
1332,19.04285714285714,3.1490000001213048,0.24730000222916715,0.15070000154082663
1333,19.057142857142857,3.044599998247577,0.1998999978241045,0.13810000018565916
1334,19.07142857142857,4.529900001216447,0.19890000112354755,0.13789999866276048
1335,19.085714285714285,3.264900002250215,0.19470000188448466,0.1331999992544297
1336,19.099999999999998,4.405499999847962,0.19109999993816018,0.16880000111996196
1337,19.114285714285714,3.022400000190828,0.18910000289906748,0.16630000027362257
1338,19.128571428571426,3.1363999987661373,0.1928000019688625,0.1632999992580153
1339,19.142857142857142,4.373799998575123,0.18679999993764795,0.17889999799081124
1340,19.157142857142855,3.118900000117719,0.1902999974845443,0.13480000052368268
1341,19.17142857142857,3.39469999744324,0.20330000188550912,0.18930000078398734
1342,19.185714285714287,2.9757000011159107,0.1841000012063887,0.15619999976479448
1343,19.2,3.491100000246661,0.22389999867300503,0.16030000188038684
1344,19.214285714285715,2.818700002535479,0.2083000035781879,0.14209999790182337
1345,19.228571428571428,3.5993999990751036,0.1644000003580004,0.13079999916953966
1346,19.242857142857144,2.6781000015034806,0.189200000022538,0.13209999815444462
1347,19.257142857142856,2.9254999972181395,0.20539999968605116,0.1322999996773433
1348,19.271428571428572,2.6533999989624135,0.19319999773870222,0.13140000010025688
1349,19.285714285714285,3.7570999993477017,0.19409999731578864,0.14759999976377003
1350,19.3,2.963299997645663,0.2224000018031802,0.15749999874969944
1351,19.314285714285713,3.9751000003889203,0.1843999998527579,0.16429999959655106
1352,19.32857142857143,3.4899999991466757,0.18759999875328504,0.1626999983272981
1353,19.34285714285714,2.2880000033183023,0.2303000001120381,0.16529999993508682
1354,19.357142857142858,2.974700000777375,0.18449999697622843,0.1640999980736524
1355,19.37142857142857,3.014000001712702,0.18509999790694565,0.1706000002741348
1356,19.385714285714286,3.418000000237953,0.2351000002818182,0.16030000188038684
1357,19.4,2.7270999999018386,0.21100000230944715,0.14390000069397502
1358,19.414285714285715,2.635799999552546,0.19070000053034164,0.1405000002705492
1359,19.428571428571427,1.8845999984478112,0.1612999985809438,0.1325999983237125
1360,19.442857142857143,2.7620000000752043,0.19640000027720816,0.1353999978164211
1361,19.457142857142856,2.8939999974681996,0.16260000120382756,0.13359999866224825
1362,19.47142857142857,2.889600000344217,0.18940000154543668,0.13190000026952475
1363,19.485714285714284,4.6804999983578455,0.23069999951985665,0.1976000021386426
1364,19.5,3.299799998785602,0.19129999782308005,0.1694999991741497
1365,19.514285714285712,2.6385999990452547,0.22760000138077885,0.16289999985019676
1366,19.52857142857143,3.336699999636039,0.23979999969014898,0.1621999981580302
1367,19.54285714285714,3.6871000011160504,0.21489999926416203,0.16600000162725337
1368,19.557142857142857,3.669199999421835,0.22639999951934442,0.17189999925903976
1369,19.57142857142857,3.6056999997526873,0.20729999960167333,0.1635999979043845
1370,19.585714285714285,2.824700000928715,0.20900000163237564,0.14620000001741573
1371,19.599999999999998,3.215299999283161,0.15979999807314016,0.13619999663205817
1372,19.614285714285714,2.9398000006040093,0.17529999968246557,0.14060000103199854
1373,19.628571428571426,3.4333000003243797,0.16060000052675605,0.13450000187731348
1374,19.642857142857142,2.7728999993996695,0.1947999990079552,0.13179999950807542
1375,19.657142857142855,3.2666000006429385,0.18959999943035655,0.14139999984763563
1376,19.67142857142857,3.4866000023612287,0.22330000138026662,0.16909999976633117
1377,19.685714285714287,2.587299997685477,0.2316999998583924,0.1672000034886878
1378,19.7,3.0962000018917024,0.19580000298446976,0.16200000027311035
1379,19.714285714285715,4.400600002554711,0.23970000256667845,0.1692000005277805
1380,19.728571428571428,3.031100000953302,0.2832000027410686,0.15390000044135377
1381,19.742857142857144,3.0513999990944285,0.19049999900744297,0.16210000103455968
1382,19.757142857142856,3.1897000008029863,0.18479999926057644,0.1612999985809438
1383,19.771428571428572,2.9613000006065704,0.18650000129127875,0.14379999993252568
1384,19.785714285714285,3.5878000016964506,0.16569999934290536,0.13730000137002207
1385,19.8,2.809900001011556,0.1785000022209715,0.14630000077886507
1386,19.814285714285713,2.73889999880339,0.17389999993611127,0.14909999663359486
1387,19.82857142857143,2.6327000014134683,0.18169999748351984,0.13240000043879263
1388,19.84285714285714,5.227099998592166,0.1823999991756864,0.17210000078193843
1389,19.857142857142858,3.468399998382665,0.19180000163032673,0.17210000078193843
1390,19.87142857142857,3.1262000011338387,0.18769999951473437,0.15949999942677096
1391,19.885714285714286,3.5459000027913135,0.21410000044852495,0.17110000044340268
1392,19.9,3.0662999997730367,0.22009999884176068,0.16239999968092889
1393,19.914285714285715,4.194099998130696,0.18879999697674066,0.15779999739606865
1394,19.928571428571427,3.4813999991456512,0.19120000069960952,0.1660999987507239
1395,19.942857142857143,3.428600000916049,0.22600000011152588,0.16360000154236332
1396,19.957142857142856,3.031700001884019,0.17999999909079634,0.1446999995096121
1397,19.97142857142857,2.586800001154188,0.16659999891999178,0.13810000018565916
1398,19.985714285714284,2.602700002171332,0.19439999960013665,0.1315000008617062
1399,20.0,2.8273000025365036,0.19290000273031183,0.1311999985773582
1400,20.014285714285712,3.374300002178643,0.17870000010589138,0.13100000069243833
1401,20.02857142857143,3.401099998882273,0.18429999909130856,0.13240000043879263
1402,20.04285714285714,3.135199996904703,0.18950000230688602,0.16319999849656597
1403,20.057142857142857,2.69779999871389,0.22679999892716296,0.16870000035851263
1404,20.07142857142857,3.030299998499686,0.2260999972349964,0.16139999934239313
1405,20.085714285714285,3.119700002571335,0.19020000036107376,0.16390000018873252
1406,20.099999999999998,3.906900001311442,0.17970000044442713,0.16569999934290536
1407,20.114285714285714,2.6027999992948025,0.26219999926979654,0.16390000018873252
1408,20.128571428571426,2.958999997645151,0.2100000019709114,0.16070000128820539
1409,20.142857142857142,3.9976999978534877,0.2946999993582722,0.14419999934034422
1410,20.157142857142855,2.6562999992165715,0.20289999883971177,0.16070000128820539
1411,20.17142857142857,2.8398999966157135,0.16239999968092889,0.13589999798568897
1412,20.185714285714287,2.4691999969945755,0.19220000103814527,0.13279999984661117
1413,20.2,2.6695999986259267,0.15949999942677096,0.1323000033153221
1414,20.214285714285715,1.8595000001369044,0.19009999959962443,0.10819999806699343
1415,20.228571428571428,3.349899998283945,0.18960000306833535,0.16839999807416461
1416,20.242857142857144,2.8472999983932823,0.17769999976735562,0.1478000012866687
1417,20.257142857142856,2.7365999994799495,0.19659999816212803,0.16399999731220305
1418,20.271428571428572,3.6360000012791716,0.21550000019487925,0.15749999874969944
1419,20.285714285714285,3.4756999993987847,0.18210000052931719,0.17270000171265565
1420,20.3,4.215100001601968,0.1869000006990973,0.16509999841218814
1421,20.314285714285713,3.5556999973778147,0.2271999983349815,0.16379999942728318
1422,20.32857142857143,2.8674999994109385,0.2289000003656838,0.14309999824035913
1423,20.34285714285714,3.2187999968300574,0.16319999849656597,0.13419999959296547
1424,20.357142857142858,2.9797999995935243,0.2365000000281725,0.13760000001639128
1425,20.37142857142857,2.7759999975387473,0.19299999985378236,0.1334000007773284
1426,20.385714285714286,3.5955000021203887,0.19220000103814527,0.13670000043930486
1427,20.4,2.9174999981478322,0.19469999824650586,0.13139999646227807
1428,20.414285714285715,2.477900001395028,0.20139999833190814,0.14089999967836775
1429,20.428571428571427,3.5862000004271977,0.23119999968912452,0.16830000095069408
1430,20.442857142857143,3.539700002875179,0.19599999723141082,0.1703000016277656
1431,20.457142857142856,3.7919999995210674,0.1846999984991271,0.16349999714293517
1432,20.47142857142857,3.453799999988405,0.18080000154441223,0.16349999714293517
1433,20.485714285714284,3.5165000008419156,0.23430000146618113,0.20030000086990185
1434,20.5,3.398900000320282,0.19530000281520188,0.17130000196630135
1435,20.514285714285712,3.035200003068894,0.21950000154902227,0.16110000069602393
1436,20.52857142857143,3.07990000146674,0.21440000273287296,0.1446999995096121
1437,20.54285714285714,3.869300002406817,0.16849999883561395,0.13929999840911478
1438,20.557142857142857,3.0031999995117076,0.2844000009645242,0.13839999883202836
1439,20.57142857142857,2.6644999998097774,0.16010000035748817,0.13440000111586414
1440,20.585714285714285,3.764900000533089,0.21070000002509914,0.13519999993150122
1441,20.599999999999998,2.5854999985313043,0.1956999985850416,0.13449999823933467
1442,20.614285714285714,3.173700002662372,0.2099999983329326,0.1630000006116461
1443,20.628571428571426,3.0999000009614974,0.19120000069960952,0.1630000006116461
1444,20.642857142857142,3.2529000018257648,0.19139999858452938,0.194800002645934
1445,20.657142857142855,3.489900002023205,0.18379999892204069,0.19320000137668103
1446,20.67142857142857,3.0779000007896684,0.20710000171675347,0.15839999832678586
1447,20.685714285714287,2.947699998912867,0.18909999926108867,0.15839999832678586
1448,20.7,3.760299998248229,0.1740000006975606,0.1545999984955415
1449,20.714285714285715,3.9990000004763715,0.20459999723243527,0.14290000035543926
1450,20.728571428571428,3.0566999994334765,0.17909999951370992,0.13550000221584924
1451,20.742857142857144,2.759300001343945,0.19690000044647604,0.13219999891589396
1452,20.757142857142856,2.6603000005707145,0.2389999972365331,0.13349999790079892
1453,20.771428571428572,4.832300000998657,0.17309999748249538,0.15720000010333024
1454,20.785714285714285,3.564499998901738,0.2300000014656689,0.1640999980736524
1455,20.8,7.394899999781046,0.28980000206502154,0.21860000197193585
1456,20.814285714285713,3.662600000097882,0.22050000188755803,0.17020000086631626
1457,20.82857142857143,3.209699996659765,0.23839999994379468,0.17929999739862978
1458,20.84285714285714,3.555799998139264,0.2389999972365331,0.16180000238819048
1459,20.857142857142858,3.0112000022199936,0.18379999892204069,0.16069999765022658
1460,20.87142857142857,4.066800000146031,0.21490000290214084,0.16909999976633117
1461,20.885714285714286,4.195600002276478,0.1826999978220556,0.15129999883356504
1462,20.9,2.719799998885719,0.21239999841782264,0.1416000013705343
1463,20.914285714285715,2.752399999735644,0.16429999959655106,0.1351000028080307
1464,20.928571428571427,2.657799999724375,0.20169999697827734,0.1388000018778257
1465,20.942857142857143,2.6002000013249926,0.16149999646586366,0.13730000137002207
1466,20.957142857142856,3.108199998678174,0.19210000027669594,0.1340000017080456
1467,20.97142857142857,2.616400000988506,0.16070000128820539,0.13020000187680125
1468,20.985714285714284,2.826300002197968,0.1691999968898017,0.1542999998491723
1469,21.0,3.764900000533089,0.2223999981652014,0.16869999672053382
1470,21.014285714285712,3.411099998629652,0.2223999981652014,0.1979000007850118
1471,21.02857142857143,3.2922999998845626,0.19710000196937472,0.17139999908977188
1472,21.04285714285714,3.0483999980788212,0.2249000026495196,0.16229999891947955
1473,21.057142857142857,3.2905000007303897,0.18959999943035655,0.15970000094966963
1474,21.07142857142857,3.413300000829622,0.1875000016298145,0.17610000213608146
1475,21.085714285714285,2.9046000017842744,0.18789999739965424,0.15319999874918722
1476,21.099999999999998,2.791099999740254,0.1993000005313661,0.14180000289343297
1477,21.114285714285714,2.2539000019605737,0.15869999697315507,0.13580000086221844
1478,21.128571428571426,2.682399997866014,0.19550000070012175,0.13380000018514693
1479,21.142857142857142,2.6591999994707294,0.1894999986689072,0.131200002215337
1480,21.157142857142855,2.7129999980388675,0.1871999993454665,0.12889999925391749
1481,21.17142857142857,2.800799997203285,0.16120000145747326,0.14400000145542435
1482,21.185714285714283,3.5577999988163356,0.19150000298395753,0.16689999756636098
1483,21.2,3.2154000000446104,0.19260000044596381,0.16700000196578912
1484,21.214285714285715,3.141900000628084,0.1883000004454516,0.16730000061215833
1485,21.228571428571428,3.1922999987727962,0.26190000062342733,0.17129999832832254
1486,21.242857142857144,3.056800000194926,0.4078999991179444,0.17080000179703347
1487,21.257142857142856,2.871100001357263,0.21920000290265307,0.1609999999345746
1488,21.271428571428572,3.729299998667557,0.1866000020527281,0.16619999951217324
1489,21.285714285714285,3.224000000045635,0.18679999993764795,0.16699999832781032
1490,21.3,2.9940999993414152,0.17250000018975697,0.13870000111637637
1491,21.314285714285713,2.8173999999125954,0.4484999990381766,0.13609999950858764
1492,21.32857142857143,2.775500001007458,0.1694999991741497,0.14960000044084154
1493,21.34285714285714,3.5758000012720004,0.3243000028305687,0.13969999781693332
1494,21.357142857142858,4.020100001071114,0.18169999748351984,0.15980000171111897
1495,21.37142857142857,3.526100001181476,0.29119999817339703,0.17839999782154337
1496,21.385714285714286,3.6392000001796987,0.20399999993969686,0.1658000001043547
1497,21.4,3.43550000252435,0.20880000010947697,0.19420000171521679
1498,21.414285714285715,3.325800000311574,0.2096999996865634,0.17139999908977188
1499,21.428571428571427,4.214499997033272,0.18930000078398734,0.17449999722884968
1500,21.442857142857143,3.2007999980123714,0.2234999992651865,0.17139999908977188
1501,21.457142857142856,3.287100000306964,0.2241000001959037,0.16210000103455968
1502,21.47142857142857,3.388700002687983,0.18110000019078143,0.1429999974789098
1503,21.485714285714284,2.712900000915397,0.1702999979897868,0.13670000043930486
1504,21.5,2.8555999997479375,0.18009999985224567,0.12490000153775327
1505,21.514285714285712,3.070400001888629,0.198199999431381,0.13590000162366778
1506,21.52857142857143,4.0365999993809965,0.16349999714293517,0.1357000001007691
1507,21.54285714285714,2.683999999135267,0.16340000001946464,0.13270000272314064
1508,21.557142857142857,3.0846000008750707,0.2351000002818182,0.16400000095018186
1509,21.57142857142857,3.587299997889204,0.5506999987119343,0.17939999816007912
1510,21.585714285714285,3.0627999985881615,0.20250000306987204,0.16540000069653615
1511,21.599999999999998,2.730899999733083,0.22369999715010636,0.16400000095018186
1512,21.614285714285714,3.4691000000748318,0.21130000095581636,0.18170000112149864
1513,21.628571428571426,2.7088000024377834,0.1905999997688923,0.15859999984968454
1514,21.642857142857142,1.8708999996306375,0.20600000061676838,0.11369999992894009
1515,21.657142857142855,3.0365999991772696,0.198500001715729,0.13939999917056412
1516,21.67142857142857,3.2225999966613017,0.1678000007814262,0.17490000027464703
1517,21.685714285714283,2.997300001879921,0.20959999892511405,0.14549999832524918
1518,21.7,3.044400000362657,0.2013000012084376,0.1401999979862012
1519,21.714285714285715,2.7932999983022455,0.1768000001902692,0.13649999891640618
1520,21.728571428571428,3.218699999706587,0.19710000196937472,0.16259999756584875
1521,21.742857142857144,3.0833999990136363,0.23470000087399967,0.17039999875123613
1522,21.757142857142856,3.6495000022114255,0.2300000014656689,0.16880000111996196
1523,21.771428571428572,3.135600003588479,0.2272000019729603,0.16980000145849772
1524,21.785714285714285,2.876599999581231,0.1917000008688774,0.16420000247308053
1525,21.8,3.192500000295695,0.23080000028130598,0.16789999790489674
1526,21.814285714285713,3.4469999991415534,0.20869999934802763,0.16679999680491164
1527,21.82857142857143,3.537500000675209,0.17700000171316788,0.13979999857838266
