frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1152,16.47142857142857,3.5937999998623127,0.2866999998332176,0.1550000001770968
1153,16.485714285714284,8.117200000015146,0.24869999992915837,0.17889999980980065
1154,16.5,3.6930999999640335,0.21280000009937794,0.13749999993706297
1155,16.514285714285712,2.603599999929429,0.20509999990281358,0.13710000007449707
1156,16.52857142857143,2.8800999998566112,0.24400000006608025,0.14049999981580186
1157,16.54285714285714,2.973699999984092,0.1724999999623833,0.14950000013413955
1158,16.557142857142857,7.300900000018373,0.22310000008474162,0.20450000010896474
1159,16.57142857142857,3.7409999999908905,0.23779999992257217,0.16460000006190967
1160,16.585714285714285,3.501199999845994,0.21760000004178437,0.1575000001139415
1161,16.599999999999998,3.2799999999042484,0.19350000002305023,0.14919999989615462
1162,16.614285714285714,3.181099999892467,0.1938000000336615,0.1480999999330379
1163,16.628571428571426,6.7426000000523345,0.17810000008466886,0.1973999999336229
1164,16.642857142857142,2.951799999891591,0.2663999998731015,0.1531999998860556
1165,16.65714285714286,3.1145999998898333,0.25230000005649345,0.1471000000492495
1166,16.67142857142857,3.271000000040658,0.21870000000490109,0.14060000012250384
1167,16.685714285714287,3.007499999966967,0.19670000006044575,0.14259999989008065
1168,16.7,3.6094999998113053,0.17789999992601224,0.15000000007603376
1169,16.714285714285715,2.9870999999275227,0.1999999999497959,0.1440000000911823
1170,16.728571428571428,3.427399999964109,0.21889999993618403,0.16069999992396333
1171,16.742857142857144,3.2400999998571933,0.1912000000174885,0.15779999989717908
1172,16.757142857142856,3.164799999922252,0.19280000014987309,0.1558999999815569
1173,16.771428571428572,3.1334000000242668,0.24050000001807348,0.15780000012455275
1174,16.785714285714285,3.061699999989287,0.4464999999527208,0.15029999985927134
1175,16.8,2.8755000000728614,0.21059999994577083,0.1547999997910665
1176,16.814285714285713,3.0794000001606037,0.2766000000065105,0.1524000001609238
1177,16.82857142857143,3.113799999937328,0.2079000000776432,0.14149999992696394
1178,16.84285714285714,2.9152000001886336,0.19679999991240038,0.13740000008510833
1179,16.857142857142858,2.58880000001227,0.1643000000512984,0.13279999984661117
1180,16.87142857142857,3.7121999998817046,0.23450000003322202,0.14969999983804883
1181,16.885714285714286,2.9640000000199507,0.1641999999719701,0.13730000000578002
1182,16.9,2.786599999808459,0.16089999985524628,0.13239999998404528
1183,16.914285714285715,3.842299999860188,0.189200000022538,0.1570000001720473
1184,16.928571428571427,3.752200000008088,0.34159999995608814,0.15389999998660642
1185,16.942857142857143,4.146799999944051,0.17800000000534055,0.1537999999072781
1186,16.957142857142856,3.8076999999248073,0.19939999992857338,0.20400000016707054
1187,16.97142857142857,8.646900000030655,0.30160000005707843,0.23640000017621787
1188,16.985714285714284,3.682700000126715,0.23349999992205994,0.1698999999462103
1189,17.0,2.86099999993894,0.18730000010691583,0.14580000015484984
1190,17.014285714285712,2.941199999895616,0.21790000005239563,0.13899999999011925
1191,17.02857142857143,3.0463000000509055,0.1906999998482206,0.13760000001639128
1192,17.04285714285714,2.9287999998359737,0.17040000011547818,0.1366999999845575
1193,17.057142857142857,2.8227999998762243,0.16379999988203053,0.136099999963335
1194,17.07142857142857,3.0045000000882283,0.16069999992396333,0.13500000000021828
1195,17.085714285714285,3.818500000079439,0.2077999999983149,0.15590000020893058
1196,17.099999999999998,2.6754000000437372,0.21970000011606317,0.13130000002092856
1197,17.114285714285714,3.2862000000477565,0.18230000000585278,0.15330000019275758
1198,17.128571428571426,3.5009999999147112,0.3371999998762476,0.1549000000977685
1199,17.142857142857142,2.8558999999859225,0.20529999983409652,0.15599999983351154
1200,17.15714285714286,3.0260000000907894,0.25699999991957156,0.1548000000184402
1201,17.17142857142857,3.100700000004508,0.19670000006044575,0.16400000004068715
1202,17.185714285714287,3.2532000000173866,0.16019999998206913,0.14199999986885814
1203,17.2,3.877300000112882,0.1964000000498345,0.13779999994767422
1204,17.214285714285715,3.761599999961618,0.26430000002619636,0.13630000012199162
1205,17.228571428571428,3.160299999990457,0.2168000000892789,0.13910000006944756
1206,17.242857142857144,3.6476000000220665,0.22740000008525385,0.1617000000351254
1207,17.257142857142856,3.8845999999921332,0.35819999993691454,0.17379999985678296
1208,17.271428571428572,2.973999999994703,0.17550000006849586,0.15299999995477265
1209,17.285714285714285,4.119800000125906,0.17519999983051093,0.15259999986483308
1210,17.3,3.235599999925398,0.18260000001646404,0.15380000013465178
1211,17.314285714285713,3.0420000000503933,0.20899999981338624,0.16290000007757044
1212,17.32857142857143,2.9159000000618107,0.1818999999159132,0.15669999993406236
1213,17.34285714285714,2.8805000001739245,0.181399999974019,0.1480999999330379
1214,17.357142857142858,3.057699999999386,0.16249999998763087,0.13599999988400668
1215,17.37142857142857,2.747499999941283,0.1922999999806052,0.13579999995272374
1216,17.385714285714286,3.8701000000855856,0.2025999999659689,0.13509999985217291
1217,17.4,3.966200000149911,0.2350000002024899,0.15569999982290028
1218,17.414285714285715,7.702999999992244,0.2764999999271822,0.18009999985224567
1219,17.428571428571427,4.098999999996522,0.24699999994481914,0.15400000006593473
1220,17.442857142857143,3.724400000010064,0.25229999982911977,0.18710000017563289
1221,17.457142857142856,3.168400000049587,0.228099999958431,0.16140000002451416
1222,17.47142857142857,3.349699999944278,0.19879999990735087,0.18549999981587462
1223,17.485714285714284,3.666999999950349,0.17739999998411804,0.15149999990171636
1224,17.5,6.823999999824082,0.22979999994277023,0.19840000004478497
1225,17.514285714285712,3.966900000023088,0.19659999998111743,0.1552999999603344
1226,17.52857142857143,3.1194000000596134,0.20500000005085894,0.14890000011291704
1227,17.54285714285714,4.351999999926193,0.23929999997562845,0.13530000001082954
1228,17.557142857142857,4.572100000132195,0.20290000020395382,0.13019999983043817
1229,17.57142857142857,4.109800000151154,0.1620999998976913,0.1375999997890176
1230,17.585714285714285,4.010099999959493,0.31979999994291575,0.13390000003710156
1231,17.599999999999998,3.0357000000549306,0.21080000010442745,0.1388000000588363
1232,17.614285714285714,4.2114000000310625,0.2075000002150773,0.15209999992293888
1233,17.628571428571426,2.9749999998784915,0.21259999994072132,0.15340000004471221
1234,17.642857142857142,3.11720000013338,0.18650000015441037,0.1557999999022286
1235,17.65714285714286,3.0758999998852232,0.47309999990829965,0.1563999999234511
1236,17.67142857142857,3.0045000000882283,0.17419999994672253,0.15510000002905144
1237,17.685714285714287,3.376399999979185,0.26039999988825,0.15650000000277942
1238,17.7,3.928599999881044,0.20510000013018725,0.155500000118991
1239,17.714285714285715,2.989999999954307,0.21330000004127214,0.14999999984866008
1240,17.728571428571428,2.870099999881859,0.17330000014226243,0.1391999999214022
1241,17.742857142857144,3.011000000014974,0.19779999979618879,0.15039999993859965
1242,17.757142857142856,3.000400000018999,0.20000000017716957,0.14000000010128133
1243,17.771428571428572,2.8290000000197324,0.21860000015294645,0.13379999995777325
1244,17.785714285714285,2.778000000034808,0.21010000000387663,0.1305000000684231
1245,17.8,3.25780000002851,0.2093999999033258,0.15389999998660642
1246,17.814285714285713,4.290800000035233,0.31149999995250255,0.16570000002502638
1247,17.82857142857143,4.577400000016496,0.2950999999029591,0.15970000004017493
1248,17.84285714285714,3.414399999883244,0.17679999996289553,0.16330000016751
1249,17.857142857142858,3.862600000047678,0.222899999926085,0.1557999999022286
1250,17.87142857142857,3.0275999999958003,0.19320000001243898,0.1599999998234125
1251,17.885714285714286,4.530600000180129,0.18299999987902993,0.1729999999042775
1252,17.9,5.816500000037195,0.2712999998948362,0.18710000017563289
1253,17.914285714285715,2.233800000112751,0.23809999993318343,0.15090000010786753
1254,17.928571428571427,2.974199999925986,0.1667999999881431,0.13749999993706297
1255,17.942857142857143,3.0490999999983615,0.1661999999669206,0.13710000007449707
1256,17.957142857142856,2.8010999999423802,0.25179999988722557,0.13699999999516876
1257,17.97142857142857,3.2891999999264954,0.1637000000300759,0.13630000012199162
1258,17.985714285714284,3.2240999998975894,0.20639999979721324,0.12389999983497546
1259,18.0,3.053300000146919,0.20839999979216373,0.16260000006695918
1260,18.014285714285712,3.5204000000703672,0.2438000001347973,0.1752000000578846
1261,18.02857142857143,3.2801999998355313,0.2369999999700667,0.15520000010837975
1262,18.04285714285714,3.4861000001455977,0.17909999996845727,0.16210000012506498
1263,18.057142857142857,3.633999999919979,0.18049999994218524,0.14939999982743757
1264,18.07142857142857,2.9262000000471744,0.23350000014943362,0.14349999992191442
1265,18.085714285714285,3.011199999946257,0.16980000009425567,0.1505999998698826
1266,18.099999999999998,3.276400000004287,0.20029999996040715,0.14139999984763563
1267,18.114285714285714,3.428600000006554,0.20139999992352386,0.1351000000795466
1268,18.128571428571426,3.0991000000994973,0.18880000015997211,0.13629999989461794
1269,18.142857142857142,2.937599999995655,0.1916999999593827,0.13650000005327456
1270,18.157142857142855,3.425300000117204,0.2017000001615088,0.138699999979508
1271,18.17142857142857,2.8904000000693486,0.22059999992052326,0.15099999995982216
1272,18.185714285714287,3.1999000000269007,0.21600000013677345,0.13420000004771282
1273,18.2,3.057699999999386,0.19790000010289077,0.16770000001997687
1274,18.214285714285715,2.973500000052809,0.22009999997862906,0.15759999996589613
1275,18.228571428571428,2.904200000102719,0.21259999994072132,0.1578999999765074
1276,18.242857142857144,2.2301000001334614,0.2570999999988999,0.15209999992293888
1277,18.257142857142856,3.734800000074756,0.20979999999326537,0.16090000008261995
1278,18.271428571428572,2.933700000085082,0.17870000010589138,0.14829999986432085
1279,18.285714285714285,2.8022999999848253,0.20360000007713097,0.13859999990017968
1280,18.3,2.9693999999835796,0.15339999981733854,0.1366999999845575
1281,18.314285714285713,4.037499999867578,0.22830000011708762,0.1357000001007691
1282,18.32857142857143,2.743699999882665,0.22369999987859046,0.13790000002700253
1283,18.34285714285714,3.2500999998319458,0.20719999997709238,0.1391999999214022
1284,18.357142857142858,3.336800000170115,0.20560000007208146,0.1704999999674328
1285,18.37142857142857,4.099900000028356,0.29959999983475427,0.1933000000917673
1286,18.385714285714286,5.415400000174486,0.27449999993223173,0.1927999999224994
1287,18.4,3.116000000090935,0.19580000002861198,0.15939999980219
1288,18.414285714285715,3.3478999998806103,0.25649999997767736,0.16399999981331348
1289,18.428571428571427,3.2816999998885876,0.17329999991488876,0.15149999990171636
1290,18.442857142857143,2.87890000004154,0.20339999991847435,0.14700000019729487
1291,18.457142857142856,3.704599999991842,0.2324000001863169,0.1445000000330765
1292,18.47142857142857,3.404699999919103,0.20139999992352386,0.14580000015484984
1293,18.485714285714284,3.187499999967258,0.2104000000144879,0.14120000014372636
1294,18.5,2.818499999875712,0.18020000015894766,0.1391999999214022
1295,18.514285714285712,2.881999999999607,0.17699999989417847,0.15170000006037299
1296,18.52857142857143,4.138600000032966,0.20479999989220232,0.1580000000558357
1297,18.54285714285714,2.955599999950209,0.22220000005290785,0.15229999985422182
1298,18.557142857142857,2.988599999980579,0.18329999988964119,0.1746000000366621
1299,18.57142857142857,3.7801999999373948,0.19780000002356246,0.16090000008261995
1300,18.585714285714285,4.917400000067573,0.21219999985078175,0.1554000000396627
1301,18.599999999999998,2.912900000183072,0.22360000002663583,0.15460000008715724
1302,18.614285714285714,3.2739000000674423,0.20949999998265412,0.1469999999699212
1303,18.628571428571426,2.4531999999908294,0.21549999996750557,0.13450000005832408
1304,18.642857142857142,3.0619000001479435,0.17120000006798364,0.1388000000588363
1305,18.657142857142855,3.8274000000910746,0.16510000000380387,0.1330000000052678
1306,18.67142857142857,2.8591999998752726,0.24039999993874517,0.1330000000052678
1307,18.685714285714287,3.6643000000822212,0.17430000002605084,0.13309999985722243
1308,18.7,3.0403999999180087,0.20380000000841392,0.14939999982743757
1309,18.714285714285715,4.405600000154664,0.19410000004427275,0.15900000016699778
1310,18.728571428571428,3.3226999998987594,0.17729999990478973,0.15989999997145787
1311,18.742857142857144,3.4408999999868684,0.21200000014687248,0.15759999996589613
1312,18.757142857142856,3.3602999999402527,0.256700000136334,0.1829000000270753
1313,18.771428571428572,4.1023999999652005,0.30059999994591635,0.18199999999524152
1314,18.785714285714285,4.226800000196818,0.21639999999933934,0.16869999990376527
1315,18.8,3.0896999999185937,0.3513999999995576,0.15089999988049385
1316,18.814285714285713,2.625100000159364,0.2021000000240747,0.14110000006439805
1317,18.82857142857143,4.118900000094072,0.23969999983819434,0.16180000011445372
1318,18.84285714285714,7.052900000189766,0.2646000000368076,0.19259999999121646
1319,18.857142857142858,3.212399999938498,0.20979999999326537,0.143900000011854
1320,18.87142857142857,3.9546999998947285,0.19880000013472454,0.1492000001235283
1321,18.885714285714286,3.5456999999041727,0.23729999998067797,0.1594999998815183
1322,18.9,3.1216000002132205,0.1850000001013541,0.14890000011291704
1323,18.914285714285715,5.586499999935768,0.2222999999048625,0.18160000013267563
1324,18.928571428571427,3.3313000001271575,0.23889999988568889,0.1674000000093656
1325,18.942857142857143,3.0131999999412074,0.17810000008466886,0.15419999999721767
1326,18.957142857142856,3.208399999948597,0.1726000000417116,0.16520000008313218
1327,18.97142857142857,3.0925000000934233,0.19189999989066564,0.1557999999022286
1328,18.985714285714284,3.2522000001335982,0.2077999999983149,0.15330000019275758
1329,19.0,4.275900000038746,0.220299999909912,0.1454999999168649
1330,19.014285714285712,2.8893999999581865,0.23149999992710946,0.14020000003256428
1331,19.02857142857143,3.658800000039264,0.18880000015997211,0.13949999993201345
1332,19.04285714285714,3.7777999998525047,0.24260000009235227,0.1362000000426633
1333,19.057142857142857,2.580500000021857,0.17070000012608944,0.13509999985217291
1334,19.07142857142857,3.3249000000523665,0.18049999994218524,0.15150000012909004
1335,19.085714285714285,3.4662000000480475,0.22520000015902042,0.16349999987141928
1336,19.099999999999998,3.032699999948818,0.1755999999204505,0.1554000000396627
1337,19.114285714285714,3.059900000152993,0.17959999991035147,0.1542999998491723
1338,19.128571428571426,3.7548999998762156,0.2108999999563821,0.1640999998926418
1339,19.142857142857142,4.113599999982398,0.39819999983592425,0.15680000001339067
1340,19.157142857142855,3.93290000010893,0.25440000013077224,0.15239999993355013
1341,19.17142857142857,3.4769000001233508,0.16970000001492735,0.14690000011796656
1342,19.185714285714287,4.047099999979764,0.33490000009805954,0.1422999998794694
1343,19.2,3.767299999935858,0.2209000001585082,0.13650000005327456
1344,19.214285714285715,3.383199999916542,0.22629999989476346,0.1364999998259009
1345,19.228571428571428,3.5937999998623127,0.16389999996135884,0.13639999997394625
1346,19.242857142857144,4.3140000000221335,0.202200000103403,0.13690000014321413
1347,19.257142857142856,3.5441999998511164,0.20650000010391523,0.15110000003915047
1348,19.271428571428572,3.007300000035684,0.2328000000488828,0.1506999999492109
1349,19.285714285714285,2.8021000000535423,0.24239999993369565,0.15720000010333024
1350,19.3,4.559400000061942,0.23660000010750082,0.18780000004881003
1351,19.314285714285713,3.5490000000208966,0.23869999995440594,0.1746000000366621
1352,19.32857142857143,7.991699999820412,0.2769000000171218,0.20229999995535763
1353,19.34285714285714,3.100700000004508,0.23299999998016574,0.16990000017358398
1354,19.357142857142858,3.098299999919618,0.2193000000261236,0.138699999979508
1355,19.37142857142857,2.923499999951673,0.26529999990998476,0.13909999984207388
1356,19.385714285714286,3.20970000007037,0.20529999983409652,0.14240000018617138
1357,19.4,3.8083999997979845,0.20119999999224092,0.13429999989966745
1358,19.414285714285715,2.6841999999760446,0.18989999989571515,0.13290000015331316
1359,19.428571428571427,2.784600000040882,0.19410000004427275,0.1548000000184402
1360,19.442857142857143,3.086299999949915,0.1844999999320862,0.16300000015689875
1361,19.457142857142856,2.981699999963894,0.21560000004683388,0.1625999998395855
1362,19.47142857142857,3.4160000000156288,0.17159999993054953,0.15229999985422182
1363,19.485714285714284,3.463000000010652,0.202200000103403,0.1606000000720087
1364,19.5,3.870399999868823,0.17440000010537915,0.1492000001235283
1365,19.514285714285712,3.330199999936667,0.3377000000455155,0.1542999998491723
1366,19.52857142857143,3.558999999995649,0.17389999993611127,0.15489999987039482
1367,19.54285714285714,3.000999999812848,0.24499999994986865,0.14519999990625365
1368,19.557142857142857,3.7820000000010623,0.16310000000885339,0.13600000011138036
1369,19.57142857142857,2.7227000000493717,0.20450000010896474,0.1393000000007305
1370,19.585714285714285,3.7890999999490305,0.16399999981331348,0.1377000000957196
1371,19.599999999999998,5.36099999999351,0.2155999998194602,0.13639999997394625
1372,19.614285714285714,2.9938999998648796,0.21470000001500011,0.14160000000629225
1373,19.628571428571426,3.13929999992979,0.2400999999281339,0.1548000000184402
1374,19.642857142857142,3.288699999984601,0.17800000000534055,0.15209999992293888
1375,19.657142857142855,3.808599999956641,0.23710000004939502,0.15499999994972313
1376,19.67142857142857,4.302099999904385,0.1781999999366235,0.15450000000782893
1377,19.685714285714287,3.276899999946181,0.24809999990793585,0.15780000012455275
1378,19.7,2.686900000071546,0.23890000011306256,0.15669999993406236
1379,19.714285714285715,2.8926999998475367,0.2415999999811902,0.1472000001285778
1380,19.728571428571428,2.897800000027928,0.327900000002046,0.14570000007552153
1381,19.742857142857144,2.8136999999333057,0.1843999998527579,0.1382000000376138
1382,19.757142857142856,3.782900000032896,0.1658000001043547,0.1347000002169807
1383,19.771428571428572,3.9208999999118532,0.28019999990647193,0.13539999986278417
1384,19.785714285714285,3.3852999999908207,0.22060000014789694,0.1635999999507476
1385,19.8,7.468300000027739,0.2417000000605185,0.19029999998565472
1386,19.814285714285713,3.979099999924074,0.3070000000207074,0.1902000001337001
1387,19.82857142857143,3.721999999925174,0.23430000010193908,0.16090000008261995
1388,19.84285714285714,4.84480000000076,0.2183000001423352,0.1548000000184402
1389,19.857142857142858,3.7505000000237487,0.2105000000938162,0.15200000007098424
1390,19.87142857142857,3.2153999998172367,0.23780000014994584,0.15569999982290028
1391,19.885714285714286,3.0325999998694897,0.19880000013472454,0.1526999999441614
1392,19.9,3.0042999999295716,0.1726000000417116,0.14310000005934853
1393,19.914285714285715,3.5648000000492175,0.1705000001948065,0.146500000028027
1394,19.928571428571427,3.135999999813066,0.2217999999629683,0.14170000008562056
1395,19.942857142857143,2.7708000000075117,0.24189999999180145,0.13579999995272374
1396,19.957142857142856,3.484500000013213,0.1975000000129512,0.13400000011642987
1397,19.97142857142857,3.8572999999360036,0.1953999999386724,0.15310000003410096
1398,19.985714285714284,3.5811000000194326,0.24339999981748406,0.15829999983907328
1399,20.0,3.076299999975163,0.22839999996904226,0.15880000000834116
1400,20.014285714285712,3.040100000134771,0.2077999999983149,0.15159999998104468
1401,20.02857142857143,3.6271000001306675,0.20880000010947697,0.15660000008210773
1402,20.04285714285714,3.1343000000561005,0.20139999992352386,0.1640999998926418
1403,20.057142857142857,3.0145999999149353,0.23200000009637733,0.14869999995426042
1404,20.07142857142857,3.0388999998649524,0.20229999995535763,0.1492000001235283
1405,20.085714285714285,3.091899999844827,0.22130000002107408,0.1417999999375752
1406,20.099999999999998,1.910100000031889,0.22109999986241746,0.1365999999052292
1407,20.114285714285714,2.727000000049884,0.19059999999626598,0.1351000000795466
1408,20.128571428571426,3.120300000091447,0.19299999985378236,0.13829999988956843
1409,20.142857142857142,2.904799999896568,0.1896999999644322,0.13549999994211248
1410,20.157142857142855,3.0719999999746506,0.18579999982648587,0.15559999997094565
1411,20.17142857142857,3.2584000000497326,0.2391000000443455,0.15100000018719584
1412,20.185714285714287,4.8890999999002815,0.261799999861978,0.2167000000099506
1413,20.2,3.4223000000110915,0.21010000000387663,0.16639999989820353
1414,20.214285714285715,3.009099999871978,0.19139999994877144,0.15730000018265855
1415,20.228571428571428,3.2158999999865046,0.2561999999670661,0.1558999999815569
1416,20.242857142857144,3.621800000018993,0.17060000004676112,0.15990000019883155
1417,20.257142857142856,3.0902000000878616,0.20279999989725184,0.164599999834536
1418,20.271428571428572,5.112499999995634,0.24050000001807348,0.17400000001543958
1419,20.285714285714285,4.008999999996377,0.23799999985385512,0.14839999994364916
1420,20.3,4.704199999878256,0.48459999993610836,0.14490000012301607
1421,20.314285714285713,3.7308999999368098,0.26109999998880085,0.14160000000629225
1422,20.32857142857143,3.4736999998585816,0.20360000007713097,0.1393000000007305
1423,20.34285714285714,4.677200000060111,0.2518999999665539,0.15499999994972313
1424,20.357142857142858,3.067399999963527,0.2704000000903761,0.15000000007603376
1425,20.37142857142857,5.2235999999084015,0.44049999996786937,0.18950000003314926
1426,20.385714285714286,3.7276999998994143,0.21250000008876668,0.16869999990376527
1427,20.4,3.0079999999088614,0.22050000006856862,0.155500000118991
1428,20.414285714285715,3.054500000189364,0.1948999999967782,0.15289999987544434
1429,20.428571428571427,3.3770000000004075,0.23409999994328246,0.1667999999881431
1430,20.442857142857143,4.103600000007646,0.17810000008466886,0.14769999984309834
1431,20.457142857142856,2.9214999999567226,0.20560000007208146,0.13730000000578002
1432,20.47142857142857,2.8293999998822983,0.16709999999875436,0.13439999997899577
1433,20.485714285714284,3.5731000000396307,0.21300000003066089,0.13730000000578002
1434,20.5,2.8574999998909334,0.178799999957846,0.13579999995272374
1435,20.514285714285712,2.55860000015673,0.24870000015653204,0.14379999993252568
1436,20.52857142857143,3.7832000000435073,0.24540000003980822,0.19889999998667918
1437,20.54285714285714,4.598399999849789,0.4013000000213651,0.19889999998667918
1438,20.557142857142857,3.732399999989866,0.3089000001637032,0.20119999999224092
1439,20.57142857142857,4.013100000065606,0.2041999998709798,0.215099999877566
1440,20.585714285714285,4.882799999904819,0.19580000002861198,0.19500000007610652
1441,20.599999999999998,3.609699999969962,0.2400999999281339,0.17320000006293412
1442,20.614285714285714,3.541300000051706,0.21279999987200426,0.17180000008920615
1443,20.628571428571426,3.179899999850022,0.1818999999159132,0.1646999999138643
1444,20.642857142857142,3.3690000000206055,0.22779999994781974,0.16810000010991644
1445,20.657142857142855,6.375600000183113,0.2920000001722656,0.19090000000687724
1446,20.67142857142857,3.3844000001863606,0.19110000016553386,0.15659999985473405
1447,20.685714285714287,3.316100000120059,0.20769999991898658,0.13689999991584045
1448,20.7,2.7514000000792294,0.19709999992301164,0.13809999995828548
1449,20.714285714285715,3.52429999998094,0.2417000000605185,0.1609999999345746
1450,20.728571428571428,2.934800000048199,0.1838999999108637,0.15179999991232762
1451,20.742857142857144,4.656199999999444,0.18580000005385955,0.17939999997906853
1452,20.757142857142856,3.2528000001548207,0.20539999991342484,0.17290000005232287
1453,20.771428571428572,18.01660000000993,27.254399999947054,0.2988000001096225
1454,20.785714285714285,4.977300000064133,0.287800000023708,0.20610000001397566
1455,20.8,3.9956999999049003,0.2407000001767301,0.1932999998643936
1456,20.814285714285713,5.83739999979116,0.24589999998170242,0.1995000000079017
1457,20.82857142857143,4.214799999999741,0.2540000000408327,0.21390000006249466
1458,20.84285714285714,7.189299999936338,0.3985000000739092,0.2194000001054519
1459,20.857142857142858,7.982000000083644,0.3470999999990454,0.2699000001484819
1460,20.87142857142857,10.612399999899935,0.2956999999241816,0.20949999998265412
1461,20.885714285714286,8.105399999976726,0.3297999999176682,0.2084000000195374
1462,20.9,5.370900000116308,0.34479999999348365,0.19029999998565472
1463,20.914285714285715,3.220499999997628,0.2526000000671047,0.16879999998309358
1464,20.928571428571427,2.8101000000333443,0.1746000000366621,0.146500000028027
1465,20.942857142857143,4.197500000145737,0.17840000009528012,0.19150000002809975
1466,20.957142857142856,3.5630999998375046,0.22089999993113452,0.17319999983556045
1467,20.97142857142857,6.386700000120982,0.3070000000207074,0.19110000016553386
1468,20.985714285714284,4.272800000080679,0.21690000016860722,0.18700000009630457
1469,21.0,3.9540000000215514,0.2633999999943626,0.19259999999121646
1470,21.014285714285712,4.232199999933073,0.20269999981792353,0.18490000002202578
1471,21.02857142857143,4.503500000055283,0.24350000012418604,0.17909999996845727
1472,21.04285714285714,3.5136000001330103,0.19059999999626598,0.16389999996135884
1473,21.057142857142857,3.618000000187749,0.2730000001065491,0.16870000013113895
1474,21.07142857142857,3.062700000100449,0.20550000022012682,0.15740000003461319
1475,21.085714285714285,3.355399999918518,0.20599999993464735,0.1443999999537482
1476,21.099999999999998,3.0808999999862863,0.19810000003417372,0.13980000016999838
1477,21.114285714285714,2.9853999999431835,0.29650000010406075,0.14520000013362733
1478,21.128571428571426,4.012400000192429,0.28019999990647193,0.1528000000234897
1479,21.142857142857142,3.570600000102786,0.21330000004127214,0.15910000001895241
1480,21.157142857142855,3.153699999984383,0.26789999992615776,0.15669999993406236
1481,21.17142857142857,3.1933999998727813,0.21070000002509914,0.15409999991788936
1482,21.185714285714283,3.673200000093857,0.2227999998467567,0.16559999994569807
1483,21.2,3.902700000026016,0.18819999991137593,0.1589999999396241
1484,21.214285714285715,3.371700000116107,0.21359999982450972,0.15389999998660642
1485,21.228571428571428,3.005400000120062,0.2584000001206732,0.1480999999330379
1486,21.242857142857144,3.999199999952907,0.23859999987507763,0.15260000009220676
1487,21.257142857142856,3.272400000014386,0.16660000005686015,0.15139999982238805
1488,21.271428571428572,3.275000000030559,0.20689999996648112,0.1459999998587591
1489,21.285714285714285,3.844899999876361,0.20199999994474638,0.14349999992191442
1490,21.3,3.083699999933742,0.1953999999386724,0.13530000001082954
1491,21.314285714285713,3.605300000117495,0.181399999974019,0.1526999999441614
1492,21.32857142857143,3.6861999999473483,0.22259999991547375,0.15310000003410096
1493,21.34285714285714,3.3536999999341788,0.26789999992615776,0.1522000000022672
1494,21.357142857142858,3.8893999999345397,0.17490000004727335,0.16520000008313218
1495,21.37142857142857,3.212399999938498,0.22330000001602457,0.15160000020841835
1496,21.385714285714286,3.4006000000772474,0.2104000000144879,0.1746000000366621
1497,21.4,2.9039999999440624,0.22220000005290785,0.15830000006644696
1498,21.414285714285715,3.8104999998722633,0.19420000012360106,0.14869999995426042
1499,21.428571428571427,2.9371999999057152,0.17430000002605084,0.14420000002246525
1500,21.442857142857143,4.001100000095903,0.20240000003468595,0.14110000006439805
1501,21.457142857142856,2.6493000000300526,0.20440000002963643,0.13590000003205205
1502,21.47142857142857,2.6156000001265056,0.1968999999917287,0.1331000000845961
1503,21.485714285714284,3.6667000001671113,0.1580000000558357,0.13850000004822505
1504,21.5,2.9749999998784915,0.490000000127111,0.16019999998206913
1505,21.514285714285712,3.1002999999145686,0.20789999985026952,0.14940000005481124
1506,21.52857142857143,4.1568999999981315,0.27809999983219313,0.16720000007808267
1507,21.54285714285714,3.459199999952034,0.2053000000614702,0.15549999989161734
1508,21.557142857142857,3.154199999926277,0.23459999988517666,0.1557999999022286
1509,21.57142857142857,4.775999999992564,0.2173000000311731,0.16479999999319261
1510,21.585714285714285,3.089999999929205,0.2196999998886895,0.16150000010384247
1511,21.599999999999998,3.226400000130525,0.23160000000643777,0.15189999999165593
1512,21.614285714285714,3.1778999998550717,0.20979999999326537,0.14519999990625365
1513,21.628571428571426,3.4677999999530584,0.23149999992710946,0.178799999957846
1514,21.642857142857142,4.918000000088796,0.2450999998018233,0.17300000013165118
1515,21.657142857142855,2.8813999999783846,0.20979999999326537,0.13890000013816461
1516,21.67142857142857,2.926800000068397,0.20940000013069948,0.14939999982743757
1517,21.685714285714283,3.1278999999813095,0.1791999998204119,0.15310000003410096
1518,21.7,6.528200000047946,0.28670000006059126,0.18880000015997211
1519,21.714285714285715,3.200399999968795,0.23409999994328246,0.15830000006644696
1520,21.728571428571428,4.289799999924071,0.24069999994935642,0.15259999986483308
1521,21.742857142857144,3.7938000000394823,0.4711999999926775,0.15350000012404053
1522,21.757142857142856,2.9681999999411346,0.2272000001539709,0.15050000001792796
1523,21.771428571428572,2.3406999998769606,0.20719999997709238,0.15050000001792796
1524,21.785714285714285,3.1704000000445376,0.20900000004075991,0.15099999995982216
1525,21.8,3.257400000165944,0.17279999997299456,0.1383000001169421
1526,21.814285714285713,3.0128000000786415,0.21789999982502195,0.13069999999970605
1527,21.82857142857143,2.245600000151171,0.16520000008313218,0.13990000002195302
1528,21.84285714285714,4.719600000044011,0.20429999995030812,0.13940000008005882
1529,21.857142857142858,3.5970999999790365,0.2005999999710184,0.16310000000885339
