frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1443,20.628571428571426,3.4432000002198038,0.189200000022538,0.13540000009015785
1444,20.642857142857142,4.903799999738112,0.18039999986285693,0.15690000009271898
1445,20.657142857142855,3.855400000247755,0.21530000003622263,0.1540999996905157
1446,20.67142857142857,2.8806999998778338,0.2113999998982763,0.15299999995477265
1447,20.685714285714287,5.003199999919161,0.21599999990939978,0.1586000003044319
1448,20.7,3.0501000001095235,0.215200000184268,0.15720000010333024
1449,20.714285714285715,3.3415000002605666,0.21909999986746698,0.15299999995477265
1450,20.728571428571428,2.468199999839271,0.18219999992652447,0.1532999999653839
1451,20.742857142857144,2.746499999830121,0.21440000000438886,0.14819999978499254
1452,20.757142857142856,3.4823000000869797,0.1689000000624219,0.13739999985773466
1453,20.771428571428572,3.4242000001540873,0.1940000001923181,0.1374999997096893
1454,20.785714285714285,2.73769999967044,0.21379999998316634,0.13269999999465654
1455,20.8,3.8954999999987194,0.19220000012865057,0.1326000001427019
1456,20.814285714285713,3.204699999969307,0.18719999980021385,0.13489999992088997
1457,20.82857142857143,2.914099999998143,0.23759999976391555,0.14860000010230578
1458,20.84285714285714,3.1971999997040257,0.1772000000528351,0.15389999998660642
1459,20.857142857142858,3.6141000000498025,0.1795000002857705,0.15169999960562564
1460,20.87142857142857,2.811599999859027,0.2116000000569329,0.1511999998911051
1461,20.885714285714286,2.090800000132731,0.2196999998886895,0.15899999971225043
1462,20.9,3.125599999748374,0.22249999983614543,0.15029999985927134
1463,20.914285714285715,3.000299999712297,0.18630000022312743,0.15769999981785077
1464,20.928571428571427,2.8709000002891116,0.2199000000473461,0.15089999988049385
1465,20.942857142857143,3.733600000032311,0.28759999986505136,0.14069999997445848
1466,20.957142857142856,3.247099999953207,0.1640999998926418,0.13699999999516876
1467,20.97142857142857,2.6991999998244864,0.16379999988203053,0.13589999980467837
1468,20.985714285714284,2.720200000112527,0.21569999989878852,0.1322999996773433
1469,21.0,2.8723999998874206,0.24040000016611884,0.13130000024830224
1470,21.014285714285712,3.0025999999452324,0.21590000005744514,0.15229999962684815
1471,21.02857142857143,3.4918999999717926,0.2137000001312117,0.1646999999138643
1472,21.04285714285714,2.4427000003015564,0.1874999998108251,0.16519999962838483
1473,21.057142857142857,3.7719000001743552,0.1809000000321248,0.15299999995477265
1474,21.07142857142857,2.5906000000759377,0.23190000001704902,0.1548000000184402
1475,21.085714285714285,3.103500000179338,0.1795999996829778,0.15609999991283985
1476,21.099999999999998,3.557999999884487,0.18719999980021385,0.15350000012404053
1477,21.114285714285714,2.917900000284135,0.1747000001159904,0.15720000010333024
1478,21.128571428571426,2.843600000232982,0.1698999999462103,0.14409999994313694
1479,21.142857142857142,2.9601999999613327,0.16279999999824213,0.136099999963335
1480,21.157142857142855,4.310599999826081,0.17019999995682156,0.19879999990735087
1481,21.17142857142857,3.7729000000581436,0.21789999982502195,0.14759999976377003
1482,21.185714285714283,3.323299999919982,0.2013999996961502,0.13440000020636944
1483,21.2,3.626300000178162,0.21809999998367857,0.1484999997956038
1484,21.214285714285715,3.5757000000558037,0.19029999975828105,0.1609999999345746
1485,21.228571428571428,3.3875999997690087,0.17800000023271423,0.15350000012404053
1486,21.242857142857144,3.202400000191119,0.18779999982143636,0.1584999999977299
1487,21.257142857142856,3.0323999999382067,0.18270000009579235,0.18149999959859997
1488,21.271428571428572,3.2459999997627165,0.18590000036056153,0.15890000031504314
1489,21.285714285714285,4.075199999988399,0.1781999999366235,0.1602000002094428
1490,21.3,3.349999999954889,0.1778000000740576,0.14929999997548293
1491,21.314285714285713,3.014800000073592,0.16380000033677788,0.14139999984763563
1492,21.32857142857143,4.100300000118295,0.19530000008671777,0.13339999986783369
1493,21.34285714285714,2.9895000002397865,0.20019999965370516,0.13349999971978832
1494,21.357142857142858,2.8079000003344845,0.19449999990683864,0.13369999987844494
1495,21.37142857142857,2.951999999822874,0.16249999998763087,0.136099999963335
1496,21.385714285714286,3.159700000196608,0.17769999976735562,0.15829999983907328
1497,21.4,3.6116999999649124,0.17979999984163442,0.15149999990171636
1498,21.414285714285715,2.985499999795138,0.22119999994174577,0.15689999963797163
1499,21.428571428571427,2.8161999998701504,0.22429999989981297,0.13390000003710156
1500,21.442857142857143,2.192500000091968,0.2104000000144879,0.1511999998911051
1501,21.457142857142856,3.2536000003347,0.183999999990192,0.15170000006037299
1502,21.47142857142857,3.3431000001655775,0.21440000000438886,0.15890000031504314
1503,21.485714285714284,3.4568000000945176,0.21289999995133257,0.14869999995426042
1504,21.5,2.836000000115746,0.19949999978052801,0.14240000018617138
1505,21.514285714285712,2.598000000034517,0.1909000002342509,0.13699999999516876
1506,21.52857142857143,2.8921000002810615,0.19049999991693767,0.13900000021749293
1507,21.54285714285714,3.773599999931321,0.24080000002868474,0.13850000004822505
1508,21.557142857142857,2.673300000424206,0.1594999998815183,0.13349999971978832
1509,21.57142857142857,2.7393999998821528,0.21180000021558953,0.1560000000608852
1510,21.585714285714285,3.2025999998950283,0.2119999999194988,0.15389999998660642
1511,21.599999999999998,2.0929000002070097,0.21500000002561137,0.1544000001558743
1512,21.614285714285714,2.9693999999835796,0.18199999976786785,0.15419999999721767
1513,21.628571428571426,2.880999999888445,0.21130000004632166,0.1554000000396627
1514,21.642857142857142,2.902199999880395,0.21079999987705378,0.15209999992293888
1515,21.657142857142855,2.9395999999906053,0.20949999998265412,0.14779999992242665
1516,21.67142857142857,3.7493999998332583,0.20530000028884388,0.1480999999330379
1517,21.685714285714283,2.9236000000310014,0.16800000003058813,0.13750000016443664
1518,21.7,3.5804999997708364,0.21280000009937794,0.1339999998890562
1519,21.714285714285715,3.870799999731389,0.18020000015894766,0.13760000001639128
1520,21.728571428571428,3.0858999998599757,0.16649999997753184,0.14089999967836775
1521,21.742857142857144,2.6578000001791224,0.21120000019436702,0.1339999998890562
1522,21.757142857142856,4.26130000005287,0.21430000015243422,0.15940000002956367
1523,21.771428571428572,3.4694999999373977,0.18070000032821554,0.16869999990376527
1524,21.785714285714285,2.9171000001042557,0.2030999999078631,0.15709999979662825
1525,21.8,3.0119999996713887,0.18110000019078143,0.1542999998491723
1526,21.814285714285713,3.4429999996064,0.18099999988407944,0.1604999997653067
1527,21.82857142857143,3.2808000000841275,0.21760000026915804,0.1606000000720087
1528,21.84285714285714,3.672499999993306,0.23979999969014898,0.15829999983907328
1529,21.857142857142858,2.858700000160752,0.2154999997401319,0.1495999999860942
1530,21.87142857142857,2.8787999999622116,0.20429999995030812,0.14109999983702437
1531,21.885714285714286,4.050600000027771,0.17010000010486692,0.13690000014321413
1532,21.9,2.698199999940698,0.19729999985429458,0.13619999981528963
1533,21.914285714285715,3.59710000020641,0.1913000000968168,0.13870000020688167
1534,21.928571428571427,3.978299999744195,0.16050000022005406,0.1353000002382032
1535,21.942857142857143,2.9142999997020524,0.20940000013069948,0.1548000000184402
1536,21.957142857142856,3.0579999997826235,0.2113999998982763,0.15930000017760904
1537,21.97142857142857,4.223999999794614,0.18039999986285693,0.16030000006139744
1538,21.985714285714284,3.198800000063784,0.17519999983051093,0.16379999988203053
1539,22.0,3.635900000062975,0.18289999979970162,0.1560000000608852
1540,22.014285714285712,3.5343000004104397,0.18079999972542282,0.15730000041003223
1541,22.02857142857143,3.151400000206195,0.2165999999306223,0.16009999990274082
1542,22.04285714285714,3.0075000004217145,0.24750000011408702,0.15050000001792796
1543,22.057142857142857,2.804200000355195,0.17290000005232287,0.14460000011240481
1544,22.07142857142857,5.770400000074005,0.2912999998443411,0.1843999998527579
1545,22.085714285714285,2.7463000001262117,0.21530000003622263,0.1472000003559515
1546,22.099999999999998,5.431500000213418,0.16340000001946464,0.14140000030238298
1547,22.114285714285714,2.69769999977143,0.1975000000129512,0.1419000000169035
1548,22.128571428571426,3.0117999999674794,0.17969999998967978,0.15320000011342927
1549,22.142857142857142,4.870499999924505,0.23150000015448313,0.15459999985978357
1550,22.157142857142855,4.647300000215182,0.194500000361586,0.1550000001770968
1551,22.17142857142857,3.04310000001351,0.17849999994723476,0.15880000000834116
1552,22.185714285714283,4.851199999848177,0.20649999987654155,0.15519999988100608
1553,22.2,3.4055999999509368,0.17799999977796688,0.16079999977591797
1554,22.214285714285715,2.843100000063714,0.22330000001602457,0.14779999992242665
1555,22.228571428571428,2.8437999999368913,0.17500000012660166,0.146399999721325
1556,22.242857142857144,2.7149000002282264,0.20050000011906377,0.14039999996384722
1557,22.257142857142856,2.7130999997098115,0.16899999991437653,0.13930000022810418
1558,22.271428571428572,2.905299999838462,0.19589999965319294,0.1419000000169035
1559,22.285714285714285,2.6837000000341504,0.1986000002034416,0.14029999965714524
1560,22.3,3.000799999881565,0.220299999909912,0.15619999976479448
1561,22.314285714285713,3.3048000000235334,0.17839999964053277,0.15439999970112694
1562,22.32857142857143,3.2926999997471285,0.17539999998916755,0.1575000001139415
1563,22.34285714285714,2.975000000333239,0.2712000000428816,0.15580000035697594
1564,22.357142857142858,3.032699999948818,0.21699999979318818,0.15410000014526304
1565,22.37142857142857,3.279500000189728,0.21280000009937794,0.15489999987039482
1566,22.385714285714286,3.5828999998557265,0.178799999957846,0.15100000018719584
1567,22.4,3.643800000190822,0.22280000030150404,0.16729999970266363
1568,22.414285714285715,3.335199999582983,0.21569999989878852,0.17219999972439837
1569,22.428571428571427,3.4498999998504587,0.19149999980072607,0.167199999850709
1570,22.442857142857143,3.608800000165502,0.20949999998265412,0.14519999967887998
1571,22.457142857142856,3.869500000291737,0.16119999963848386,0.141299999995681
1572,22.47142857142857,3.1250999995791062,0.1975000000129512,0.14010000040798332
1573,22.485714285714284,3.791399999954592,0.21530000003622263,0.1667999999881431
1574,22.5,4.092099999979837,0.17590000015843543,0.15830000029382063
1575,22.514285714285712,3.848399999696994,0.19010000005437178,0.15930000017760904
1576,22.52857142857143,3.4775999997691542,0.21670000023732428,0.1656999997976527
1577,22.54285714285714,4.004899999927147,0.21500000002561137,0.16160000041054445
1578,22.557142857142857,3.5037999996347935,0.17840000009528012,0.16760000016802223
1579,22.57142857142857,3.0756000001019856,0.2165999999306223,0.15780000012455275
1580,22.585714285714285,3.3013999996001075,0.1772000000528351,0.15359999997599516
1581,22.599999999999998,2.5803000003179477,0.2158000002054905,0.14779999992242665
1582,22.614285714285714,2.647499999966385,0.16709999999875436,0.14180000016494887
1583,22.628571428571426,2.948399999695539,0.2015999998548068,0.14139999984763563
1584,22.642857142857142,3.4077000000252156,0.19919999976991676,0.14699999974254752
1585,22.657142857142855,3.4271999998054525,0.16439999990325305,0.13619999981528963
1586,22.67142857142857,2.7744999997594277,0.18040000031760428,0.15490000032514217
1587,22.685714285714283,3.6991000001762586,0.21450000031109084,0.15619999976479448
1588,22.7,3.2558999996581406,0.20979999999326537,0.15229999962684815
1589,22.714285714285715,3.0894999999873107,0.21599999990939978,0.1588999998602958
1590,22.728571428571428,4.266700000243873,0.282599999991362,0.1679000001786335
1591,22.742857142857144,3.266199999870878,0.17699999989417847,0.16380000033677788
1592,22.757142857142856,3.0870999999024207,0.1816999997572566,0.15699999994467362
1593,22.771428571428572,2.9597999996440194,0.21109999988766504,0.14790000022912864
1594,22.785714285714285,2.0041000002493092,0.20489999997153063,0.1495999999860942
1595,22.8,3.1506999998782703,0.20089999998162966,0.13839999974152306
1596,22.814285714285713,3.0414000002565444,0.1975000000129512,0.13899999976274557
1597,22.82857142857143,3.335299999889685,0.16490000007252092,0.13679999983651214
1598,22.84285714285714,3.5874000000148953,0.21689999994123355,0.1401999998051906
1599,22.857142857142858,3.9425999998456973,0.18769999996948172,0.16320000031555537
1600,22.87142857142857,3.0652999998892483,0.21289999995133257,0.16129999994518585
1601,22.885714285714286,3.2750999998825137,0.24040000016611884,0.17729999990478973
1602,22.9,3.2004999998207495,0.22449999960372224,0.1563999999234511
1603,22.914285714285715,2.922600000147213,0.18170000021200394,0.15740000026198686
1604,22.928571428571427,3.3120000002782035,0.18490000002202578,0.16330000016751
1605,22.942857142857143,2.4528999997528445,0.2148000003217021,0.16240000013567624
1606,22.957142857142856,2.726300000176707,0.21079999987705378,0.1495999999860942
1607,22.97142857142857,6.649299999935465,0.2113999998982763,0.18150000005334732
1608,22.985714285714284,3.365499999745225,0.2696999999898253,0.14629999986937037
1609,23.0,3.4047999997710576,0.20290000020395382,0.1428999999006919
1610,23.014285714285712,2.8406000001268694,0.16129999994518585,0.13859999990017968
1611,23.02857142857143,3.1705999999758205,0.21109999988766504,0.15069999972183723
1612,23.04285714285714,3.084599999965576,0.19810000003417372,0.15800000028320937
1613,23.057142857142857,3.8769000002503162,0.18940000018119463,0.15489999987039482
1614,23.07142857142857,3.561600000011822,0.2592999999251333,0.18520000003263704
1615,23.085714285714285,3.1269999999494758,0.24119999989125063,0.17139999999926658
1616,23.099999999999998,2.984000000196829,0.25430000005144393,0.17520000028525828
1617,23.114285714285714,3.0919999999241554,0.194400000054884,0.16300000015689875
1618,23.128571428571426,3.839399999833404,0.17849999994723476,0.15819999998711864
1619,23.142857142857142,2.907800000230054,0.18259999978909036,0.15239999993355013
1620,23.157142857142855,5.338100000244594,0.21250000008876668,0.15040000016597332
1621,23.17142857142857,3.0145000000629807,0.20629999971788493,0.1428999999006919
1622,23.185714285714283,3.7432999997690786,0.22800000033385004,0.1526999999441614
1623,23.2,2.8851999995822553,0.21190000006754417,0.1434000000699598
1624,23.214285714285715,3.050199999961478,0.1903000002130284,0.1698999999462103
1625,23.228571428571428,3.3677999999781605,0.19209999982194859,0.1650999997764302
1626,23.242857142857144,2.8794999998353887,0.22230000013223616,0.13170000011086813
1627,23.257142857142856,2.5347999999212334,0.22380000018529245,0.1609999999345746
1628,23.271428571428572,2.8892000000269036,0.218999999560765,0.13119999994160025
1629,23.285714285714285,3.07150000026013,0.21340000012060045,0.15859999984968454
1630,23.3,2.9690000001210137,0.2179000002797693,0.1550000001770968
1631,23.314285714285713,2.903800000240153,0.172399999883055,0.14789999977438129
1632,23.32857142857143,2.8886999998576357,0.16579999964960734,0.1376999998683459
1633,23.34285714285714,3.3523000001878245,0.1936999997269595,0.1374999997096893
1634,23.357142857142858,3.3841999998003303,0.1584999999977299,0.1364999998259009
1635,23.37142857142857,3.0159000002640823,0.1648000002205663,0.13540000009015785
1636,23.385714285714286,3.0987999998615123,0.19770000017160783,0.1339999998890562
1637,23.4,2.9345000002649613,0.16529999993508682,0.14869999995426042
1638,23.414285714285715,2.8502000000116823,0.21229999993011006,0.1488000002609624
1639,23.428571428571427,4.061999999976251,0.2144999998563435,0.15379999967990443
1640,23.442857142857143,3.490999999939959,0.21280000009937794,0.14760000021851738
1641,23.457142857142856,3.071399999953428,0.2366000003348745,0.1656999997976527
1642,23.47142857142857,3.649400000085734,0.18150000005334732,0.1502000000073167
1643,23.485714285714284,2.910499999870808,0.20610000001397566,0.14590000000680448
1644,23.5,3.127800000129355,0.21849999984624446,0.14099999998506973
1645,23.514285714285712,2.7226999995946244,0.18219999992652447,0.1471000000492495
1646,23.52857142857143,2.7230999999119376,0.21640000022671302,0.13699999999516876
1647,23.54285714285714,3.1383000000460015,0.2160999997613544,0.1388000000588363
1648,23.557142857142857,2.951299999949697,0.22080000007917988,0.15489999987039482
1649,23.57142857142857,2.8281999998398533,0.18660000023373868,0.15140000004976173
1650,23.585714285714285,3.25780000002851,0.21189999961279682,0.15770000027259812
1651,23.599999999999998,3.3848000002763,0.17770000022210297,0.1695000000836444
1652,23.614285714285714,3.186800000094081,0.1795000002857705,0.15809999968041666
1653,23.628571428571426,3.1164000001808745,0.2148000003217021,0.15260000009220676
1654,23.642857142857142,3.1152000001384295,0.17729999990478973,0.1523000000815955
1655,23.657142857142855,3.4138000000893953,0.2169000003959809,0.1495999999860942
1656,23.67142857142857,2.9466999999385735,0.20190000032016542,0.1353000002382032
1657,23.685714285714283,3.7274999999681313,0.21579999975074315,0.13829999988956843
1658,23.7,2.961700000014389,0.16520000008313218,0.1357000001007691
1659,23.714285714285715,3.201200000148674,0.21669999978257692,0.13970000009067007
1660,23.728571428571428,3.5419000000729284,0.20390000008774223,0.15060000032462995
1661,23.742857142857144,4.942800000208081,0.17789999992601224,0.15370000028269715
1662,23.757142857142856,3.2891000000745407,0.5654000001413806,0.15700000039942097
1663,23.771428571428572,3.740900000138936,0.1833999999689695,0.1557999999022286
1664,23.785714285714285,3.6568000000443135,0.17660000003161258,0.15729999995528487
1665,23.8,4.81000000036147,0.2627999997457664,0.1550000001770968
1666,23.814285714285713,3.0605000001742155,0.21749999996245606,0.16329999971276266
1667,23.82857142857143,4.611999999724503,0.18279999994774698,0.15759999996589613
1668,23.84285714285714,4.467400000066846,0.21599999990939978,0.17479999996794504
1669,23.857142857142858,2.946500000234664,0.21280000009937794,0.1480999999330379
1670,23.87142857142857,3.3281999999417167,0.2044000002570101,0.14879999980621506
1671,23.885714285714286,2.6700999997046893,0.18619999991642544,0.14160000000629225
1672,23.9,2.634800000123505,0.1643000000512984,0.14009999995323597
1673,23.914285714285715,3.995799999756855,0.19690000044647604,0.13730000000578002
1674,23.928571428571427,4.198900000119465,0.20050000011906377,0.1480999999330379
1675,23.942857142857143,4.310100000111561,0.189200000022538,0.15009999970061472
1676,23.957142857142856,3.3952999997381994,0.21960000003673485,0.16030000006139744
1677,23.97142857142857,3.5481999998410174,0.25629999981902074,0.1490999998168263
1678,23.985714285714284,3.3111000002463697,0.2164999996239203,0.16140000025188783
1679,24.0,3.167599999869708,0.18700000009630457,0.16659999982948648
1680,24.014285714285712,3.6485000000539003,0.17840000009528012,0.1548000000184402
1681,24.02857142857143,4.109500000140542,0.1772000000528351,0.15389999998660642
1682,24.04285714285714,3.3625999999458145,0.17079999997804407,0.14060000012250384
1683,24.057142857142857,2.9706000000260246,0.17530000013721292,0.13850000004822505
1684,24.07142857142857,4.1867999998430605,0.16570000025240006,0.14020000025993795
1685,24.085714285714285,3.28079999962938,0.1953999999386724,0.1343999997516221
1686,24.099999999999998,4.493399999773828,0.21419999984573224,0.13739999985773466
1687,24.114285714285714,3.1270999998014304,0.21529999958147528,0.15510000002905144
1688,24.128571428571426,2.880999999888445,0.22050000006856862,0.158100000135164
1689,24.142857142857142,3.3895000001393782,0.2600000002530578,0.15609999991283985
1690,24.157142857142855,3.3304999997199047,0.21090000018375576,0.15780000012455275
1691,24.17142857142857,2.731399999902351,0.183999999990192,0.15380000013465178
1692,24.185714285714283,3.134500000214757,0.21599999990939978,0.17650000017965795
1693,24.2,2.8336999998828105,0.2113999998982763,0.15769999981785077
1694,24.214285714285715,3.7566000000879285,0.20349999977042899,0.15140000004976173
1695,24.228571428571428,3.9267000001927954,0.22080000007917988,0.14039999996384722
1696,24.242857142857144,3.9788999997654173,0.20600000016202102,0.13799999987895717
1697,24.257142857142856,4.101900000023306,0.19799999972747173,0.13319999970917706
1698,24.271428571428572,2.601899999717716,0.16529999993508682,0.13720000015382539
1699,24.285714285714285,2.8191000001243083,0.1637000000300759,0.13870000020688167
1700,24.3,3.4538000004431524,0.2258999998048239,0.1712000002953573
1701,24.314285714285713,3.1804999998712447,0.21559999959208653,0.15510000002905144
1702,24.32857142857143,2.842699999746401,0.16940000023168977,0.15460000031453092
1703,24.34285714285714,3.35880000011457,0.21280000009937794,0.13380000018514693
1704,24.357142857142858,2.9227999998511223,0.22020000005795737,0.15830000029382063
1705,24.37142857142857,3.684100000100443,0.1760999998623447,0.15870000015638652
1706,24.385714285714286,3.701400000409194,0.18340000042371685,0.1526999999441614
1707,24.4,3.1690000000708096,0.3080999999838241,0.15680000024076435
1708,24.414285714285715,2.9306999999789696,0.20610000001397566,0.14140000030238298
1709,24.428571428571427,2.7347000000190747,0.19810000003417372,0.13850000004822505
1710,24.442857142857143,2.4663999997756036,0.1700000002529123,0.1382000000376138
1711,24.457142857142856,3.163099999710539,0.16520000008313218,0.13829999988956843
1712,24.47142857142857,2.651199999945675,0.20069999982297304,0.13339999986783369
1713,24.485714285714284,2.8677000000243424,0.17889999980980065,0.1266999997824314
1714,24.5,3.327599999920494,0.18469999986336916,0.15430000030391966
1715,24.514285714285712,3.6092999998800224,0.18679999993764795,0.15649999977540574
1716,24.52857142857143,3.656200000023091,0.1818999999159132,0.15210000037768623
1717,24.54285714285714,4.029900000205089,0.21319999996194383,0.1505999998698826
1718,24.557142857142857,3.319999999803258,0.21530000003622263,0.16069999992396333
1719,24.57142857142857,3.099500000189437,0.18940000018119463,0.16210000012506498
1720,24.585714285714285,2.8523999999379157,0.2133999996658531,0.14620000001741573
1721,24.599999999999998,2.850800000032905,0.24759999996604165,0.14529999998558196
1722,24.614285714285714,2.8522000002340064,0.24140000004990725,0.13940000008005882
1723,24.628571428571426,2.7979000001323584,0.1667999999881431,0.14039999996384722
1724,24.642857142857142,4.095000000233995,0.17429999979867716,0.15069999972183723
1725,24.657142857142855,4.027200000109588,0.20640000002458692,0.15880000000834116
1726,24.67142857142857,2.9756000003544614,0.21490000017365674,0.15149999990171636
1727,24.685714285714283,3.1515000000581495,0.2162000000680564,0.1785999997991894
1728,24.7,2.9612999996970757,0.2131000001099892,0.16039999991335208
1729,24.71428571428571,3.183199999966746,0.18289999979970162,0.1554000000396627
1730,24.728571428571428,2.8487999998105806,0.1818999999159132,0.15339999981733854
1731,24.742857142857144,7.551100000000588,0.22919999992154771,0.18060000002151355
1732,24.757142857142856,2.918899999713176,0.26829999978872365,0.15260000009220676
1733,24.771428571428572,3.4700000001066655,0.2067999998871528,0.15010000015536207
1734,24.785714285714285,3.8046000004214875,0.2013999996961502,0.13940000008005882
1735,24.8,3.352400000039779,0.19470000006549526,0.1378000001750479
1736,24.814285714285713,2.685899999960384,0.3220999997211038,0.13390000003710156
1737,24.82857142857143,2.6397999999971944,0.16009999990274082,0.1364999998259009
1738,24.84285714285714,2.9211000000941567,0.2144999998563435,0.15570000005027396
1739,24.857142857142858,3.2714999997551786,0.2140999999937776,0.16129999994518585
1740,24.87142857142857,2.898499999901105,0.21709999964514282,0.1482000002397399
1741,24.885714285714286,3.396500000235392,0.21430000015243422,0.15589999975418323
1742,24.9,3.2651999999870895,0.17980000029638177,0.1604999997653067
1743,24.914285714285715,3.5538000001906767,0.17980000029638177,0.1588999998602958
1744,24.928571428571427,2.9171999999562104,0.18010000030699302,0.1542999998491723
1745,24.942857142857143,3.931700000066485,0.25300000015704427,0.14939999982743757
1746,24.957142857142856,3.8521000001310313,0.19720000000233995,0.14140000030238298
1747,24.97142857142857,3.0851999999867985,0.16460000006190967,0.137400000312482
1748,24.985714285714284,4.470500000024913,0.23810000038793078,0.1330000000052678
1749,25.0,3.339599999890197,0.1971000001503853,0.13239999998404528
1750,25.014285714285712,2.7390999998715415,0.16310000000885339,0.13860000035492703
1751,25.02857142857143,2.9073000000607863,0.18349999982092413,0.161999999818363
1752,25.04285714285714,3.1558999999106163,0.18670000008569332,0.15709999979662825
1753,25.057142857142857,3.12290000010762,0.21289999995133257,0.1573999998072395
1754,25.07142857142857,3.4531999999671825,0.17939999997906853,0.15730000041003223
1755,25.085714285714285,3.368500000306085,0.21190000006754417,0.15799999982846202
1756,25.099999999999998,3.3564999998816347,0.2079000000776432,0.17380000008415664
1757,25.114285714285714,2.8579999998328276,0.178799999957846,0.15690000009271898
1758,25.128571428571426,2.022399999987101,0.1594999998815183,0.14330000021800515
1759,25.142857142857142,2.2266000000854547,0.16610000011496595,0.1422999998794694
1760,25.157142857142855,2.644000000145752,0.19360000032975222,0.13720000015382539
1761,25.17142857142857,2.7265999997325707,0.1874999998108251,0.1336000000264903
1762,25.185714285714283,2.607700000226032,0.1573999998072395,0.1548000000184402
1763,25.2,3.9446000000680215,0.21109999988766504,0.13670000043930486
1764,25.21428571428571,2.7883000002475455,0.19520000023476314,0.14800000008108327
1765,25.228571428571428,3.5602000002654677,0.21079999987705378,0.1490999998168263
1766,25.242857142857144,3.3530000000610016,0.21109999988766504,0.1540999996905157
1767,25.257142857142856,3.9434000000255764,0.20610000001397566,0.15620000021954183
1768,25.271428571428572,3.977399999712361,0.21419999984573224,0.15220000022964086
1769,25.285714285714285,2.875500000300235,0.1799000001483364,0.15549999989161734
1770,25.3,3.1417999998666346,0.17309999975623214,0.15809999968041666
1771,25.314285714285713,2.993300000071031,0.18360000012762612,0.15229999962684815
1772,25.32857142857143,3.9369999999507854,0.19810000003417372,0.14449999980570283
1773,25.34285714285714,3.850499999771273,0.1596000001882203,0.14319999991130317
1774,25.357142857142858,2.635199999986071,0.24020000000746222,0.13970000009067007
1775,25.37142857142857,2.6427000002513523,0.19170000041413005,0.13559999979406712
1776,25.385714285714286,3.101299999798357,0.1953999999386724,0.13739999985773466
1777,25.4,3.0386000003090885,0.5221999999776017,0.1934000001710956
1778,25.414285714285715,3.836899999896559,0.18769999996948172,0.15519999988100608
1779,25.428571428571427,3.3059000002140237,0.2088999999614316,0.1490999998168263
1780,25.442857142857143,3.4446999998181127,0.18819999968400225,0.1578999999765074
1781,25.457142857142856,2.9711000001952925,0.3478000003269699,0.1629999997021514
1782,25.47142857142857,3.0105999999250344,0.18900000031862874,0.15549999989161734
1783,25.485714285714284,3.57239999993908,0.2175999998144107,0.16349999987141928
1784,25.5,3.0646999998680258,0.20610000001397566,0.1492000001235283
1785,25.514285714285712,2.852999999959138,0.16610000011496595,0.15499999972234946
1786,25.52857142857143,3.2971999999062973,0.1687999997557199,0.15239999993355013
1787,25.54285714285714,3.1822000000829576,0.204800000119576,0.1405000002705492
1788,25.557142857142857,3.4139999997933046,0.19680000013977406,0.14580000015484984
1789,25.57142857142857,2.706899999793677,0.3713999999490625,0.1397999999426247
1790,25.585714285714285,2.923199999713688,0.2144999998563435,0.15649999977540574
1791,25.599999999999998,2.870199999961187,0.1781999999366235,0.15549999989161734
1792,25.614285714285714,4.181199999948149,0.21070000002509914,0.16479999976581894
1793,25.628571428571426,4.010900000139372,0.1812999998946907,0.1606000000720087
1794,25.642857142857142,3.471500000159722,0.1793000001271139,0.16040000036809943
1795,25.657142857142855,3.4908000002360495,0.18809999983204762,0.1726000000417116
1796,25.67142857142857,3.758400000151596,0.20109999968553893,0.17979999984163442
1797,25.685714285714283,2.0835999998780608,0.24160000020856387,0.1544000001558743
1798,25.7,2.963599999930011,0.19840000004478497,0.14719999990120414
1799,25.71428571428571,4.485000000386208,0.19949999978052801,0.14819999978499254
1800,25.728571428571428,2.7244000002610846,0.2108999997290084,0.1391999999214022
1801,25.742857142857144,2.8718999997181527,0.19529999963197042,0.13690000014321413
1802,25.757142857142856,3.4878999999818916,0.21329999981389847,0.14139999984763563
1803,25.771428571428572,3.1696999999439868,0.21599999990939978,0.15510000002905144
1804,25.785714285714285,3.185600000051636,0.1843999998527579,0.15910000001895241
1805,25.8,3.4693000002334884,0.235799999700248,0.1637000000300759
1806,25.814285714285713,3.6568000000443135,0.22020000005795737,0.1612000000932312
1807,25.82857142857143,3.014299999904324,0.21839999999428983,0.16019999975469545
1808,25.84285714285714,4.045099999984814,0.18640000007508206,0.15470000016648555
1809,25.857142857142858,3.5514000001057866,0.23680000003878376,0.16110000024127658
1810,25.87142857142857,2.85680000024513,0.1801999997042003,0.1509999997324485
1811,25.885714285714286,2.640400000018417,0.1764000003277033,0.14220000002751476
1812,25.9,2.901100000144652,0.20629999971788493,0.14740000005986076
1813,25.914285714285715,2.9202999999142776,0.1963999998224608,0.13850000004822505
1814,25.928571428571427,3.342100000281789,0.21839999999428983,0.17109999998865533
1815,25.942857142857143,4.0103999999701045,0.19249999968451448,0.16749999986132025
1816,25.957142857142856,5.699100000128965,0.18569999974715756,0.16450000020995503
1817,25.97142857142857,4.257199999756267,0.19879999990735087,0.1726000000417116
1818,25.985714285714284,3.7489999999706924,0.2341000003980298,0.17889999980980065
1819,26.0,3.041399999801797,0.23559999999633874,0.1698999999462103
