frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1267,18.114285714285714,3.9847999996709405,0.2643999996507773,0.16059999961726135
1268,18.128571428571426,2.9927000005045556,0.20959999983460875,0.1430000002073939
1269,18.142857142857142,4.1855999998006155,0.2044000002570101,0.14180000016494887
1270,18.157142857142855,2.779499999633117,0.17040000057022553,0.13920000037614955
1271,18.17142857142857,3.595600000153354,0.16929999947024044,0.13550000039685983
1272,18.185714285714287,2.8195999993840815,0.18480000017007114,0.1388000000588363
1273,18.2,3.190100000210805,0.2167999991797842,0.14139999984763563
1274,18.214285714285715,3.523999999742955,0.21890000061830506,0.14600000031350646
1275,18.228571428571428,2.646400000230642,0.18199999976786785,0.15329999951063655
1276,18.242857142857144,2.988300000652089,0.2299999996466795,0.15320000056817662
1277,18.257142857142856,3.155700000206707,0.18590000036056153,0.15549999989161734
1278,18.271428571428572,4.245499999342428,0.22289999924396398,0.16349999987141928
1279,18.285714285714285,9.753799999998591,0.31880000005912734,0.2835000004779431
1280,18.3,3.62559999939549,0.26109999998880085,0.17910000042320462
1281,18.314285714285713,3.3533000005263602,0.22850000004837057,0.15830000029382063
1282,18.32857142857143,4.477899999983492,0.22110000008979114,0.14819999978499254
1283,18.34285714285714,3.795199999331089,0.21130000004632166,0.14539999938278925
1284,18.357142857142858,3.306200000224635,0.2051999999821419,0.14459999965765746
1285,18.37142857142857,4.273800000191841,0.17430000025342451,0.16260000029433286
1286,18.385714285714286,2.9944999996587285,0.21550000019487925,0.1540000002933084
1287,18.4,3.4130999993067235,0.23659999988012714,0.17139999999926658
1288,18.414285714285715,2.8372999995553982,0.19070000053034164,0.16899999991437653
1289,18.428571428571427,3.902600000401435,0.23320000036619604,0.1644000003580004
1290,18.442857142857143,4.410300000017742,0.23669999973208178,0.17079999997804407
1291,18.457142857142856,4.111400000510912,0.1975999994101585,0.2015999998548068
1292,18.47142857142857,3.8522000004377333,0.22530000023834873,0.16289999985019676
1293,18.485714285714284,4.203699999379751,0.23049999981594738,0.1629999997021514
1294,18.5,3.7459000004673726,0.2193000000261236,0.1540000002933084
1295,18.514285714285712,2.9298000008566305,0.17909999951370992,0.15410000014526304
1296,18.52857142857143,3.511400000206777,0.21269999979267595,0.15210000037768623
1297,18.54285714285714,3.8362000004781294,0.17769999976735562,0.1509000003352412
1298,18.557142857142857,3.0643999998574145,0.20490000042627798,0.14490000012301607
1299,18.57142857142857,4.663600000640145,0.21379999998316634,0.1632999992580153
1300,18.585714285714285,4.217299999254465,0.24149999990186188,0.17829999978857813
1301,18.599999999999998,3.2114000005094567,0.22619999981543515,0.15170000006037299
1302,18.614285714285714,4.3304999999236315,0.28340000062598847,0.17780000052880496
1303,18.628571428571426,3.513000000566535,0.23260000034497352,0.16450000020995503
1304,18.642857142857142,3.158100000291597,0.23319999945670133,0.16279999999824213
1305,18.657142857142855,4.9465000001873705,0.18879999970522476,0.17010000010486692
1306,18.67142857142857,3.6247999996703584,0.22119999994174577,0.15800000073795673
1307,18.685714285714287,3.9206999999805703,0.2134000005753478,0.14340000052470714
1308,18.7,2.9708000001846813,0.21160000051168026,0.14730000020790612
1309,18.714285714285715,3.978300000198942,0.2055000004475005,0.14850000025035115
1310,18.728571428571428,3.2746000006227405,0.16799999957584077,0.15050000001792796
1311,18.742857142857144,2.929299999777868,0.2113999998982763,0.141299999995681
1312,18.757142857142856,4.643799999939802,0.2173000002585468,0.16090000008261995
1313,18.771428571428572,3.259500000240223,0.22420000004785834,0.1931000006152317
1314,18.785714285714285,3.3943999997063656,0.1793000001271139,0.16210000012506498
1315,18.8,4.037900000184891,0.22769999941374408,0.1601999992999481
1316,18.814285714285713,3.2248999996227212,0.2257999994981219,0.15690000054746633
1317,18.82857142857143,4.1971999999077525,0.22460000036517158,0.1771000006556278
1318,18.84285714285714,3.3634999999776483,0.2196000004914822,0.16559999949095072
1319,18.857142857142858,2.9850000000806176,0.2282999994349666,0.15799999982846202
1320,18.87142857142857,3.177099999447819,0.2167999991797842,0.14710000050399685
1321,18.885714285714286,4.034900000078778,0.17949999983102316,0.15440000061062165
1322,18.9,3.1165999998847838,0.2086000004055677,0.14550000014423858
1323,18.914285714285715,2.7536999996300437,0.17430000025342451,0.1390999996147002
1324,18.928571428571427,4.115200000342156,0.16820000018924475,0.14110000029177172
1325,18.942857142857143,3.3912999997482984,0.16770000001997687,0.15299999995477265
1326,18.957142857142856,3.757400000722555,0.21769999966636533,0.1604999997653067
1327,18.97142857142857,3.233300000829331,0.22910000006959308,0.16400000004068715
1328,18.985714285714284,3.668199999992794,0.22959999932936626,0.16870000035851263
1329,19.0,3.117299999757961,0.23590000000695,0.14970000029279618
1330,19.014285714285712,3.1094000005396083,0.21269999979267595,0.15450000046257628
1331,19.02857142857143,3.4459999997125124,0.21259999994072132,0.15690000054746633
1332,19.04285714285714,3.7841999992451747,0.21109999943291768,0.1551000004837988
1333,19.057142857142857,3.061100000195438,0.18400000044493936,0.14199999986885814
1334,19.07142857142857,2.8253000000404427,0.24200000007112976,0.13639999997394625
1335,19.085714285714285,3.0941999993956415,0.22589999935007654,0.1460999992559664
1336,19.099999999999998,2.9404000006252318,0.16400000004068715,0.1368000002912595
1337,19.114285714285714,3.374999999323336,0.2497000004950678,0.15689999963797163
1338,19.128571428571426,3.1727000005048467,0.377200000002631,0.16010000035748817
1339,19.142857142857142,3.072499999689171,0.21569999989878852,0.14999999984866008
1340,19.157142857142855,3.763000000617467,0.19100000008620555,0.19330000031914096
1341,19.17142857142857,9.950499999831663,0.24279999979626155,0.2303000001120381
1342,19.185714285714287,3.377099999852362,0.23689999943599105,0.18259999978909036
1343,19.2,3.346899999996822,0.19260000044596381,0.1640999998926418
1344,19.214285714285715,3.015899999809335,0.21629999992001103,0.14449999980570283
1345,19.228571428571428,3.1055999997988692,0.2007000002777204,0.14009999995323597
1346,19.242857142857144,3.2075999997687177,0.16179999965970637,0.1388000000588363
1347,19.257142857142856,2.8316000007180264,0.1601999992999481,0.13519999993150122
1348,19.271428571428572,2.674000000297383,0.16279999999824213,0.13330000001587905
1349,19.285714285714285,3.599499999836553,0.22879999960423447,0.1624000005904236
1350,19.3,3.2027000006564776,0.21430000015243422,0.15830000029382063
1351,19.314285714285713,3.5165999997843755,0.2035000006799237,0.17180000031657983
1352,19.32857142857143,3.9624999999432475,0.24029999985941686,0.20339999991847435
1353,19.34285714285714,4.355600000053528,0.20169999970676145,0.1756999999997788
1354,19.357142857142858,3.3356000003550434,0.18499999987398041,0.17109999953390798
1355,19.37142857142857,3.8572000003114226,0.23770000007061753,0.1646999999138643
1356,19.385714285714286,3.0331000007208786,0.18339999951422215,0.16790000063338084
1357,19.4,2.947800000583811,0.21269999979267595,0.14790000022912864
1358,19.414285714285715,2.934300000561052,0.20479999966482865,0.14790000022912864
1359,19.428571428571427,2.7513000004546484,0.20670000048994552,0.14479999936156673
1360,19.442857142857143,2.979899999445479,0.1756999999997788,0.15609999991283985
1361,19.457142857142856,3.77200000002631,0.17380000008415664,0.14509999982692534
1362,19.47142857142857,4.408900000271387,0.22989999979472486,0.17209999987244373
1363,19.485714285714284,3.287600000476232,0.43370000003051246,0.16569999934290536
1364,19.5,3.1427000003532157,0.19129999964206945,0.16460000006190967
1365,19.514285714285712,3.8253000002441695,0.22960000023886096,0.17560000014782418
1366,19.52857142857143,3.5010999999940395,0.23799999962648144,0.16490000052726828
1367,19.54285714285714,3.2039999996413826,0.22909999916009838,0.16169999980775174
1368,19.557142857142857,3.3260000000154832,0.1947999999174499,0.19979999979113927
1369,19.57142857142857,3.284899999925983,0.21120000019436702,0.16219999997701962
1370,19.585714285714285,3.154500000164262,0.21500000002561137,0.1523000000815955
1371,19.599999999999998,3.774699999667064,0.215099999877566,0.15080000048328657
1372,19.614285714285714,3.583200000321085,0.20990000029996736,0.14820000069448724
1373,19.628571428571426,4.199300000436779,0.2088999999614316,0.14069999997445848
1374,19.642857142857142,3.000699999574863,0.16520000008313218,0.14059999921300914
1375,19.657142857142855,3.2608999999865773,0.24280000070575625,0.14969999938330147
1376,19.67142857142857,3.1164000001808745,0.22929999977350235,0.15830000029382063
1377,19.685714285714287,2.6750999995783786,0.22029999945516465,0.1570999993418809
1378,19.7,3.5158000000592438,0.1750999999785563,0.14999999984866008
1379,19.714285714285715,3.293800000392366,0.1959000001079403,0.15020000046206405
1380,19.728571428571428,3.391600000213657,0.21860000015294645,0.15559999974357197
1381,19.742857142857144,2.9368999994403566,0.21879999985685572,0.15299999995477265
1382,19.757142857142856,3.145100000438106,0.18110000019078143,0.1503000003140187
1383,19.771428571428572,4.066800000146031,0.17529999968246557,0.1419000000169035
1384,19.785714285714285,2.7375999998184852,0.20539999968605116,0.13419999959296547
1385,19.8,3.0068000005485374,0.20979999953851802,0.15439999970112694
1386,19.814285714285713,4.330999999183405,0.2102999997077859,0.16529999993508682
1387,19.82857142857143,3.1831999995119986,0.2488999998604413,0.14120000014372636
1388,19.84285714285714,3.4069000003000838,0.2175999998144107,0.16260000029433286
1389,19.857142857142858,3.9569000000483356,0.3500000002532033,0.182699999641045
1390,19.87142857142857,3.9995999995880993,0.24230000053648837,0.17410000054951524
1391,19.885714285714286,3.4123000004910864,0.22650000028079376,0.16490000052726828
1392,19.9,3.6405000000740984,0.22809999973105732,0.16249999953288352
1393,19.914285714285715,3.951499999857333,0.23080000028130598,0.16700000014679972
1394,19.928571428571427,3.0939999996917322,0.18619999991642544,0.17019999995682156
1395,19.942857142857143,3.7408999996841885,0.18900000031862874,0.1750999999785563
1396,19.957142857142856,3.142699999443721,0.2002000001084525,0.15529999927821336
1397,19.97142857142857,3.045899999960966,0.208599999496073,0.1467000001866836
1398,19.985714285714284,2.946700000393321,0.21010000000387663,0.14900000041961903
1399,20.0,3.325100000438397,0.20559999938996043,0.14770000052521937
1400,20.014285714285712,3.4191000004284433,0.21250000008876668,0.1525999996374594
1401,20.02857142857143,4.548699999759265,0.20760000006703194,0.16000000050553354
1402,20.04285714285714,4.924400000163587,0.21980000019539148,0.15669999993406236
1403,20.057142857142857,3.9312999997491715,0.23489999966841424,0.17300000035902485
1404,20.07142857142857,7.343799999944167,0.25800000003073364,0.19979999979113927
1405,20.085714285714285,3.6327999996501603,0.2488999998604413,0.1733999997668434
1406,20.099999999999998,4.025700000056531,0.22700000045006163,0.16480000067531364
1407,20.114285714285714,3.665299999738636,0.21689999994123355,0.15579999944748124
1408,20.128571428571426,3.198100000190607,0.24769999981799629,0.14199999986885814
1409,20.142857142857142,3.032300000086252,0.1985000008062343,0.13889999991079094
1410,20.157142857142855,3.3784000006562565,0.20079999922018033,0.13669999952981016
1411,20.17142857142857,3.1752000004416914,0.16619999951217324,0.13579999995272374
1412,20.185714285714287,3.727999999682652,0.19980000070063397,0.13169999965612078
1413,20.2,3.6460999999690102,0.18510000063542975,0.15829999938432593
1414,20.214285714285715,3.49850000020524,0.1916999999593827,0.16899999991437653
1415,20.228571428571428,3.3524999998917338,0.18369999997958075,0.15729999995528487
1416,20.242857142857144,4.185799999504525,0.3038000004380592,0.16789999972388614
1417,20.257142857142856,3.6276000000725617,0.2646000002641813,0.1640999998926418
1418,20.271428571428572,3.149499999381078,0.2086000004055677,0.14349999946716707
1419,20.285714285714285,2.8342999994492857,0.17050000042218016,0.1405000002705492
1420,20.3,2.911800000219955,0.16699999923730502,0.13620000027003698
1421,20.314285714285713,5.115399999340298,0.21269999979267595,0.1695000000836444
1422,20.32857142857143,3.739799999493698,0.21360000027925707,0.1548000000184402
1423,20.34285714285714,3.9794000003894325,0.303199999507342,0.16739999955461826
1424,20.357142857142858,3.190100000210805,0.24089999988063937,0.16460000006190967
1425,20.37142857142857,2.375200000642508,0.23609999971085927,0.1646999999138643
1426,20.385714285714286,3.0784999999013962,0.23989999954210361,0.1595999992787256
1427,20.4,3.5884999997506384,0.2376000002186629,0.16289999985019676
1428,20.414285714285715,3.30989999929443,0.20839999979216373,0.1771000006556278
1429,20.428571428571427,3.0766999998377287,0.22710000030201627,0.16080000023066532
1430,20.442857142857143,3.69700000010198,0.22450000051321695,0.16599999980826396
1431,20.457142857142856,2.253499999824271,0.21010000000387663,0.14899999951012433
1432,20.47142857142857,3.148700000565441,0.1961999996638042,0.14550000014423858
1433,20.485714285714284,2.7500999995027087,0.1764999997249106,0.14399999963643495
1434,20.5,2.7077000004283036,0.2044000002570101,0.1430000002073939
1435,20.514285714285712,3.0218000001696055,0.20589999985531904,0.1452999995308346
1436,20.52857142857143,2.813399999467947,0.2096999996865634,0.14090000058786245
1437,20.54285714285714,3.033099999811384,0.24109999958454864,0.17900000057124998
1438,20.557142857142857,3.525999999510532,0.24219999977503903,0.1650000003792229
1439,20.57142857142857,3.867299999910756,0.26559999969322234,0.18989999989571515
1440,20.585714285714285,3.4839999998439453,0.22880000051372917,0.15770000027259812
1441,20.599999999999998,4.526200000327663,0.18819999968400225,0.16560000040044542
1442,20.614285714285714,3.2606999993731733,0.2234999992651865,0.16249999953288352
1443,20.628571428571426,3.3557999995537102,0.23020000026008347,0.15939999957481632
1444,20.642857142857142,2.801300000101037,0.21470000046974747,0.1503000003140187
1445,20.657142857142855,3.310799999781011,0.1762000001690467,0.14830000054644188
1446,20.67142857142857,3.2860000001164735,0.2082999999402091,0.15069999972183723
1447,20.685714285714287,3.8219999996726983,0.17920000027515925,0.1467000001866836
1448,20.7,3.943099999560218,0.22499999977299012,0.1457999997001025
1449,20.714285714285715,7.731499999863445,0.21829999968758784,0.18619999991642544
1450,20.728571428571428,3.6118000007263618,0.2413000001979526,0.17190000016853446
1451,20.742857142857144,3.298499999800697,0.18629999976838008,0.16030000006139744
1452,20.757142857142856,3.036999999494583,0.2145000007658382,0.16060000052675605
1453,20.771428571428572,2.986599999530881,0.21709999964514282,0.1613000003999332
1454,20.785714285714285,4.277000000001863,0.19020000036107376,0.15549999989161734
1455,20.8,3.031300000657211,0.31239999952958897,0.1453000004403293
1456,20.814285714285713,2.9615000003104797,0.20399999993969686,0.14210000063030748
1457,20.82857142857143,3.953399999772955,0.20049999966431642,0.13659999967785552
1458,20.84285714285714,3.256400000282156,0.19729999985429458,0.135999999656633
1459,20.857142857142858,3.7302999999155873,0.2007000002777204,0.1306000003751251
1460,20.87142857142857,3.7036000003354275,0.20140000015089754,0.1351000000795466
1461,20.885714285714286,3.358799999659823,0.22290000015345868,0.156799999786017
1462,20.9,5.328399999598332,0.24850000045262277,0.17519999983051093
1463,20.914285714285715,7.570599999780825,0.266899999587622,0.21529999958147528
1464,20.928571428571427,4.090299999916169,0.2773000005618087,0.15079999957379187
1465,20.942857142857143,4.021799999463838,0.24810000013530953,0.16799999957584077
1466,20.957142857142856,3.160399999615038,0.2389999999650172,0.16150000010384247
1467,20.97142857142857,4.034700000374869,0.25160000041069,0.16349999987141928
1468,20.985714285714284,2.7948999995714985,0.21979999928589677,0.1556999995955266
1469,21.0,2.9134000005797134,0.21670000023732428,0.14800000008108327
1470,21.014285714285712,2.9889000006733113,0.2102999997077859,0.14459999965765746
1471,21.02857142857143,2.3987000004126457,0.2054999995380058,0.14910000027157366
1472,21.04285714285714,3.7558000003627967,0.23370000053546391,0.15470000016648555
1473,21.057142857142857,3.144399999655434,0.3102999999100575,0.16520000008313218
1474,21.07142857142857,3.784599999562488,0.19049999991693767,0.17010000010486692
1475,21.085714285714285,3.428600000006554,0.36610000006476184,0.1661000005697133
1476,21.099999999999998,3.0810999996901955,0.23400000009132782,0.1646999999138643
1477,21.114285714285714,5.134499999257969,0.2631999996083323,0.18029999955615494
1478,21.128571428571426,3.359700000146404,0.22730000000592554,0.16869999944901792
1479,21.142857142857142,3.2949000005828566,0.23590000000695,0.1801999997042003
1480,21.157142857142855,3.103699999883247,0.23019999935058877,0.1588000004630885
1481,21.17142857142857,2.896800000598887,0.2122999994753627,0.14689999989059288
1482,21.185714285714283,2.9328000000532484,0.21399999968707561,0.14860000010230578
1483,21.2,2.8865999993286096,0.21129999913682695,0.14659999942523427
1484,21.214285714285715,3.2823999999891385,0.20769999991898658,0.14600000031350646
1485,21.228571428571428,3.3215999992535217,0.2058000000033644,0.1449999999749707
1486,21.242857142857144,3.061800000068615,0.2235000001746812,0.15970000004017493
1487,21.257142857142856,3.0028999999558437,0.26530000013735844,0.15999999959603883
1488,21.271428571428572,2.9801999999108375,0.20459999996091938,0.16150000010384247
1489,21.285714285714285,3.468099999736296,0.4455999996935134,0.16229999982897425
1490,21.3,3.120399999716028,0.23189999956230167,0.16169999980775174
1491,21.314285714285713,2.9218999998192885,0.18340000042371685,0.16239999968092889
1492,21.32857142857143,3.391399999600253,0.17740000021149172,0.15689999963797163
1493,21.34285714285714,3.019300000232761,0.1971000001503853,0.14989999999670545
1494,21.357142857142858,3.0547999995178543,0.2097000005960581,0.1449999999749707
1495,21.37142857142857,4.158900000220456,0.1731000002109795,0.14490000012301607
1496,21.385714285714286,3.3039999998436542,0.1733999997668434,0.14399999963643495
1497,21.4,2.8075000000171713,0.38069999936851673,0.1401999998051906
1498,21.414285714285715,3.9902999997138977,0.19150000025547342,0.1436000002286164
1499,21.428571428571427,3.601899999921443,0.26030000026366906,0.18989999989571515
1500,21.442857142857143,3.3492000002297573,0.1961999996638042,0.2102999997077859
1501,21.457142857142856,3.2143000007636147,0.21949999973003287,0.15869999970163917
1502,21.47142857142857,3.511399999297282,0.18350000027567148,0.15579999944748124
1503,21.485714285714284,3.272599999945669,0.19950000023527537,0.15220000022964086
1504,21.5,2.9765999997835024,0.2172999993490521,0.1472000003559515
1505,21.514285714285712,3.0181999991327757,0.2035000006799237,0.13729999955103267
1506,21.52857142857143,3.177300000061223,0.1672000007602037,0.1457999997001025
1507,21.54285714285714,2.12310000006255,0.20360000053187832,0.13750000016443664
1508,21.557142857142857,2.9158999996070634,0.19800000063696643,0.13860000035492703
1509,21.57142857142857,3.172900000208756,0.20009999934700318,0.1604999997653067
1510,21.585714285714285,3.529800000251271,0.22150000040710438,0.15460000031453092
1511,21.599999999999998,2.734200000304554,0.21070000002509914,0.14170000031299423
1512,21.614285714285714,3.2516000001123757,0.18839999938791152,0.15609999991283985
1513,21.628571428571426,2.840000000105647,0.215099999877566,0.1613000003999332
1514,21.642857142857142,2.1976999996695668,0.21910000032221433,0.1548000000184402
1515,21.657142857142855,3.063500000280328,0.22639999951934442,0.16770000001997687
1516,21.67142857142857,3.214700000171433,0.17639999987295596,0.1505999998698826
1517,21.685714285714283,3.306400000838039,0.2075000002150773,0.15220000022964086
1518,21.7,3.058499999497144,0.1810000003388268,0.15160000020841835
1519,21.714285714285715,3.9375000005748007,0.19179999981133733,0.15299999995477265
1520,21.728571428571428,3.0063999993217294,0.20119999953749357,0.1388000000588363
1521,21.742857142857144,3.7106999998286483,0.16899999991437653,0.13979999948787736
1522,21.757142857142856,5.6965999992826255,0.1993000005313661,0.13690000014321413
1523,21.771428571428572,4.259100000126637,0.23429999964719173,0.1604999997653067
1524,21.785714285714285,9.293000000070606,0.24430000030406518,0.18140000065614004
1525,21.8,11.869300000398653,0.2556999997977982,0.1978999998755171
1526,21.814285714285713,3.582500000447908,0.21179999930609483,0.1666999996814411
1527,21.82857142857143,5.101799999465584,0.23599999985890463,0.17019999995682156
1528,21.84285714285714,2.958099999887054,0.18760000057227444,0.15950000033626566
1529,21.857142857142858,3.0554999993910315,0.23270000019692816,0.1571000002513756
1530,21.87142857142857,3.3324000005450216,0.21669999932782957,0.15919999987090705
1531,21.885714285714286,2.765700000054494,0.2570000006016926,0.14869999995426042
1532,21.9,3.6881999994875514,0.19940000038332073,0.14100000043981709
1533,21.914285714285715,2.831200000400713,0.19739999970624922,0.14000000010128133
1534,21.928571428571427,3.1364999995275866,0.23700000019744039,0.13979999948787736
1535,21.942857142857143,2.7229999996052356,0.18490000002202578,0.1376999998683459
1536,21.957142857142856,2.8462000000217813,0.20449999919947004,0.13790000048174988
1537,21.97142857142857,3.1636999992770143,0.19070000053034164,0.15379999967990443
1538,21.985714285714284,3.554400000211899,0.25009999990288634,0.1560000000608852
1539,22.0,3.666200000225217,0.21400000059657032,0.15900000016699778
1540,22.014285714285712,3.6486000008153496,0.28250000013940735,0.15020000046206405
1541,22.02857142857143,2.9015000000072177,0.18139999974664534,0.15469999925699085
1542,22.04285714285714,3.271599999607133,0.1827000005505397,0.15999999959603883
1543,22.057142857142857,4.23289999980625,0.17900000057124998,0.1554000000396627
1544,22.07142857142857,3.278199999840581,0.17769999976735562,0.15329999951063655
1545,22.085714285714285,3.1118000006244984,0.18869999985327013,0.15050000001792796
1546,22.099999999999998,3.496600000289618,0.20059999951627105,0.13730000046052737
1547,22.114285714285714,3.7534000002779067,0.19890000021405285,0.1351000000795466
1548,22.128571428571426,2.8761000003214576,0.16380000033677788,0.137400000312482
1549,22.142857142857142,2.6622999994287966,0.20530000074359123,0.13969999963592272
1550,22.157142857142855,3.9096999998946558,0.16770000001997687,0.14199999986885814
1551,22.17142857142857,2.8543999997054925,0.3262999998696614,0.16249999953288352
1552,22.185714285714283,2.9785999995510792,0.21889999970881036,0.15940000048431102
1553,22.2,3.1047999991642428,0.21629999992001103,0.16070000037871068
1554,22.214285714285715,3.05099999968661,0.25300000015704427,0.15939999957481632
1555,22.228571428571428,3.1906000003800727,0.1864000005298294,0.16279999999824213
1556,22.242857142857144,2.9956000007587136,0.21639999977196567,0.156799999786017
1557,22.257142857142856,2.9160000003685127,0.21629999992001103,0.14819999978499254
1558,22.271428571428572,4.59709999995539,0.24750000011408702,0.15299999995477265
1559,22.285714285714285,3.502699999444303,0.22020000051270472,0.14110000029177172
1560,22.3,3.2632000002195127,0.20680000034190016,0.1443999999537482
1561,22.314285714285713,3.230499999517633,0.2286000008098199,0.14230000033421675
1562,22.32857142857143,3.6600999992515426,0.16110000069602393,0.141299999995681
1563,22.34285714285714,2.998699999807286,0.16090000008261995,0.14030000056663994
1564,22.357142857142858,3.2202000002143905,0.1810000003388268,0.1508999994257465
1565,22.37142857142857,3.3782000000428525,0.21440000000438886,0.15530000018770806
1566,22.385714285714286,3.256300000430201,0.2096999996865634,0.1635999997233739
1567,22.4,3.0292999999801395,0.23210000017570565,0.15929999972286168
1568,22.414285714285715,3.4278000002814224,0.22170000011101365,0.16239999968092889
1569,22.428571428571427,3.302799999801209,0.22020000051270472,0.15769999936310342
1570,22.442857142857143,3.1062999996720464,0.2948000001197215,0.15419999999721767
1571,22.457142857142856,3.0846999998175306,0.21329999981389847,0.1447000004191068
1572,22.47142857142857,3.948100000343402,0.20620000032067765,0.1675000003160676
1573,22.485714285714284,3.292499999588472,0.19920000067941146,0.15209999946819153
1574,22.5,3.2231000004685484,0.2386999994996586,0.1429999992978992
1575,22.514285714285712,4.002200000286393,0.17780000052880496,0.13899999976274557
1576,22.52857142857143,4.3852999997398,0.2505999991626595,0.14150000060908496
1577,22.54285714285714,3.533600000082515,0.1778999994712649,0.16010000035748817
1578,22.557142857142857,3.2296999997925013,0.24559999928897014,0.15439999970112694
1579,22.57142857142857,3.043499999876076,0.21970000034343684,0.15079999957379187
1580,22.585714285714285,3.0586000002585934,0.2154000003429246,0.1604999997653067
1581,22.599999999999998,4.222999999910826,0.2148000003217021,0.15419999999721767
1582,22.614285714285714,3.0931999999666004,0.18939999972644728,0.15130000065255444
1583,22.628571428571426,2.979099999720347,0.18880000061471947,0.15499999972234946
1584,22.642857142857142,3.3333999999740627,0.21070000002509914,0.1483999994889018
1585,22.657142857142855,2.98930000008113,0.19390000034036348,0.16400000004068715
1586,22.67142857142857,7.291899999472662,0.24620000021968735,0.177399999301997
1587,22.685714285714283,3.042000000277767,0.2168000000892789,0.14550000014423858
1588,22.7,2.8937999995832797,0.20429999949556077,0.14399999963643495
1589,22.714285714285715,3.0808999999862863,0.16689999938535038,0.14029999965714524
1590,22.728571428571428,3.098400000453694,0.24389999998675194,0.14819999978499254
1591,22.742857142857144,6.441300000005867,0.19290000000182772,0.19470000006549526
1592,22.757142857142856,3.6982999999963795,0.2175999998144107,0.1706000002741348
1593,22.771428571428572,3.3726000001479406,0.22220000028028153,0.19290000000182772
1594,22.785714285714285,2.1777000001748092,0.21809999998367857,0.15140000050450908
1595,22.8,3.35090000044147,0.2376000002186629,0.15770000027259812
1596,22.814285714285713,3.216000000065833,0.17899999966175528,0.15239999993355013
1597,22.82857142857143,2.769800000351097,0.20190000032016542,0.14259999989008065
1598,22.84285714285714,2.752200000031735,0.16309999955410603,0.13789999957225518
1599,22.857142857142858,3.0299999998533167,0.2013000002989429,0.14699999974254752
1600,22.87142857142857,2.679100000023027,0.19810000048892107,0.14000000010128133
1601,22.885714285714286,3.2252999999400345,0.16249999953288352,0.1370999998471234
1602,22.9,3.5914000000047963,0.16670000059093582,0.15629999961674912
1603,22.914285714285715,5.0215000001117005,0.18899999940913403,0.16260000029433286
1604,22.928571428571427,3.7880999998378684,0.1909000002342509,0.1556999995955266
1605,22.942857142857143,4.210099999909289,0.18009999985224567,0.15530000018770806
1606,22.957142857142856,3.5833000001730397,0.2158999996026978,0.15249999978550477
1607,22.97142857142857,3.7031000001661596,0.2199000000473461,0.15410000014526304
1608,22.985714285714284,4.607099999702768,0.2268999996886123,0.16149999919434777
1609,23.0,3.2338000000891043,0.1736999993227073,0.146399999721325
1610,23.014285714285712,3.145599999697879,0.17069999921659473,0.13729999955103267
1611,23.02857142857143,2.9576999995697406,0.2355999995415914,0.13870000020688167
1612,23.04285714285714,3.338399999847752,0.1961999996638042,0.1401999998051906
1613,23.057142857142857,4.505400000198279,0.1965000001291628,0.1421999995727674
1614,23.07142857142857,3.6423999999897205,0.19319999955769163,0.13659999967785552
1615,23.085714285714285,3.9022999999360763,0.23049999981594738,0.14649999957327964
1616,23.099999999999998,4.142900000260852,0.2234999992651865,0.18480000017007114
1617,23.114285714285714,5.020200000217301,0.3246000005674432,0.19780000002356246
1618,23.128571428571426,4.002399999990303,0.2704999997149571,0.1847000003181165
1619,23.142857142857142,3.4561000002213405,0.2600999996502651,0.1793000001271139
1620,23.157142857142855,3.4206000000267522,0.22360000002663583,0.16039999991335208
1621,23.17142857142857,3.1679999992775265,0.18390000059298472,0.16000000050553354
1622,23.185714285714283,3.3259000001635286,0.23330000021815067,0.1560000000608852
1623,23.2,3.117000000202097,0.19520000023476314,0.14929999997548293
1624,23.214285714285715,3.070800000386953,0.1664000001255772,0.1447000004191068
1625,23.228571428571428,2.7735000003303867,0.17449999995733378,0.13940000008005882
1626,23.242857142857144,3.4127999997508596,0.16539999978704145,0.13810000018565916
1627,23.257142857142856,4.108199999791395,0.20049999966431642,0.13589999980467837
1628,23.271428571428572,3.0367999997906736,0.3114000001005479,0.15019999955256935
1629,23.285714285714285,3.7827999994988204,0.18490000002202578,0.15669999993406236
1630,23.3,3.053699999327364,0.21300000025803456,0.1542999998491723
1631,23.314285714285713,3.6330000002635643,0.2807000000757398,0.16119999963848386
1632,23.32857142857143,3.5914000000047963,0.18630000067787478,0.15809999968041666
1633,23.34285714285714,2.9557999996541184,0.1916999999593827,0.15609999991283985
1634,23.357142857142858,2.405199999884644,0.1990000000660075,0.12830000014218967
1635,23.37142857142857,3.9008999992802273,0.19079999947280157,0.17750000006344635
1636,23.385714285714286,4.66229999983625,0.19809999957942637,0.16109999978652922
1637,23.4,3.4913999998025247,0.17469999966124306,0.150299999404524
1638,23.414285714285715,3.715899999406247,0.16510000023117755,0.14279999959398992
1639,23.428571428571427,3.51429999955144,0.16760000016802223,0.14729999929841142
1640,23.442857142857143,4.4527000000016415,0.2137000001312117,0.14370000008057104
1641,23.457142857142856,3.4795000001395238,0.2108999997290084,0.15350000012404053
1642,23.47142857142857,3.242800000407442,0.21569999989878852,0.16379999942728318
1643,23.485714285714284,3.9165999996839673,0.24810000013530953,0.1588000004630885
