frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
770,11.014285714285714,3.2271999998556566,0.2611999998407555,0.15210000037768623
771,11.028571428571428,3.970000000208529,0.19569999994928367,0.16379999988203053
772,11.042857142857143,3.6029000002599787,0.1806999998734682,0.1625999998395855
773,11.057142857142857,3.857500000322034,0.2129999998032872,0.16400000004068715
774,11.071428571428571,3.070199999910983,0.21800000013172394,0.16269999969154014
775,11.085714285714285,3.0268999998952495,0.18120000004273606,0.15399999983856105
776,11.1,3.5379000000830274,0.19599999995989492,0.15559999974357197
777,11.114285714285714,2.907399999912741,0.25649999997767736,0.1434000000699598
778,11.128571428571428,2.004099999794562,0.20019999965370516,0.14120000014372636
779,11.142857142857142,3.2138000001395994,0.19960000008723,0.13320000016392441
780,11.157142857142857,4.265500000201428,0.19280000014987309,0.12800000013157842
781,11.17142857142857,3.6889999996674305,0.16410000034738914,0.13249999983599992
782,11.185714285714285,3.2381000000896165,0.17329999991488876,0.14770000007047202
783,11.2,4.451899999821762,0.21650000007866765,0.15619999976479448
784,11.214285714285714,3.467000000000553,0.21110000034241239,0.15759999996589613
785,11.228571428571428,6.166699999994307,0.30220000007830095,0.2051999999821419
786,11.242857142857142,3.5986999996566738,0.3013999998984218,0.1818999999159132
787,11.257142857142856,4.496000000017375,0.2274999997098348,0.16319999986080802
788,11.27142857142857,4.079400000136957,0.21749999996245606,0.16560000040044542
789,11.285714285714285,2.880999999888445,0.2160999997613544,0.15170000006037299
790,11.299999999999999,3.61350000002858,0.25899999991452205,0.16429999959655106
791,11.314285714285713,3.09270000025208,0.21940000033282558,0.15809999968041666
792,11.328571428571427,2.9908999999861408,0.20739999990837532,0.14259999989008065
793,11.342857142857142,3.0631999998149695,0.21939999987807823,0.13509999962479924
794,11.357142857142858,3.796999999849504,0.1953999999386724,0.13259999968795455
795,11.371428571428572,3.1610999999429623,0.1726000000417116,0.16759999971327488
796,11.385714285714286,3.2570000003033783,0.23319999991144869,0.1602000002094428
797,11.4,3.0701000000590284,0.20869999980277498,0.15740000026198686
798,11.414285714285715,3.158900000016729,0.18580000005385955,0.16300000015689875
799,11.428571428571429,3.8893999999345397,0.2245000000584696,0.1596000001882203
800,11.442857142857143,3.040199999759352,0.2002000001084525,0.17220000017914572
801,11.457142857142857,3.2424000000901287,0.2165999999306223,0.15599999960613786
802,11.471428571428572,3.2503999996151833,0.2393999998275831,0.1573999998072395
803,11.485714285714286,3.101299999798357,0.21979999974064413,0.13929999977335683
804,11.5,3.6755999999513733,0.2009999998335843,0.13380000018514693
805,11.514285714285714,2.773199999865028,0.1959000001079403,0.13209999997343402
806,11.528571428571428,2.9838000000381726,0.16869999990376527,0.13540000009015785
807,11.542857142857143,3.1640000001971202,0.18499999987398041,0.15170000006037299
808,11.557142857142857,3.07219999967856,0.19599999995989492,0.1526999999441614
809,11.571428571428571,3.083799999785697,0.21329999981389847,0.15919999987090705
810,11.585714285714285,3.42110000019602,0.1847999997153238,0.1627000001462875
811,11.6,3.3632999998189916,0.22469999976237887,0.167199999850709
812,11.614285714285714,3.3306999998785614,0.26039999966087635,0.1629999997021514
813,11.628571428571428,3.8585000002058223,0.21539999988817726,0.177499999608699
814,11.642857142857142,4.232599999795639,0.30160000005707843,0.15140000004976173
815,11.657142857142857,2.88700000010067,0.20780000022568856,0.13739999985773466
816,11.67142857142857,2.9630999997607432,0.20549999999275315,0.13600000011138036
817,11.685714285714285,3.3760999999685737,0.24780000012469827,0.14419999979509157
818,11.7,4.474500000014814,0.2816000001075736,0.1733000003696361
819,11.714285714285714,2.8806999998778338,0.21390000028986833,0.14590000000680448
820,11.728571428571428,3.103599999576545,0.19179999981133733,0.17539999998916755
821,11.742857142857142,6.54290000011315,0.3378999999767984,0.19079999992754892
822,11.757142857142856,2.9980999997860636,0.1986000002034416,0.16450000020995503
823,11.77142857142857,2.4545999999645574,0.1990000000660075,0.16999999979816494
824,11.785714285714285,3.5204000000703672,0.21920000017416896,0.16180000011445372
825,11.799999999999999,4.798599999958242,0.3131000003122608,0.19470000006549526
826,11.814285714285713,3.3185999996021565,0.20979999999326537,0.16880000021046726
827,11.828571428571427,4.033700000036333,0.2312999999958265,0.16709999999875436
828,11.842857142857142,3.908400000000256,0.22579999995286926,0.16820000018924475
829,11.857142857142858,3.045099999781087,0.21399999968707561,0.14779999992242665
830,11.871428571428572,3.7336999998842657,0.17849999994723476,0.13889999991079094
831,11.885714285714286,3.497000000152184,0.20240000003468595,0.14039999996384722
832,11.9,2.8031000001647044,0.1963999998224608,0.13549999994211248
833,11.914285714285715,2.992299999732495,0.16279999999824213,0.13390000003710156
834,11.928571428571429,4.1454000001976965,0.22519999993164674,0.17599999955564272
835,11.942857142857143,4.110100000161765,0.22259999968810007,0.17750000006344635
836,11.957142857142857,5.472100000133651,0.2706999998736137,0.2282000000377593
837,11.971428571428572,3.5248999997747887,0.21369999967646436,0.1731000002109795
838,11.985714285714286,3.2962999998744635,0.1975000000129512,0.16000000005078618
839,12.0,3.6977999998271116,0.25340000001961016,0.16520000008313218
840,12.014285714285714,2.8713000001516775,0.18349999982092413,0.15929999972286168
841,12.028571428571428,3.0778999998801737,0.2386000001024513,0.15050000001792796
842,12.042857142857143,3.0810999996901955,0.20669999958045082,0.14380000038727303
843,12.057142857142857,2.787599999919621,0.19879999990735087,0.13639999997394625
844,12.071428571428571,2.72369999993316,0.1940000001923181,0.1353999996354105
845,12.085714285714285,3.104200000052515,0.28000000020256266,0.13480000006893533
846,12.1,4.269099999874015,0.24000000030355295,0.1351000000795466
847,12.114285714285714,3.0790999999226187,0.22949999993215897,0.16390000018873252
848,12.128571428571428,3.1933000000208267,0.22080000007917988,0.16139999979714048
849,12.142857142857142,3.1161000001702632,0.21430000015243422,0.1503000003140187
850,12.157142857142857,4.219100000227627,0.1845000001594599,0.1627000001462875
851,12.17142857142857,3.209599999991042,0.2189000001635577,0.15769999981785077
852,12.185714285714285,4.263999999693624,0.18769999996948172,0.16169999980775174
853,12.2,6.334900000183552,0.22679999983665766,0.21909999986746698
854,12.214285714285714,5.069100000127946,0.2604000001156237,0.18430000000080327
855,12.228571428571428,2.9798000000482716,0.22050000006856862,0.15080000002853922
856,12.242857142857142,3.6745000002156303,0.17849999994723476,0.14009999995323597
857,12.257142857142856,3.7854000001971144,0.19980000024588662,0.1395999997839681
858,12.27142857142857,3.323700000237295,0.16980000009425567,0.13679999983651214
859,12.285714285714285,2.7019999997719424,0.2189000001635577,0.1328999996985658
860,12.299999999999999,3.3165999998345796,0.36249999993742676,0.16499999992447556
861,12.314285714285713,3.5705999998754123,0.30709999964528834,0.18640000007508206
862,12.328571428571427,3.4949999999298598,0.33949999988180934,0.1577999996698054
863,12.342857142857142,2.9475999999704072,0.21689999994123355,0.1612000000932312
864,12.357142857142856,2.9847000000700064,0.21849999984624446,0.15959999973347294
865,12.371428571428572,3.2754999997450795,0.17810000008466886,0.16070000037871068
866,12.385714285714286,4.114599999866186,0.2328000000488828,0.15880000000834116
867,12.4,2.9435999999805063,0.17880000041259336,0.14310000005934853
868,12.414285714285715,3.111800000169751,0.20050000011906377,0.1366999999845575
869,12.428571428571429,3.2980000000861764,0.1594999998815183,0.13390000003710156
870,12.442857142857143,3.381900000022142,0.22790000002714805,0.13209999997343402
871,12.457142857142857,2.6296999999431137,0.1770999997461331,0.13529999978345586
872,12.471428571428572,2.7168999999958032,0.2420999999230844,0.13249999983599992
873,12.485714285714286,3.3064000003832916,0.29469999981301953,0.15450000000782893
874,12.5,3.780400000323425,0.23009999995338148,0.1557999999022286
875,12.514285714285714,3.968299999996816,0.21079999987705378,0.1513000001978071
876,12.528571428571428,3.3336000001327193,0.21500000002561137,0.20739999990837532
877,12.542857142857143,3.619000000071537,0.1957999998012383,0.16770000001997687
878,12.557142857142857,3.54509999988295,0.22260000014284742,0.1664000001255772
879,12.571428571428571,3.506099999867729,0.1770999997461331,0.1646999999138643
880,12.585714285714285,4.083400000126858,0.24959999973361846,0.15870000015638652
881,12.6,3.0938999998397776,0.17010000010486692,0.14280000004873727
882,12.614285714285714,3.2857000001058623,0.17359999992550001,0.14049999981580186
883,12.628571428571428,2.777300000161631,0.21579999975074315,0.13730000000578002
884,12.642857142857142,3.228999999919324,0.20599999970727367,0.13689999968846678
885,12.657142857142857,3.874499999710679,0.19490000022415188,0.13600000011138036
886,12.67142857142857,3.6019999997733976,0.18640000007508206,0.14449999980570283
887,12.685714285714285,8.230599999933474,0.2714000002015382,0.21120000019436702
888,12.7,5.973299999823212,0.30030000016267877,0.19419999989622738
889,12.714285714285714,5.834900000081689,0.31160000025920453,0.21010000000387663
890,12.728571428571428,7.670400000279187,0.27570000020205043,0.26170000001002336
891,12.742857142857142,7.417200000418234,0.268300000243471,0.22429999989981297
892,12.757142857142856,3.378800000064075,0.1984999998967396,0.15990000019883155
893,12.77142857142857,2.958900000066933,0.21669999978257692,0.14689999989059288
894,12.785714285714285,2.8709000002891116,0.20979999999326537,0.14580000015484984
895,12.799999999999999,3.143699999782257,0.2017000001615088,0.1368000002912595
896,12.814285714285713,3.887299999860261,0.22230000013223616,0.15470000016648555
897,12.828571428571427,5.436599999939062,0.2924999998867861,0.18580000005385955
898,12.842857142857142,3.4007999997811567,0.23869999995440594,0.16969999978755368
899,12.857142857142856,4.282399999738118,0.27170000021214946,0.18840000029740622
900,12.871428571428572,3.193600000031438,0.19969999993918464,0.16439999990325305
901,12.885714285714286,3.1090999996195023,0.1924000002873072,0.1588999998602958
902,12.9,3.641100000095321,0.21569999989878852,0.17279999974562088
903,12.914285714285715,3.1542000001536508,0.2709000000322703,0.1633999995647173
904,12.928571428571429,3.0848000001242326,0.23150000015448313,0.1812999998946907
905,12.942857142857143,5.824399999710295,0.25550000009388896,0.2021000000240747
906,12.957142857142857,6.055100000139646,0.241100000039296,0.17870000010589138
907,12.971428571428572,2.980400000069494,0.18600000021251617,0.15380000013465178
908,12.985714285714286,3.5850000003847526,0.20640000002458692,0.1436000002286164
909,13.0,3.7440999999489577,0.16849999974510865,0.14509999982692534
910,13.014285714285714,3.055900000163092,0.20180000001346343,0.1364999998259009
911,13.028571428571428,4.5146000002205255,0.24450000000797445,0.2106000001731445
912,13.042857142857143,9.050999999999476,0.36399999999048305,0.21030000016253325
913,13.057142857142857,7.921500000065862,0.31079999962457805,0.20849999964411836
914,13.071428571428571,3.3244000001104723,0.2712000000428816,0.1824000000851811
915,13.085714285714285,3.969500000039261,0.266899999587622,0.18799999998009298
916,13.1,5.836799999997311,0.27349999982106965,0.18950000003314926
917,13.114285714285714,5.3947000001244305,0.29500000027837814,0.19489999976940453
918,13.128571428571428,5.324400000063179,0.2788999995573249,0.18289999979970162
919,13.142857142857142,3.463799999735784,0.2168000000892789,0.16729999970266363
920,13.157142857142857,3.350100000261591,0.30490000017380225,0.1471000000492495
921,13.17142857142857,3.1830000002628367,0.22030000036465935,0.1664000001255772
922,13.185714285714285,3.375599999799306,0.24989999974422972,0.19150000025547342
923,13.2,6.990999999743508,0.2789999998640269,0.20140000015089754
924,13.214285714285714,4.598499999701744,0.20240000003468595,0.18199999976786785
925,13.228571428571428,4.014999999981228,0.25939999977708794,0.18529999988459167
926,13.242857142857142,7.074500000271655,0.3080999999838241,0.20079999967492768
927,13.257142857142856,4.423099999712576,0.2633999997669889,0.1847999997153238
928,13.27142857142857,3.4606000003805093,0.20180000001346343,0.16419999974459643
929,13.285714285714285,4.063800000039919,0.25789999972403166,0.17690000004222384
930,13.299999999999999,6.13149999981033,0.26669999988371274,0.21789999982502195
931,13.314285714285713,4.64609999971799,0.23940000028233044,0.19260000044596381
932,13.328571428571427,4.370600000129343,0.3354999998919084,0.24799999982860754
933,13.342857142857142,5.117000000154803,0.3492999999252788,0.20840000024691108
934,13.357142857142856,7.081999999627442,0.36439999985304894,0.20870000025752233
935,13.371428571428572,4.073999999945954,0.25529999993523234,0.19509999992806115
936,13.385714285714286,3.3853999998427753,0.21369999967646436,0.1756999999997788
937,13.4,6.0361000000739296,0.2515999999559426,0.1992000002246641
938,13.414285714285715,3.480899999885878,0.27559999989534845,0.1861000000644708
939,13.428571428571429,2.9433999998218496,0.21300000025803456,0.17290000005232287
940,13.442857142857143,4.377900000235968,0.23839999994379468,0.16660000028423383
941,13.457142857142857,3.2379999997829145,0.23979999969014898,0.1704999999674328
942,13.471428571428572,5.532299999686074,0.27380000028642826,0.20709999989776406
943,13.485714285714286,3.721300000051997,0.23790000022927416,0.16479999976581894
944,13.5,2.8878000002805493,0.21010000000387663,0.14259999989008065
945,13.514285714285714,3.232699999898614,0.19160000010742806,0.15609999991283985
946,13.528571428571428,3.9343999997072387,0.29180000001360895,0.14469999996435945
947,13.542857142857143,2.640000000155851,0.2015999998548068,0.13800000033370452
948,13.557142857142857,3.8767000000916596,0.2131000001099892,0.15489999987039482
949,13.571428571428571,3.4083999998983927,0.24050000001807348,0.17279999974562088
950,13.585714285714285,3.140799999982846,0.2231000003121153,0.16529999993508682
951,13.6,8.122500000354194,0.28599999996004044,0.3167999998368032
952,13.614285714285714,12.164600000232895,2.588500000001659,0.25219999997716513
953,13.628571428571428,6.230800000139425,5.826500000239321,0.22290000015345868
954,13.642857142857142,5.560399999922083,0.32250000003841706,0.2144999998563435
955,13.657142857142857,5.817499999920983,0.3135000001748267,0.20510000013018725
956,13.67142857142857,6.602399999792397,0.3137999997306906,0.21460000016304548
957,13.685714285714285,3.973899999891728,0.287800000023708,0.19729999985429458
958,13.7,3.527200000007724,0.2206999997724779,0.19680000013977406
959,13.714285714285714,5.192500000248401,0.26879999995799153,0.19659999998111743
960,13.728571428571428,21.895699999731733,0.9355000001960434,0.2233999998679792
961,13.742857142857142,16.63360000020475,0.3495999999358901,0.22249999983614543
962,13.757142857142856,5.508199999894714,0.37789999987580813,0.22570000010091462
963,13.77142857142857,4.816300000129559,0.22209999997357954,0.16570000025240006
964,13.785714285714285,3.7901000000601925,0.2623999998832005,0.16139999979714048
965,13.799999999999999,3.5783999996965576,0.19350000002305023,0.16360000017812126
966,13.814285714285713,3.4983999998985382,0.20979999999326537,0.1459999998587591
967,13.828571428571427,3.2537000001866545,0.20420000009835348,0.14420000024983892
968,13.842857142857142,3.375300000243442,0.24220000022978638,0.1656999997976527
969,13.857142857142856,12.472299999899406,0.45129999989512726,0.2303000001120381
970,13.87142857142857,13.380400000187365,0.3423999996812199,0.22039999976186664
971,13.885714285714286,9.27159999992,0.34609999966050964,0.20959999983460875
972,13.9,8.19599999977072,0.318899999911082,0.21590000005744514
973,13.914285714285715,7.53660000009404,0.3495999999358901,0.22730000000592554
974,13.928571428571429,5.217500000071595,0.27759999966292526,0.19560000009732903
975,13.942857142857143,4.085000000031869,0.23310000005949405,0.18290000025444897
976,13.957142857142857,5.305099999986851,0.24190000021917513,0.18290000025444897
977,13.971428571428572,4.45979999994961,0.2600000002530578,0.18280000040249433
978,13.985714285714286,4.306499999984226,0.30010000000402215,0.1957999998012383
979,14.0,7.929200000035053,0.2868999999918742,0.21440000000438886
980,14.014285714285714,7.338300000355957,0.35459999980957946,0.2123999997820647
981,14.028571428571428,7.797199999913573,0.31209999997372506,0.21359999982450972
982,14.042857142857143,8.221900000080495,0.33469999971202924,0.21319999996194383
983,14.057142857142857,3.699699999742734,0.30240000023695757,0.18080000018017017
984,14.071428571428571,3.332499999942229,0.21329999981389847,0.16599999980826396
985,14.085714285714285,3.1081000001904613,0.2131000001099892,0.1453000004403293
986,14.1,3.4997000002476852,0.17669999988356722,0.14700000019729487
987,14.114285714285714,3.2999999998537533,0.2085000000988657,0.17119999984060996
988,14.128571428571428,8.779199999935372,0.3009000001839013,0.22900000021763844
989,14.142857142857142,4.202199999781442,0.26430000025357003,0.20330000006651971
990,14.157142857142857,4.525300000295829,0.21820000029038056,0.194400000054884
991,14.17142857142857,4.504700000325101,0.2801000000545173,0.18230000023322646
992,14.185714285714285,3.6890999999741325,0.2127000002474233,0.1772000000528351
993,14.2,3.38240000019141,0.20119999999224092,0.16690000029484509
994,14.214285714285714,3.1655000002501765,0.18929999987449264,0.15380000013465178
995,14.228571428571428,5.55320000012216,0.2764000000752276,0.20290000020395382
996,14.242857142857142,4.227300000366085,0.2668000001904147,0.17900000011650263
997,14.257142857142856,3.487699999823235,0.30800000013186946,0.16760000016802223
998,14.27142857142857,2.881800000068324,0.25180000011459924,0.152900000102818
999,14.285714285714285,3.277100000104838,0.19780000002356246,0.16639999967082986
1000,14.299999999999999,4.721899999822199,0.3108000000793254,0.1851000001806824
1001,14.314285714285713,2.9650999999830674,0.29429999995045364,0.17079999997804407
1002,14.328571428571427,3.219200000330602,0.20049999966431642,0.17150000030596857
1003,14.342857142857142,4.085099999883823,0.1968999999917287,0.17690000004222384
1004,14.357142857142856,5.095800000162853,0.2588000002106128,0.18050000016955892
1005,14.37142857142857,3.619900000103371,0.27719999980035936,0.1640999998926418
1006,14.385714285714286,4.067000000304688,0.1886000000013155,0.1592000003256544
1007,14.4,4.221400000005815,0.23229999987961492,0.1953999999386724
1008,14.414285714285715,3.2190000001719454,0.2558000001045002,0.17269999989366625
1009,14.428571428571429,3.3227000003535068,0.17870000010589138,0.14700000019729487
1010,14.442857142857143,2.9004000002714747,0.16870000035851263,0.1422999998794694
1011,14.457142857142857,2.899900000102207,0.16809999988254276,0.13730000000578002
1012,14.471428571428572,3.1603000002178305,0.16349999987141928,0.14359999977386906
1013,14.485714285714286,10.519399999793677,0.2754000001914392,0.20859999995082035
1014,14.5,6.4511999999012914,0.30530000003636815,0.2652999996826111
1015,14.514285714285714,5.51229999973657,0.2616000001580687,0.21670000023732428
1016,14.528571428571428,8.702099999936763,0.31530000023849425,0.28810000003431924
1017,14.542857142857143,7.292500000403379,0.361700000212295,0.2749000000221713
1018,14.557142857142857,4.925600000206032,0.3028999999514781,0.2013000002989429
1019,14.571428571428571,5.115100000239181,0.27480000017021666,0.21539999988817726
1020,14.585714285714285,5.082799999854615,0.28699999984382885,0.19880000036209822
1021,14.6,4.136999999900581,0.294099999791797,0.1899000003504625
1022,14.614285714285714,4.4084000001021195,0.24880000000848668,0.18559999989520293
1023,14.628571428571428,3.506799999740906,0.2642999997988227,0.18529999988459167
1024,14.642857142857142,7.26200000008248,0.30729999980394496,0.2337999999326712
1025,14.657142857142857,8.74500000008993,0.3102999999100575,0.22119999994174577
1026,14.67142857142857,10.074700000131998,0.318899999911082,0.23359999977401458
1027,14.685714285714285,6.567200000063167,0.3212000001440174,0.21920000017416896
1028,14.7,3.380399999969086,0.2179000002797693,0.17109999998865533
1029,14.714285714285714,3.635900000062975,0.24510000002919696,0.14730000020790612
1030,14.728571428571428,3.4252000000378757,0.22209999997357954,0.15560000019831932
1031,14.742857142857142,3.375499999947351,0.24870000015653204,0.16800000003058813
1032,14.757142857142856,3.252199999678851,0.24980000034702243,0.1640999998926418
1033,14.77142857142857,11.029499999949621,0.3372000001036213,0.20570000015140977
1034,14.785714285714285,4.903499999727501,0.2681000000848144,0.19000000020241714
1035,14.799999999999999,9.70560000041587,0.24990000019897707,0.20549999999275315
1036,14.814285714285713,6.529700000101002,0.31260000014299294,0.2297000000908156
1037,14.828571428571427,7.440299999871058,0.2692000002753048,0.204800000119576
1038,14.842857142857142,9.748599999966245,0.2899999999499414,0.25250000044252374
1039,14.857142857142856,6.181600000218168,0.24740000026213238,0.2127000002474233
1040,14.87142857142857,3.6356999999043182,0.2969000001940003,0.2005999999710184
1041,14.885714285714286,4.948499999954947,0.23610000016560662,0.19939999992857338
1042,14.9,6.123399999978574,0.28079999992769444,0.23949999967953772
1043,14.914285714285715,6.418599999960861,0.26070000012623495,0.215099999877566
1044,14.928571428571429,12.828799999624607,0.4091000000698841,0.25129999994533136
1045,14.942857142857143,11.018199999853096,0.3163999999742373,0.22080000007917988
1046,14.957142857142857,8.52679999979955,0.4688000003625348,0.24849999999787542
1047,14.971428571428572,7.63779999988401,0.33489999987068586,0.225499999942258
1048,14.985714285714286,4.02429999985543,0.44990000014877296,0.23359999977401458
1049,15.0,4.698000000189495,0.25519999962853035,0.18940000018119463
1050,15.014285714285714,3.7710000001425215,0.27289999979984714,0.19419999989622738
1051,15.028571428571428,6.028300000252784,0.2540000000408327,0.22839999974166858
1052,15.042857142857143,5.488599999807775,0.3407000003790017,0.2162000000680564
1053,15.057142857142857,12.924699999985023,0.34609999966050964,0.2509000000827655
1054,15.071428571428571,13.190699999995559,0.39969999988898053,0.45660000023417524
1055,15.085714285714285,11.958000000049651,0.382400000034977,0.23219999957291293
1056,15.1,9.091500000067754,0.3258000001551409,0.22909999961484573
1057,15.114285714285714,7.440600000336417,0.41490000012345263,0.23949999967953772
1058,15.128571428571428,6.45459999986997,0.3121999998256797,0.20439999980226276
1059,15.142857142857142,4.432799999904091,0.2546000000620552,0.2407000001767301
1060,15.157142857142857,4.757100000006176,0.2583000000413449,0.20390000008774223
1061,15.17142857142857,10.004700000081357,0.24169999960577115,0.2420999999230844
1062,15.185714285714285,11.142800000015995,0.3280000000813743,0.22669999998470303
1063,15.2,11.591399999815621,0.3951999997298117,0.2554000002419343
1064,15.214285714285714,10.639099999934842,0.3308999998807849,0.23270000019692816
1065,15.228571428571428,6.472599999597151,0.3868999997393985,0.20599999970727367
1066,15.242857142857142,6.044000000201777,0.3492999999252788,0.24310000026162015
1067,15.257142857142856,3.3634999999776483,0.24620000021968735,0.18180000006395858
1068,15.27142857142857,5.500400000073569,0.31170000011115917,0.1965000001291628
1069,15.285714285714285,6.713899999795103,0.2709000000322703,0.24179999991247314
1070,15.299999999999999,9.293699999943783,0.3167999998368032,0.22049999961382127
1071,15.314285714285713,12.199299999792856,0.36649999992732774,0.25550000009388896
1072,15.328571428571427,12.36639999979161,0.3590999999687483,0.23370000008071656
1073,15.342857142857142,9.721800000079384,0.3477000000202679,0.22530000023834873
1074,15.357142857142856,5.186599999888131,0.44430000025386107,0.23389999978462583
1075,15.37142857142857,8.333400000083202,0.3405000002203451,0.2792000000226835
1076,15.385714285714286,5.131099999744038,0.3233000002182962,0.20459999996091938
1077,15.4,3.9514000000053784,0.6831999999121763,0.21960000003673485
1078,15.414285714285715,8.790200000021287,0.3838999996332859,0.256700000136334
1079,15.428571428571429,8.305199999995239,0.3145000000586151,0.20559999984470778
1080,15.442857142857143,12.335500000062893,0.3276000002188084,0.2647000001161359
1081,15.457142857142857,7.961300000260962,0.3262999998696614,0.21879999985685572
1082,15.471428571428572,3.8984000002528774,0.268300000243471,0.2279999998791027
1083,15.485714285714286,10.280800000145973,0.3416999998080428,0.21169999990888755
1084,15.5,4.916400000183785,0.3026999997928215,0.2755000000433938
1085,15.514285714285714,4.074200000104611,0.2235000001746812,0.18460000001141452
1086,15.528571428571428,9.181299999909243,0.2774999998109706,0.22769999986849143
1087,15.542857142857143,9.112199999890436,0.3163999999742373,0.26499999967199983
1088,15.557142857142857,4.45239999999103,0.24679999978616252,0.21909999986746698
1089,15.571428571428571,6.83870000011666,0.2727999999478925,0.17019999995682156
1090,15.585714285714285,4.185799999959272,0.20119999999224092,0.24870000015653204
1091,15.6,5.456400000184658,0.33329999996567494,0.21159999960218556
1092,15.614285714285714,4.285499999696185,0.34330000016780104,0.19250000013926183
1093,15.628571428571428,4.339100000379403,0.2123000003848574,0.15689999963797163
1094,15.642857142857142,7.703199999923527,0.2999000003001129,0.2140999999937776
1095,15.657142857142857,4.719999999906577,0.24520000033589895,0.19310000016048434
1096,15.67142857142857,3.4354000003986584,0.22880000005898182,0.1803000000109023
1097,15.685714285714285,3.900900000189722,0.1816999997572566,0.19379999957891414
1098,15.7,8.198600000014267,0.28050000037183054,0.21179999976084218
1099,15.714285714285714,4.7401000001627835,0.35630000002129236,0.21269999979267595
1100,15.728571428571428,3.9754000003995316,0.26280000020051375,0.21570000035353587
1101,15.742857142857142,2.827899999829242,0.27559999989534845,0.18060000002151355
1102,15.757142857142856,9.315299999798299,0.29080000012982055,0.2158999996026978
1103,15.77142857142857,3.991100000348524,0.32969999983833986,0.17880000041259336
1104,15.785714285714285,4.0093000002343615,0.1886000000013155,0.1586000003044319
1105,15.799999999999999,3.7231000001156644,0.1818999999159132,0.16019999975469545
1106,15.814285714285713,4.369900000256166,0.24430000030406518,0.1488999996581697
1107,15.828571428571427,3.3513999997012434,0.2264999998260464,0.16800000003058813
1108,15.842857142857142,4.243100000167033,0.23969999983819434,0.16749999986132025
1109,15.857142857142856,3.841900000224996,0.24119999989125063,0.17759999991540099
1110,15.87142857142857,4.142499999943539,0.22630000012213713,0.19759999986490584
1111,15.885714285714284,3.238000000237662,0.2336999996259692,0.1824000000851811
1112,15.9,3.407600000173261,0.23020000026008347,0.16780000032667886
1113,15.914285714285715,3.373600000031729,0.23190000001704902,0.1793000001271139
1114,15.928571428571429,3.1907000002320274,0.230699999974604,0.167199999850709
1115,15.942857142857143,3.2159000002138782,0.21809999998367857,0.14859999964755843
1116,15.957142857142857,3.423900000143476,0.2183000001423352,0.15680000024076435
1117,15.971428571428572,4.03439999990951,0.1729999999042775,0.14489999966826872
1118,15.985714285714286,2.948500000002241,0.2214000001004024,0.13939999962531147
1119,16.0,2.990699999827484,0.2017000001615088,0.13590000025942572
1120,16.014285714285712,4.538900000170543,0.22089999993113452,0.17579999985173345
1121,16.02857142857143,9.560500000134198,0.5797000003440189,0.252599999839731
1122,16.04285714285714,3.4878999999818916,0.2936999999292311,0.1946999996107479
1123,16.057142857142857,8.987499999875581,0.3400000000510772,0.2537000000302214
1124,16.07142857142857,9.903300000132731,0.4109999999855063,0.2285999999003252
1125,16.085714285714285,6.007299999964744,0.34109999978682026,0.20780000022568856
1126,16.099999999999998,3.5533000000214088,0.2519999998185085,0.16460000006190967
1127,16.114285714285714,4.428599999755534,0.2140999999937776,0.1449999999749707
1128,16.128571428571426,3.578000000288739,0.20940000013069948,0.1480999999330379
1129,16.142857142857142,3.0259999998634157,0.21240000023681205,0.14699999974254752
1130,16.15714285714286,2.971999999772379,0.17400000024281326,0.14160000000629225
1131,16.17142857142857,4.010900000139372,0.19620000011855154,0.1864999999270367
1132,16.185714285714287,3.394800000023679,0.2620000000206346,0.18289999979970162
1133,16.2,3.423099999963597,0.19280000014987309,0.16600000026301132
1134,16.214285714285715,3.1880999999884807,0.2237000003333378,0.16129999994518585
1135,16.228571428571428,3.163000000313332,0.18899999986388138,0.16410000034738914
1136,16.242857142857144,3.4178000000792963,0.24229999962699367,0.17070000012608944
1137,16.257142857142856,3.6625999996431347,0.21530000003622263,0.1629999997021514
1138,16.271428571428572,3.0968000000939355,0.1754999998411222,0.1484999997956038
1139,16.285714285714285,2.7970999999524793,0.20169999970676145,0.141199999688979
1140,16.3,2.982900000006339,0.16269999969154014,0.13750000016443664
1141,16.314285714285713,3.004599999712809,0.16390000018873252,0.13579999995272374
1142,16.32857142857143,3.016000000116037,0.1947999999174499,0.1388000000588363
1143,16.34285714285714,3.0923999997867213,0.16909999976633117,0.14830000009169453
1144,16.357142857142858,4.3436999999357795,0.23370000008071656,0.1743999996506318
1145,16.37142857142857,3.1908999999359366,0.19530000008671777,0.1660999996602186
1146,16.385714285714286,3.187599999819213,0.23709999959464767,0.1578999999765074
1147,16.4,3.262700000050245,0.19589999965319294,0.1643000000512984
1148,16.414285714285715,4.524699999819859,0.1903000002130284,0.1674000000093656
1149,16.428571428571427,4.115299999739364,0.2248999999210355,0.1637000000300759
1150,16.442857142857143,3.3329999996567494,0.21689999994123355,0.16150000010384247
1151,16.457142857142856,3.1599000003552646,0.18270000009579235,0.15470000016648555
1152,16.47142857142857,2.930600000127015,0.17099999968195334,0.14240000018617138
1153,16.485714285714284,3.344600000218634,0.1882000001387496,0.1399000002493267
1154,16.5,2.958900000066933,0.1643000000512984,0.1397999999426247
