frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
768,10.985714285714286,3.0517000013787765,0.20640000002458692,0.1427000024705194
769,11.0,3.1291000013879966,0.1573999979882501,0.1249999986612238
770,11.014285714285714,3.3981000015046448,0.2516999993531499,0.15469999925699085
771,11.028571428571428,3.663200001028599,0.1604999997653067,0.14039999950909987
772,11.042857142857143,3.2011000002967194,0.21159999960218556,0.13160000162315555
773,11.057142857142857,3.777400001126807,0.23599999985890463,0.16650000179652125
774,11.071428571428571,3.7506999979086686,0.22729999909643084,0.16909999976633117
775,11.085714285714285,4.511799997999333,0.1875000016298145,0.17179999849759042
776,11.1,3.317799997603288,0.20840000070165843,0.16489999688928947
777,11.114285714285714,3.0585999993490987,0.2322999971511308,0.16480000340379775
778,11.128571428571428,3.250300000217976,0.18679999993764795,0.17949999892152846
779,11.142857142857142,3.249000001233071,0.22159999934956431,0.15949999942677096
780,11.157142857142857,2.8061000011803117,0.26359999901615083,0.152900000102818
781,11.17142857142857,2.6235000004817266,0.19980000070063397,0.13830000170855783
782,11.185714285714285,3.3344000003125984,0.19689999680849724,0.14220000230125152
783,11.2,2.787600002193358,0.1604999997653067,0.13320000289240852
784,11.214285714285714,3.2351000008929987,0.19100000281468965,0.12940000306116417
785,11.228571428571428,2.798399997118395,0.19279999833088368,0.13019999823882245
786,11.242857142857142,3.4328000001551118,0.23750000036670826,0.17300000035902485
787,11.257142857142856,3.8325999994412996,0.2961999998660758,0.16870000035851263
788,11.27142857142857,6.507300000521354,0.2260999972349964,0.20959999892511405
789,11.285714285714285,4.074199998285621,0.2389999972365331,0.16969999705906957
790,11.299999999999999,2.9746000000159256,0.18909999926108867,0.16399999731220305
791,11.314285714285713,3.8540999994438607,0.1860999982454814,0.167199999850709
792,11.328571428571427,2.9325999967113603,0.17049999951268546,0.14419999934034422
793,11.342857142857142,3.1374999998661224,0.19420000171521679,0.130899999930989
794,11.357142857142858,2.6180999993812293,0.15469999925699085,0.131200002215337
795,11.371428571428572,2.8325999992375728,0.21290000222506933,0.1315000008617062
796,11.385714285714286,2.4211000018112827,0.2372999988438096,0.13410000246949494
797,11.4,2.858099996956298,0.19289999909233302,0.13019999823882245
798,11.414285714285715,3.154100002575433,0.180200000613695,0.167199999850709
799,11.428571428571429,3.052899999602232,0.19099999917671084,0.16060000052675605
800,11.442857142857143,3.8380999976652674,0.22529999841935933,0.17039999875123613
801,11.457142857142857,3.163400000630645,0.19040000188397244,0.16879999748198316
802,11.471428571428572,2.8795999969588593,0.22570000146515667,0.16249999680439942
803,11.485714285714286,2.6192000004812144,0.18229999841423705,0.16390000018873252
804,11.5,3.0942999983381014,0.18529999942984432,0.16400000095018186
805,11.514285714285714,3.0654000001959503,0.17430000298190862,0.1463999979023356
806,11.528571428571428,2.8282999992370605,0.2504999974917155,0.13559999933931977
807,11.542857142857143,2.611699997942196,0.23770000188960694,0.1325999983237125
808,11.557142857142857,2.6437999986228533,0.29739999808953144,0.13129999933880754
809,11.571428571428571,3.340900002513081,0.15669999993406236,0.1281000004382804
810,11.585714285714285,2.7873999970324803,0.1885999990918208,0.12799999967683107
811,11.6,3.4771999999065883,0.1894999986689072,0.17410000145900995
812,11.614285714285714,3.4577000005810987,0.18869999985327013,0.161899999511661
813,11.628571428571428,4.057699999975739,0.22499999977299012,0.17929999739862978
814,11.642857142857142,3.992999998445157,0.1852000023063738,0.17289999959757552
815,11.657142857142857,2.9405999994196463,0.2386999985901639,0.15949999942677096
816,11.67142857142857,3.051299998332979,0.2226999968115706,0.16559999858145602
817,11.685714285714285,4.371299997728784,0.1852000023063738,0.16360000154236332
818,11.7,3.1400000007124618,0.19249999968451448,0.1396000006934628
819,11.714285714285714,2.239899997221073,0.16110000069602393,0.13559999933931977
820,11.728571428571428,2.6486999995540828,0.19129999782308005,0.12559999959194101
821,11.742857142857142,3.504699998302385,0.1869000006990973,0.12879999849246815
822,11.757142857142856,3.451700002187863,0.19109999993816018,0.14590000137104653
823,11.77142857142857,3.468599999905564,0.2002000001084525,0.13409999883151613
824,11.785714285714285,3.864300000714138,0.2300000014656689,0.1689000018814113
825,11.799999999999999,3.904799999872921,0.18970000019180588,0.16519999917363748
826,11.814285714285713,3.557899999577785,0.26619999698596075,0.1613000022189226
827,11.828571428571427,3.569600001355866,0.27709999994840473,0.16569999934290536
828,11.842857142857142,3.5981000000901986,0.18369999816059135,0.16820000018924475
829,11.857142857142858,3.1681999971624464,0.41030000284081325,0.1706000002741348
830,11.871428571428572,3.6202999981469475,0.1869000006990973,0.161599997227313
831,11.885714285714286,3.8371000009647105,0.17269999807467684,0.14940000255592167
832,11.9,3.2473000028403476,0.1609999999345746,0.13490000128513202
833,11.914285714285715,3.6581999993359204,0.18090000230586156,0.12849999984609894
834,11.928571428571429,3.176099999109283,0.15469999925699085,0.13109999781590886
835,11.942857142857143,2.814100000250619,0.19279999833088368,0.13029999900027178
836,11.957142857142857,2.6364000004832633,0.1886000027297996,0.10380000094301067
837,11.971428571428572,3.2142999989446253,0.18849999833037145,0.12940000306116417
838,11.985714285714286,3.341700001328718,0.18089999866788276,0.16959999993559904
839,12.0,3.1859999980952125,0.22929999977350235,0.1630000006116461
840,12.014285714285714,2.3866000010457356,0.22539999918080866,0.16110000069602393
841,12.028571428571428,4.883099998551188,0.24179999672924168,0.2167999991797842
842,12.042857142857143,8.219500003178837,0.23460000011255033,0.1914000022225082
843,12.057142857142857,3.2117000009748153,0.19769999926211312,0.17799999841372482
844,12.071428571428571,2.9888999997638166,0.1953999999386724,0.16630000027362257
845,12.085714285714285,2.8144999996584374,0.17870000010589138,0.14969999756431207
846,12.1,3.120200002740603,0.19420000171521679,0.13899999976274557
847,12.114285714285714,2.4496000005456153,0.3935999993700534,0.13219999891589396
848,12.128571428571428,2.9229000028863084,0.16009999671950936,0.12889999925391749
849,12.142857142857142,2.5907000017468818,0.16070000128820539,0.13070000204606913
850,12.157142857142857,2.631300001667114,0.15580000035697594,0.13069999840809032
851,12.17142857142857,3.0714999993506353,0.17080000179703347,0.1568000006955117
852,12.185714285714285,3.328200000396464,0.18060000002151355,0.1688999982434325
853,12.2,4.9763000024540816,0.24399999892921187,0.19859999883919954
854,12.214285714285714,3.333000000566244,0.21469999774126336,0.1816000003600493
855,12.228571428571428,4.30419999975129,0.2234999992651865,0.1678000007814262
856,12.242857142857142,4.195000001345761,0.18509999790694565,0.16429999959655106
857,12.257142857142856,3.7798999983351678,0.19290000273031183,0.16450000111944973
858,12.27142857142857,2.8318000004219357,0.18249999993713573,0.15839999832678586
859,12.285714285714285,3.1676999969931785,0.1596000001882203,0.1384999995934777
860,12.299999999999999,2.465399997163331,0.19439999960013665,0.14250000094762072
861,12.314285714285713,2.681400001165457,0.16060000052675605,0.1343000003544148
862,12.328571428571427,2.5856000029307324,0.18900000213761814,0.13079999916953966
863,12.342857142857142,4.984400002285838,0.1878000002761837,0.12730000162264332
864,12.357142857142856,2.6909999978670385,0.1692000005277805,0.1567999970575329
865,12.371428571428572,3.229799996915972,0.2333999982511159,0.16390000018873252
866,12.385714285714286,3.0055999995965976,0.2392999995208811,0.1655000014579855
867,12.4,4.203200001938967,0.23890000011306256,0.16850000247359276
868,12.414285714285715,3.8849999982630834,0.23159999909694307,0.17099999968195334
869,12.428571428571429,3.5232999980507884,0.22389999867300503,0.16079999841167592
870,12.442857142857143,4.257000000507105,0.18590000036056153,0.17409999782103114
871,12.457142857142857,2.9887999990023673,0.1857999995991122,0.158200000441866
872,12.471428571428572,2.870499996788567,0.16709999908925965,0.14119999832473695
873,12.485714285714286,2.6254000003973488,0.19529999917722307,0.13889999900129624
874,12.5,2.5267999990319367,0.19049999900744297,0.13249999756226316
875,12.514285714285714,3.45269999888842,0.19070000053034164,0.13380000018514693
876,12.528571428571428,2.977299998747185,0.15949999942677096,0.13280000348458998
877,12.542857142857143,2.685900002688868,0.23320000036619604,0.13140000010025688
878,12.557142857142857,3.049399998417357,0.2710999979171902,0.17379999917466193
879,12.571428571428571,3.3535000002302695,0.23499999952036887,0.19579999934649095
880,12.585714285714285,2.9634000020450912,0.1928000019688625,0.16150000010384247
881,12.6,4.03329999971902,0.1871999993454665,0.16260000120382756
882,12.614285714285714,3.131499997834908,0.22059999901102856,0.158500002726214
883,12.628571428571428,3.233600000385195,0.21919999926467426,0.1661000023887027
884,12.642857142857142,3.5836999995808583,0.18089999866788276,0.16709999908925965
885,12.657142857142857,2.7482999976200517,0.17660000230534934,0.14490000103251077
886,12.67142857142857,2.829000000929227,0.1677999971434474,0.14230000306270085
887,12.685714285714285,2.9408999980660155,0.1604999997653067,0.13250000120024197
888,12.7,2.5843000003078487,0.1984999980777502,0.1370999998471234
889,12.714285714285714,2.7817000009235926,0.15889999849605374,0.1339999980700668
890,12.728571428571428,3.071200000704266,0.15830000120331533,0.13159999798517674
891,12.742857142857142,3.224600000976352,0.23770000188960694,0.17560000196681358
892,12.757142857142856,3.3340999980282504,0.25970000206143595,0.17099999968195334
893,12.77142857142857,4.048200000397628,0.1826999978220556,0.16060000052675605
894,12.785714285714285,3.2352999987779185,0.1875000016298145,0.16850000247359276
895,12.799999999999999,3.951899998355657,0.18369999816059135,0.1655000014579855
896,12.814285714285713,3.7741000014648307,0.26249999791616574,0.16549999782000668
897,12.828571428571427,2.6340000003983732,0.21769999875687063,0.16479999976581894
898,12.842857142857142,3.3642999987932853,0.17529999968246557,0.1463999979023356
899,12.857142857142856,2.6752000012493227,0.19780000002356246,0.13640000179293565
900,12.871428571428572,3.0833999990136363,0.16369999866583385,0.13550000221584924
901,12.885714285714286,3.12859999758075,0.16170000162674114,0.13640000179293565
902,12.9,2.643699997861404,0.16830000095069408,0.13749999925494194
903,12.914285714285715,2.4903999983507674,0.1947999990079552,0.13760000001639128
904,12.928571428571429,3.9371999991999473,0.2372999988438096,0.13250000120024197
905,12.942857142857143,4.035100002511172,0.334700001985766,0.1467000001866836
906,12.957142857142857,2.8892000009363983,0.18850000196835026,0.16479999976581894
907,12.971428571428572,2.960900001198752,0.1871999993454665,0.1598999988345895
908,12.985714285714286,3.4399000032863114,0.21910000214120373,0.1706000002741348
909,13.0,3.0364999984158203,0.19220000103814527,0.1604999997653067
910,13.014285714285714,3.178499999194173,0.22030000036465935,0.17269999807467684
911,13.028571428571428,3.188499998941552,0.19429999883868732,0.17350000052829273
912,13.042857142857143,3.37250000302447,0.21750000087195076,0.16010000035748817
913,13.057142857142857,2.451700001984136,0.3256999989389442,0.13519999993150122
914,13.071428571428571,2.646099997946294,0.1883000004454516,0.12909999713883735
915,13.085714285714285,3.1123000007937662,0.15870000061113387,0.13169999874662608
916,13.1,2.5834000007307623,0.1573999979882501,0.13169999874662608
917,13.114285714285714,3.0938000018068124,0.15809999968041666,0.13179999950807542
918,13.128571428571428,2.3987999993551057,0.19380000230739824,0.13499999840860255
919,13.142857142857142,4.972799997631228,0.20429999858606607,0.19690000044647604
920,13.157142857142857,3.1049999997776467,0.2420999990135897,0.14630000077886507
921,13.17142857142857,3.1486000007134862,0.22780000290367752,0.1685999995970633
922,13.185714285714285,3.0315000003611203,0.2358999990974553,0.1630000006116461
923,13.2,3.5338999987288844,0.18389999968349002,0.16370000230381265
924,13.214285714285714,3.4787999975378625,0.18210000052931719,0.17890000162879005
925,13.228571428571428,3.1744000007165596,0.26839999918593094,0.1658000001043547
926,13.242857142857142,2.793200001178775,0.2103000006172806,0.14789999841013923
927,13.257142857142856,3.238900000724243,0.16150000010384247,0.13550000221584924
928,13.27142857142857,2.8199000007589348,0.19690000044647604,0.13630000103148632
929,13.285714285714285,3.071700000873534,0.15970000094966963,0.1360000023851171
930,13.299999999999999,2.5986000000557397,0.19439999960013665,0.1095000006898772
931,13.314285714285713,3.30490000123973,0.19780000002356246,0.12910000077681616
932,13.328571428571427,3.2441000003018416,0.1799000019673258,0.2077999997709412
933,13.342857142857142,3.2783000024210196,0.18699999782256782,0.16229999891947955
934,13.357142857142856,3.0157000001054257,0.18009999985224567,0.14929999815649353
935,13.371428571428572,3.1147000008786563,0.22540000281878747,0.16619999951217324
936,13.385714285714286,4.5458999993570615,0.2209999984188471,0.1816000003600493
937,13.4,3.4721999982139096,0.19379999866941944,0.16800000230432488
938,13.414285714285715,3.3222000020032283,0.3318999988550786,0.16150000010384247
939,13.428571428571429,2.8085000012652017,0.21380000180215575,0.14899999951012433
940,13.442857142857143,2.71710000015446,0.17010000010486692,0.1353999978164211
941,13.457142857142857,2.976499999931548,0.2367999986745417,0.13269999908516183
942,13.471428571428572,2.868200001103105,0.1899999988381751,0.131200002215337
943,13.485714285714286,2.6907999999821186,0.20340000264695846,0.1370999998471234
944,13.5,2.7964999972027726,0.19320000137668103,0.13789999866276048
945,13.514285714285714,3.093700001045363,0.19299999985378236,0.14279999959398992
946,13.528571428571428,3.5265000005892944,0.2094999981636647,0.17279999883612618
947,13.542857142857143,3.527700002450729,0.21890000061830506,0.16569999934290536
948,13.557142857142857,3.111699999863049,0.18570000247564167,0.16259999756584875
949,13.571428571428571,2.9141000013623852,0.18939999790745787,0.15519999942625873
950,13.585714285714285,4.063500000484055,0.21410000044852495,0.15530000018770806
951,13.6,3.7407000017992686,0.2029999996011611,0.1359999987471383
952,13.614285714285714,3.1020000024000183,0.20489999951678328,0.13219999891589396
953,13.628571428571428,2.538799999456387,0.1453000004403293,0.1303000026382506
954,13.642857142857142,3.8222000002861023,0.15699999858043157,0.1336999994236976
955,13.657142857142857,2.87449999814271,0.19439999960013665,0.13179999950807542
956,13.67142857142857,2.709699998376891,0.18229999841423705,0.15079999866429716
957,13.685714285714285,3.049700000701705,0.22229999740375206,0.16490000052726828
958,13.7,2.910300001531141,0.19720000273082405,0.1609999999345746
959,13.714285714285714,3.726399998413399,0.18940000154543668,0.18709999858401716
960,13.728571428571428,3.977100001065992,0.19389999943086877,0.1703000016277656
961,13.742857142857142,2.8977000001759734,0.19690000044647604,0.15939999866532162
962,13.757142857142856,3.759900002478389,0.25580000146874227,0.18210000052931719
963,13.77142857142857,3.354699998453725,0.17519999892101623,0.16150000010384247
964,13.785714285714285,3.5335000029590447,0.19380000230739824,0.1373999984934926
965,13.799999999999999,2.781999999569962,0.16909999976633117,0.13490000128513202
966,13.814285714285713,2.7235999987169635,0.15910000001895241,0.13460000263876282
967,13.828571428571427,2.6816999998118263,0.2021000000240747,0.13549999857787043
968,13.842857142857142,2.9357999992498662,0.15720000010333024,0.13159999798517674
969,13.857142857142856,2.761100000498118,0.19050000264542177,0.149200001033023
970,13.87142857142857,2.9907999996794388,0.23990000045159832,0.161899999511661
971,13.885714285714286,3.596400001697475,0.17899999875226058,0.16970000069704838
972,13.9,3.1111000025703106,0.18540000019129366,0.16650000179652125
973,13.914285714285715,2.3108000023057684,0.23380000129691325,0.16770000001997687
974,13.928571428571429,3.1548000006296206,0.22900000112713315,0.16150000010384247
975,13.942857142857143,3.3100000000558794,0.21750000087195076,0.16400000095018186
976,13.957142857142857,3.4979000010935124,0.23259999943547882,0.15749999874969944
977,13.971428571428572,2.7396000004955567,0.2061000013782177,0.13349999790079892
978,13.985714285714286,2.637400000821799,0.19439999960013665,0.1295000001846347
979,14.0,2.936299999419134,0.16360000154236332,0.10910000128205866
980,14.014285714285714,1.8706000009842683,0.1616000008652918,0.1083999995898921
981,14.028571428571428,1.9481999988784082,0.3243000028305687,0.1297999988310039
982,14.042857142857143,5.753900000854628,0.1706000002741348,0.19429999883868732
983,14.057142857142857,3.5375999977986794,0.22430000171880238,0.17049999951268546
984,14.071428571428571,3.0492999976559076,0.18040000213659368,0.16279999908874743
985,14.085714285714285,3.720100001373794,0.23540000256616622,0.18479999926057644
986,14.1,3.572999998141313,0.23209999926621094,0.176199999259552
987,14.114285714285714,3.6361999991640914,0.2674999996088445,0.16260000120382756
988,14.128571428571428,3.128899999865098,0.21289999858709052,0.1601999974809587
989,14.142857142857142,3.115700001217192,0.24480000138282776,0.16390000018873252
990,14.157142857142857,2.3323000023083296,0.1689000018814113,0.14659999942523427
991,14.17142857142857,2.744500001426786,0.19939999765483662,0.1373999984934926
992,14.185714285714285,2.6341000011598226,0.21770000239484943,0.1317000023846049
993,14.2,2.5796999980229884,0.1596000001882203,0.13190000026952475
994,14.214285714285714,3.293499998108018,0.19949999841628596,0.13269999908516183
995,14.228571428571428,3.959900001063943,0.17909999951370992,0.15490000077988952
996,14.242857142857142,3.1106000024010427,0.1967999996850267,0.16220000179600902
997,14.257142857142856,3.1524000005447306,0.2002000001084525,0.16140000298037194
998,14.27142857142857,3.3404999994672835,0.30559999868273735,0.14400000145542435
999,14.285714285714285,3.305399997771019,0.1931000006152317,0.19610000163083896
1000,14.299999999999999,3.1253000015567522,0.19219999740016647,0.16479999976581894
1001,14.314285714285713,3.2701000018278137,0.22709999757353216,0.16449999748147093
1002,14.328571428571427,2.953499999421183,0.18970000019180588,0.15979999807314016
1003,14.342857142857142,2.7134999982081354,0.1770999988366384,0.14179999925545417
1004,14.357142857142856,2.3818000008759554,0.20249999943189323,0.13840000247000717
1005,14.37142857142857,1.9350000002305023,0.19919999976991676,0.1356999964627903
1006,14.385714285714286,2.5973000010708347,0.167500002135057,0.134299996716436
1007,14.4,2.714199999900302,0.1630000006116461,0.13519999993150122
1008,14.414285714285715,2.3990000008780044,0.20080000103916973,0.13269999908516183
1009,14.428571428571429,3.757399997994071,0.24560000019846484,0.1764999979059212
1010,14.442857142857143,3.128899999865098,0.1877999966382049,0.1646999990043696
1011,14.457142857142857,3.5391999990679324,0.1827000014600344,0.17800000205170363
1012,14.471428571428572,2.7379000021028332,0.22900000112713315,0.16030000188038684
1013,14.485714285714286,3.2582000021648128,0.18490000002202578,0.20289999883971177
1014,14.5,3.1411999989359174,0.1894999986689072,0.16620000315015204
1015,14.514285714285714,4.16159999804222,0.21920000290265307,0.16630000027362257
1016,14.528571428571428,3.1423000000359025,0.21670000205631368,0.1531000016257167
1017,14.542857142857143,2.7484999991429504,0.16369999866583385,0.13469999976223335
1018,14.557142857142857,3.27379999725963,0.15980000171111897,0.13000000035390258
1019,14.571428571428571,2.971500001876848,0.1967999996850267,0.1359999987471383
1020,14.585714285714285,2.3788999969838187,0.16200000027311035,0.13190000026952475
1021,14.6,2.5004999988595955,0.19659999816212803,0.13050000052317046
1022,14.614285714285714,3.1049999997776467,0.19270000120741315,0.16169999798876233
1023,14.628571428571428,4.082100000232458,0.18370000179857016,0.1703000016277656
1024,14.642857142857142,3.291599998192396,0.21919999926467426,0.16650000179652125
1025,14.657142857142857,3.1130999996094033,0.21050000214017928,0.16229999891947955
1026,14.67142857142857,2.906900001107715,0.22360000002663583,0.1588000013725832
1027,14.685714285714285,4.2025000002468005,0.2907999987655785,0.17020000086631626
1028,14.7,3.4372000009170733,0.1950999976543244,0.16870000035851263
1029,14.714285714285714,2.8031000001647044,0.17830000069807284,0.14980000196374021
1030,14.728571428571428,2.6397999972687103,0.18110000019078143,0.1362999973935075
1031,14.742857142857142,3.0881999991834164,0.161899999511661,0.13479999688570388
1032,14.757142857142856,2.8459999994083773,0.15780000103404745,0.1320000010309741
1033,14.77142857142857,2.8212000033818185,0.161899999511661,0.1306000012846198
1034,14.785714285714285,3.6361999991640914,0.15419999908772297,0.13049999688519165
1035,14.799999999999999,2.7859000001626555,0.1889000013761688,0.12910000077681616
1036,14.814285714285713,4.224899999826448,0.19719999909284525,0.17180000213556923
1037,14.828571428571427,3.3648999997240026,0.18310000086785294,0.19420000171521679
1038,14.842857142857142,3.004099999088794,0.18670000281417742,0.15799999891896732
1039,14.857142857142856,3.328700000565732,0.20360000053187832,0.17210000078193843
1040,14.87142857142857,3.6889000002702232,0.1889000013761688,0.16400000095018186
1041,14.885714285714286,3.4278999992238823,0.18619999900693074,0.16989999858196825
1042,14.9,3.2777000014903024,0.23389999842038378,0.15859999984968454
1043,14.914285714285715,2.979300003062235,0.17320000188192353,0.14509999891743064
1044,14.928571428571429,2.756900001259055,0.15969999731169082,0.13900000340072438
1045,14.942857142857143,2.7334000005794223,0.20009999934700318,0.13390000094659626
1046,14.957142857142857,2.5944000008166768,0.19459999748505652,0.13169999874662608
1047,14.971428571428572,2.6851999973587226,0.19430000247666612,0.13169999874662608
1048,14.985714285714286,4.7994999986258335,0.16590000086580403,0.1629999969736673
1049,15.0,3.2703000033507124,0.19910000264644623,0.14020000162418
1050,15.014285714285714,3.8205999990168493,0.1864000005298294,0.17069999739760533
1051,15.028571428571428,3.552099999069469,0.2271999983349815,0.18759999875328504
1052,15.042857142857143,3.0757999993511476,0.19330000213813037,0.16630000027362257
1053,15.057142857142857,3.2043000028352253,0.18840000120690092,0.16959999993559904
1054,15.071428571428571,3.6118999996688217,0.19239999892306514,0.17039999875123613
1055,15.085714285714285,3.827900000032969,0.3093999985139817,0.16930000128922984
1056,15.1,2.506800003175158,0.20139999833190814,0.1551000023027882
1057,15.114285714285714,2.8048999993188772,0.21109999943291768,0.1391000005241949
1058,15.128571428571428,2.6359000003139954,0.19260000044596381,0.13689999832422473
1059,15.142857142857142,2.59369999912451,0.15970000094966963,0.13970000145491213
1060,15.157142857142857,2.6087000005645677,0.16200000027311035,0.1311999985773582
1061,15.17142857142857,2.294000001711538,0.1596000001882203,0.13350000153877772
1062,15.185714285714285,2.925400000094669,0.19940000129281543,0.13530000069295056
1063,15.2,3.1149999995250255,0.2002000001084525,0.16390000018873252
1064,15.214285714285714,2.9950000025564805,0.19289999909233302,0.17780000052880496
1065,15.228571428571428,3.0571999996027444,0.18769999951473437,0.161599997227313
1066,15.242857142857142,3.1435999990208074,0.19640000027720816,0.16350000078091398
1067,15.257142857142856,3.7288000021362677,0.22230000104173087,0.1874999979918357
1068,15.27142857142857,3.872199999022996,0.17870000010589138,0.16340000001946464
1069,15.285714285714285,2.5252000014006626,0.1964999974006787,0.16649999815854244
1070,15.299999999999999,2.714800000831019,0.17449999722884968,0.14339999688672833
1071,15.314285714285713,3.8931999988562893,0.16279999908874743,0.1384999995934777
1072,15.328571428571427,3.0805999995209277,0.16510000205016695,0.14210000153980218
1073,15.342857142857142,2.5123999985225964,0.15939999866532162,0.1336999994236976
1074,15.357142857142856,2.6438999993843026,0.19470000188448466,0.1317000023846049
1075,15.37142857142857,3.010200001881458,0.16429999959655106,0.13050000052317046
1076,15.385714285714286,3.3350000012433156,0.19830000019283034,0.19940000129281543
1077,15.4,3.2796000014059246,0.21940000078757294,0.18799999816110358
1078,15.414285714285715,3.219999998691492,0.24280000070575625,0.1627000019652769
1079,15.428571428571429,2.995700000610668,0.22960000205785036,0.16450000111944973
1080,15.442857142857143,3.3842000011645723,0.2137000010407064,0.16899999900488183
1081,15.457142857142857,4.021699998702388,0.22909999825060368,0.1692000005277805
1082,15.471428571428572,3.1127000002015848,0.22990000070421956,0.15920000078040175
1083,15.485714285714286,2.655700001923833,0.17490000027464703,0.1416000013705343
1084,15.5,2.9653000019607134,0.16929999765125103,0.1370999998471234
1085,15.514285714285714,2.5427000000490807,0.16519999917363748,0.13810000018565916
1086,15.528571428571428,2.69059999845922,0.1584999990882352,0.1311999985773582
1087,15.542857142857143,3.969999997934792,0.1995999991777353,0.1374000021314714
1088,15.557142857142857,4.049500003020512,0.18659999841474928,0.17659999866737053
1089,15.571428571428571,3.2442999981867615,0.23380000129691325,0.17080000179703347
1090,15.585714285714285,3.127299998595845,0.194500000361586,0.16680000044289045
1091,15.6,2.9566000011982396,0.17890000162879005,0.15660000281059183
1092,15.614285714285714,3.181399999448331,0.1953999999386724,0.1812999980757013
1093,15.628571428571428,3.935299999284325,0.19579999934649095,0.16980000145849772
1094,15.642857142857142,3.083100000367267,0.1889000013761688,0.17129999832832254
1095,15.657142857142857,3.3761000013328157,0.21249999917927198,0.1953999999386724
1096,15.67142857142857,4.666100001486484,0.23689999943599105,0.19600000086938962
1097,15.685714285714285,4.447799998160917,0.22950000129640102,0.19629999951575883
1098,15.7,6.079200000385754,0.26699999943957664,0.1914000022225082
1099,15.714285714285714,4.0948999994725455,0.2266000010422431,0.2085999985865783
1100,15.728571428571428,4.40589999925578,0.31510000189882703,0.18490000002202578
1101,15.742857142857142,5.706299998564646,0.21580000247922726,0.21070000002509914
1102,15.757142857142856,5.56969999888679,0.30730000071343966,0.20369999765534885
1103,15.77142857142857,5.217999998421874,0.30479999986710027,0.19589999646996148
1104,15.785714285714285,3.1025999996927567,0.2839999979187269,0.1846999984991271
1105,15.799999999999999,3.7032000000181142,0.23049999799695797,0.17669999942881986
1106,15.814285714285713,3.5291999993205536,0.21460000061779283,0.1880999989225529
1107,15.828571428571427,3.873800000292249,0.2682999984244816,0.18850000196835026
1108,15.842857142857142,3.0803000008745585,0.2494000000297092,0.16649999815854244
1109,15.857142857142856,2.834999999322463,0.18500000078347512,0.1503000021330081
1110,15.87142857142857,2.9538999988290016,0.1999000014620833,0.1391000005241949
1111,15.885714285714284,2.7454000010038726,0.19809999866993167,0.1368000012007542
1112,15.9,3.6025999979756307,0.1894999986689072,0.13609999950858764
1113,15.914285714285715,2.973899998323759,0.16279999908874743,0.15029999849502929
1114,15.928571428571429,3.169099996739533,0.2209999984188471,0.15050000001792796
1115,15.942857142857143,3.0954000030760653,0.21249999917927198,0.15590000111842528
1116,15.957142857142857,3.150399999867659,0.229199999012053,0.16939999841270037
1117,15.971428571428572,3.6149999978078995,0.20249999943189323,0.17240000306628644
1118,15.985714285714286,2.9288000005180947,0.22460000036517158,0.15899999925750308
1119,16.0,3.4304000000702217,0.18649999765329994,0.20289999883971177
1120,16.014285714285712,3.4038000012515113,0.26059999800054356,0.1678000007814262
1121,16.02857142857143,3.8921999985177536,0.2624000007926952,0.1689000018814113
1122,16.04285714285714,2.8758000007655937,0.21320000087143853,0.15549999807262793
1123,16.057142857142857,2.738799998041941,0.18619999900693074,0.14689999807160348
1124,16.07142857142857,2.6682999996410217,0.2013000012084376,0.1405000002705492
1125,16.085714285714285,2.6596999996399973,0.1627000019652769,0.13670000043930486
1126,16.099999999999998,1.9164000004820991,0.2404000006208662,0.13860000035492703
1127,16.114285714285714,2.987200001371093,0.16450000111944973,0.1368000012007542
1128,16.128571428571426,2.561100001912564,0.19179999799234793,0.1320000010309741
1129,16.142857142857142,3.149899999698391,0.2120000026479829,0.16700000196578912
1130,16.15714285714286,3.214300002582604,0.23540000256616622,0.16529999993508682
1131,16.17142857142857,3.1492000016442034,0.2213000007031951,0.16349999714293517
1132,16.185714285714287,3.764700002648169,0.19220000103814527,0.16319999849656597
1133,16.2,2.919799997471273,0.19049999900744297,0.16460000188089907
1134,16.214285714285715,3.23729999945499,0.22399999943445437,0.16980000145849772
1135,16.228571428571428,3.895500001817709,0.24329999723704532,0.17039999875123613
1136,16.242857142857144,3.043299999262672,0.17970000044442713,0.15890000213403255
1137,16.257142857142856,2.912599997216603,0.20480000239331275,0.13829999807057902
1138,16.271428571428572,2.963300001283642,0.17289999959757552,0.14490000103251077
1139,16.285714285714285,2.892000000429107,0.16479999976581894,0.1331999992544297
1140,16.3,2.644299998792121,0.19240000256104395,0.12939999942318536
1141,16.314285714285713,2.539099998102756,0.19950000205426477,0.12860000060754828
1142,16.32857142857143,2.6718999979493674,0.26369999977760017,0.1703000016277656
1143,16.34285714285714,3.2756000000517815,0.2367999986745417,0.2206999997724779
1144,16.357142857142858,3.4230999990541022,0.2452000007906463,0.17239999942830764
1145,16.37142857142857,3.4354000017629005,0.18590000036056153,0.1740000006975606
1146,16.385714285714286,2.9598999972222373,0.18869999985327013,0.1658000001043547
1147,16.4,3.835399998934008,0.1970999983313959,0.16060000052675605
1148,16.414285714285715,3.082600000197999,0.23119999968912452,0.15949999942677096
1149,16.428571428571427,2.837399999407353,0.19690000044647604,0.15150000035646372
1150,16.442857142857143,3.1717000019853003,0.2227000004495494,0.14080000255489722
