frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1182,16.9,2.989600000091741,0.19939999992857338,0.16340000001946464
1183,16.914285714285715,3.3150999997815234,0.189200000022538,0.15829999983907328
1184,16.928571428571427,3.2294999996338447,0.21920000017416896,0.16329999971276266
1185,16.942857142857143,4.040899999836256,0.2341000003980298,0.16189999996640836
1186,16.957142857142856,3.78530000034516,0.24140000004990725,0.18000000000029104
1187,16.97142857142857,8.925900000122056,0.27039999986300245,0.25529999993523234
1188,16.985714285714284,8.209399999941525,0.3582999997888692,0.25660000028437935
1189,17.0,7.763000000068132,0.34719999985100003,0.2561999999670661
1190,17.014285714285712,6.751999999778491,0.30849999984639,0.19949999978052801
1191,17.02857142857143,9.11679999990156,0.2554999996391416,0.20990000029996736
1192,17.04285714285714,3.6129000000073574,0.2729999996518018,0.17539999998916755
1193,17.057142857142857,3.6144000000604137,0.20009999980175053,0.15959999973347294
1194,17.07142857142857,3.4684000002016546,0.2312999999958265,0.16809999988254276
1195,17.085714285714285,3.231500000310916,0.2529999997022969,0.17530000013721292
1196,17.099999999999998,3.5460999997667386,0.3276000002188084,0.1695000000836444
1197,17.114285714285714,7.679499999994732,0.2804999999170832,0.22330000001602457
1198,17.128571428571426,7.302799999706622,0.2621000003273366,0.21809999998367857
1199,17.142857142857142,6.236200000330427,0.28310000016062986,0.24919999987105257
1200,17.15714285714286,9.763699999894015,0.30629999992015655,0.2140999999937776
1201,17.17142857142857,3.0768999999963853,0.22940000008020434,0.17539999998916755
1202,17.185714285714287,3.502500000195141,0.23199999986900366,0.1681000003372901
1203,17.2,4.507299999659153,0.2231000003121153,0.17400000024281326
1204,17.214285714285715,3.1922000002850837,0.2283000003444613,0.16289999985019676
1205,17.228571428571428,8.65750000002663,0.25120000009337673,0.21019999985583127
1206,17.242857142857144,3.4808000000339234,0.24989999974422972,0.18180000006395858
1207,17.257142857142856,3.1081000001904613,0.2116000000569329,0.16229999982897425
1208,17.271428571428572,2.430699999877106,0.2297000000908156,0.16560000040044542
1209,17.285714285714285,2.911500000209344,0.2220000001216249,0.15940000002956367
1210,17.3,3.0548999998245563,0.18989999989571515,0.16959999993559904
1211,17.314285714285713,2.54220000033456,0.17939999997906853,0.15379999967990443
1212,17.32857142857143,1.9025999999939813,0.20910000012008823,0.12059999971825164
1213,17.34285714285714,3.100200000062614,0.17139999999926658,0.14609999971071375
1214,17.357142857142858,2.550200000314362,0.20189999986541807,0.14280000004873727
1215,17.37142857142857,2.6831999998648826,0.19870000005539623,0.13810000018565916
1216,17.385714285714286,3.3905000000231666,0.17670000033831457,0.16300000015689875
1217,17.4,4.212199999983568,0.1868999997896026,0.1643000000512984
1218,17.414285714285715,4.148499999701016,0.23610000016560662,0.1768000001902692
1219,17.428571428571427,4.384700000173325,0.29119999999238644,0.18520000003263704
1220,17.442857142857143,3.4706999999798427,0.1905999997688923,0.17209999987244373
1221,17.457142857142856,3.2358000003114284,0.1986000002034416,0.14500000042971806
1222,17.47142857142857,3.0025000000932778,0.237200000356097,0.16010000035748817
1223,17.485714285714284,4.285499999696185,0.22399999988920172,0.1615999999557971
1224,17.5,3.0726999998478277,0.2110000000357104,0.14740000005986076
1225,17.514285714285712,2.905500000451866,0.23000000010142685,0.15089999988049385
1226,17.52857142857143,2.716099999815924,0.20749999976032996,0.14239999973142403
1227,17.54285714285714,3.266700000040146,0.2193000000261236,0.1401999998051906
1228,17.557142857142857,3.269699999691511,0.22009999975125538,0.1419000000169035
1229,17.57142857142857,2.829900000051566,0.20140000015089754,0.1397999999426247
1230,17.585714285714285,4.135499999847525,0.18769999996948172,0.16340000001946464
1231,17.599999999999998,3.5063000000263855,0.2175999998144107,0.16189999996640836
1232,17.614285714285714,2.4693000000297616,0.18210000007456983,0.16090000008261995
1233,17.628571428571426,3.1204000001707755,0.2247999996143335,0.15699999994467362
1234,17.642857142857142,4.370599999674596,0.22010000020600273,0.1573999998072395
1235,17.65714285714286,3.3023999999386433,0.22630000012213713,0.15979999989212956
1236,17.67142857142857,3.70119999979579,0.22360000002663583,0.15619999976479448
1237,17.685714285714287,2.9282999998940795,0.17359999992550001,0.14860000010230578
1238,17.7,3.117400000064663,0.24459999985992908,0.1453999998375366
1239,17.714285714285715,3.036699999938719,0.20629999971788493,0.14149999969959026
1240,17.728571428571428,3.0431999998654646,0.32670000018697465,0.1495999999860942
1241,17.742857142857144,3.121500000361266,0.16660000028423383,0.13730000000578002
1242,17.757142857142856,3.0934999999772117,0.22880000005898182,0.16460000006190967
1243,17.771428571428572,3.555499999947642,0.22480000006908085,0.15709999979662825
1244,17.785714285714285,3.266899999744055,0.18259999978909036,0.1674000000093656
1245,17.8,3.4728000000541215,0.22529999978360138,0.1594999998815183
1246,17.814285714285713,3.6547999998219893,0.18150000005334732,0.15249999978550477
1247,17.82857142857143,4.418099999838887,0.17650000017965795,0.16330000016751
1248,17.84285714285714,3.4221000000798085,0.29899999981353176,0.156799999786017
1249,17.857142857142858,2.8486000001066714,0.21240000023681205,0.14689999989059288
1250,17.87142857142857,3.557600000021921,0.20500000027823262,0.14580000015484984
1251,17.885714285714286,3.4198000003016205,0.2171999999518448,0.14459999965765746
1252,17.9,3.398400000151014,0.20930000027874485,0.14180000016494887
1253,17.914285714285715,2.7012000000468106,0.19700000029843068,0.14069999997445848
1254,17.928571428571427,3.934400000161986,0.16689999984009773,0.14039999996384722
1255,17.942857142857143,3.84329999997135,0.17849999994723476,0.1548000000184402
1256,17.957142857142856,3.9378000001306646,0.21629999992001103,0.15590000020893058
1257,17.97142857142857,4.494700000122975,0.21779999997306732,0.1577999996698054
1258,17.985714285714284,3.2744000000093365,0.22119999994174577,0.1637000000300759
1259,18.0,4.08770000012737,0.21220000007815543,0.16450000020995503
1260,18.014285714285712,3.0523999998877116,0.21479999986695475,0.17660000003161258
1261,18.02857142857143,2.9832999998689047,0.18199999976786785,0.1643000000512984
1262,18.04285714285714,3.656200000023091,0.2540000000408327,0.15709999979662825
1263,18.057142857142857,3.8638999999420776,0.20999999969717464,0.14280000004873727
1264,18.07142857142857,3.384599999662896,0.1674000000093656,0.14039999996384722
1265,18.085714285714285,2.644299999701616,0.2418000003672205,0.13679999983651214
1266,18.099999999999998,3.9022000000841217,0.26729999990493525,0.141199999688979
1267,18.114285714285714,2.6892000000771077,0.19909999991796212,0.13920000037614955
1268,18.128571428571426,6.515699999908975,0.24370000028284267,0.18419999969410128
1269,18.142857142857142,3.423200000270299,0.3075999998145562,0.17230000003110035
1270,18.157142857142855,2.351800000269577,0.23569999984829337,0.1646999999138643
1271,18.17142857142857,3.367199999956938,0.21490000017365674,0.1681999997344974
1272,18.185714285714287,3.554500000063854,0.17690000004222384,0.16279999999824213
1273,18.2,3.5962000001745764,0.18009999985224567,0.15959999973347294
1274,18.214285714285715,3.071000000090862,0.17899999966175528,0.15899999971225043
1275,18.228571428571428,2.72129999984827,0.178799999957846,0.15300000040952
1276,18.242857142857144,2.9042999999546737,0.18670000008569332,0.15379999967990443
1277,18.257142857142856,2.246799999738869,0.168500000199856,0.14629999986937037
1278,18.271428571428572,2.7752000000873522,0.20399999993969686,0.14220000002751476
1279,18.285714285714285,3.9519000001746463,0.1986000002034416,0.13940000008005882
1280,18.3,3.134399999908055,0.1990000000660075,0.14430000010179356
1281,18.314285714285713,3.092899999955989,0.18369999997958075,0.16169999980775174
1282,18.32857142857143,3.261800000018411,0.22360000002663583,0.16079999977591797
1283,18.34285714285714,3.54879999986224,0.19010000005437178,0.1609999999345746
1284,18.357142857142858,3.409500000088883,0.21360000027925707,0.16490000007252092
1285,18.37142857142857,2.1978999998282234,0.2214000001004024,0.15529999973296071
1286,18.385714285714286,4.264499999862892,0.18779999982143636,0.16039999991335208
1287,18.4,3.340799999932642,0.21710000009989017,0.16490000007252092
1288,18.414285714285715,3.0879999999342544,0.22639999997409177,0.15519999988100608
1289,18.428571428571427,3.033799999684561,0.2134999999725551,0.1442999996470462
1290,18.442857142857143,3.6004999997203413,0.2217999999629683,0.14450000026045018
1291,18.457142857142856,2.9200000003584137,0.17789999992601224,0.14750000036656274
1292,18.47142857142857,2.9807000000801054,0.20970000014131074,0.1513000001978071
1293,18.485714285714284,3.6843000002590998,0.20640000002458692,0.14180000016494887
1294,18.5,3.1516999997620587,0.2237000003333378,0.15900000016699778
1295,18.514285714285712,8.185900000171387,0.256700000136334,0.2075000002150773
1296,18.52857142857143,7.439199999680568,0.29569999969680794,0.2071999997497187
1297,18.54285714285714,7.274400000369496,0.2944000002571556,0.21950000018478022
1298,18.557142857142857,6.143100000372215,0.30379999998331186,0.19910000037270947
1299,18.57142857142857,6.9733000000269385,0.2632999999150343,0.2349000001231616
1300,18.585714285714285,3.7739999997938867,0.19840000004478497,0.17300000035902485
1301,18.599999999999998,4.123499999877822,0.19600000041464227,0.15770000027259812
1302,18.614285714285714,3.1716000003143563,0.1855000000432483,0.1578999999765074
1303,18.628571428571426,3.5264000002825924,0.178799999957846,0.1667999999881431
1304,18.642857142857142,3.2110000001921435,0.22979999994277023,0.1754000004439149
1305,18.657142857142855,8.736499999940861,0.278600000001461,0.21629999992001103
1306,18.67142857142857,12.685199999850738,0.32499999997526174,0.23700000019744039
1307,18.685714285714287,8.065499999702297,0.33279999979640706,0.21390000028986833
1308,18.7,5.070799999884912,0.2997999999934109,0.1951999997800158
1309,18.714285714285715,7.932600000003731,0.2403000003141642,0.23680000003878376
1310,18.728571428571428,4.438699999809614,0.26359999992564553,0.17659999957686523
1311,18.742857142857144,4.551800000172079,0.24200000007112976,0.18000000000029104
1312,18.757142857142856,3.5186000000066997,0.27980000004390604,0.17010000010486692
1313,18.771428571428572,4.58119999984774,0.270899999577523,0.1899999997476698
1314,18.785714285714285,4.819299999780924,0.41519999967931653,0.20450000010896474
1315,18.8,10.23159999976997,0.33870000015667756,0.22979999994277023
1316,18.814285714285713,9.96160000022428,0.31249999983629095,0.2181999998356332
1317,18.82857142857143,5.590499999925669,0.299400000130845,0.21030000016253325
1318,18.84285714285714,7.725500000105967,0.2712999998948362,0.273500000275817
1319,18.857142857142858,2.871099999993021,0.2600000002530578,0.18060000002151355
1320,18.87142857142857,4.030700000384968,0.20630000017263228,0.15930000017760904
1321,18.885714285714286,3.277299999808747,0.1938000000336615,0.1625999998395855
1322,18.9,4.97799999993731,0.21809999998367857,0.18980000004376052
1323,18.914285714285715,3.439799999796378,0.29339999991861987,0.172399999883055
1324,18.928571428571427,6.247499999972206,0.2542000001994893,0.22869999975227984
1325,18.942857142857143,7.486699999844859,0.27079999972556834,0.22199999966687756
1326,18.957142857142856,7.478699999865057,0.3247999998166051,0.22189999981492292
1327,18.97142857142857,9.458900000026915,0.314899999921181,0.21090000018375576
1328,18.985714285714284,7.387699999981123,0.25649999997767736,0.2027000000452972
1329,19.0,3.516900000249734,0.2693000001272594,0.15209999992293888
1330,19.014285714285712,3.3266000000367058,0.1984999998967396,0.15910000001895241
1331,19.02857142857143,3.035399999589572,0.2230000000054133,0.1584999999977299
1332,19.04285714285714,4.473700000289682,0.22119999994174577,0.18360000012762612
1333,19.057142857142857,3.3013000002029003,0.24839999969117343,0.18060000002151355
1334,19.07142857142857,8.034200000111014,0.30689999994137906,0.20820000008825446
1335,19.085714285714285,8.961700000327255,0.3001999998559768,0.23600000031365198
1336,19.099999999999998,10.332700000162731,0.3036000002794026,0.5321999997249804
1337,19.114285714285714,4.916499999580992,0.29279999989739736,0.17770000022210297
1338,19.128571428571426,3.1454999998459243,0.20320000021456508,0.16229999982897425
1339,19.142857142857142,3.324600000269129,0.19399999973757076,0.16449999975520768
1340,19.157142857142855,3.613899999891146,0.19079999992754892,0.16140000025188783
1341,19.17142857142857,3.390800000033778,0.18870000030801748,0.15910000001895241
1342,19.185714285714287,4.144900000028429,0.2283000003444613,0.17489999981989968
1343,19.2,4.62310000011712,0.20870000025752233,0.19819999988612835
1344,19.214285714285715,5.621799999971699,0.3176000000166823,0.19620000011855154
1345,19.228571428571428,8.41839999975491,0.3005999997185427,0.2110000000357104
1346,19.242857142857144,8.440199999768083,0.31530000023849425,0.2121000002262008
1347,19.257142857142856,4.985999999917112,0.256599999829632,0.20079999967492768
1348,19.271428571428572,7.800099999712984,0.30470000001514563,0.25009999990288634
1349,19.285714285714285,3.2287999997606676,0.26679999973566737,0.17449999995733378
1350,19.3,3.5975999999209307,0.24660000008225325,0.1615999999557971
1351,19.314285714285713,3.8967000000411645,0.20410000024639885,0.16559999994569807
1352,19.32857142857143,4.134699999667646,0.21979999974064413,0.18540000019129366
1353,19.34285714285714,4.073799999787298,0.20300000005590846,0.1853999997365463
1354,19.357142857142858,9.645800000271265,0.2810999999383057,0.23460000011255033
1355,19.37142857142857,8.048600000165607,0.3314999999020074,0.22130000024844776
1356,19.385714285714286,12.657900000249356,0.3576000003704394,0.2507999997760635
1357,19.4,7.76529999984632,0.3013000000464672,0.19659999998111743
1358,19.414285714285715,2.977699999973993,0.24329999996552942,0.161999999818363
1359,19.428571428571427,3.6198000002514163,0.2420999999230844,0.16900000036912388
1360,19.442857142857143,3.8725999997950566,0.18490000002202578,0.16390000018873252
1361,19.457142857142856,3.8690999999744236,0.2017000001615088,0.1578999999765074
1362,19.47142857142857,4.354799999873649,0.18759999966277974,0.18559999989520293
1363,19.485714285714284,4.9314000002596,0.2021000000240747,0.1833999999689695
1364,19.5,8.271199999853707,0.2801000000545173,0.21879999985685572
1365,19.514285714285712,7.825099999990925,0.309800000195537,0.23250000003827154
1366,19.52857142857143,7.60390000004918,0.2955999998448533,0.2113999998982763
1367,19.54285714285714,6.372499999997672,0.29020000010859803,0.19580000025598565
1368,19.557142857142857,3.033799999684561,0.4506000000219501,0.16899999991437653
1369,19.57142857142857,3.1603000002178305,0.2283000003444613,0.15930000017760904
1370,19.585714285714285,6.300099999862141,0.24200000007112976,0.18420000014884863
1371,19.599999999999998,2.6996999999937543,0.2019999997173727,0.17530000013721292
1372,19.614285714285714,3.5009000002901303,0.23929999997562845,0.1646999999138643
1373,19.628571428571426,4.634800000076211,0.27719999980035936,0.19050000037168502
1374,19.642857142857142,3.775099999984377,0.20760000006703194,0.1627000001462875
1375,19.657142857142855,3.3020000000760774,0.26260000004185713,0.17529999968246557
1376,19.67142857142857,3.9206999999805703,0.19100000008620555,0.16520000008313218
1377,19.685714285714287,4.589399999986199,0.2548999996179191,0.23680000003878376
1378,19.7,9.618800000225747,0.29020000010859803,0.21019999985583127
1379,19.714285714285715,5.173000000013417,0.33119999989139615,0.19629999997050618
1380,19.728571428571428,3.5955000003013993,0.2137000001312117,0.1793000001271139
1381,19.742857142857144,3.8374999999177817,0.436700000136625,0.18600000021251617
1382,19.757142857142856,4.051100000197039,0.20989999984522,0.1780999996299215
1383,19.771428571428572,4.765799999859155,0.2673000003596826,0.18719999980021385
1384,19.785714285714285,8.937999999943713,0.2986000004057132,0.24119999989125063
1385,19.8,7.339700000102312,0.27210000007471535,0.21689999994123355
1386,19.814285714285713,10.120000000370055,0.31399999988934724,0.2237000003333378
1387,19.82857142857143,9.025699999710923,0.34790000017892453,0.22269999999480206
1388,19.84285714285714,6.419800000003306,0.3219999998691492,0.215099999877566
1389,19.857142857142858,6.086500000037631,0.28019999990647193,0.18779999982143636
1390,19.87142857142857,4.936199999974633,0.30259999994086684,0.2096000002893561
1391,19.885714285714286,12.965299999905255,0.32710000004954054,0.21229999993011006
1392,19.9,9.320900000147958,0.3814000001511886,0.2241000001959037
1393,19.914285714285715,10.478799999873445,0.3378999999767984,0.21390000028986833
1394,19.928571428571427,9.023599999636644,0.2820999998220941,0.22159999980431166
1395,19.942857142857143,4.034999999930733,0.2521000001252105,0.18180000006395858
1396,19.957142857142856,4.405099999985396,0.22399999988920172,0.19430000020292937
1397,19.97142857142857,4.607500000020082,0.2490000001671433,0.18640000007508206
1398,19.985714285714284,4.098299999895971,0.2524999999877764,0.17400000024281326
1399,20.0,4.375500000151078,0.26340000022173626,0.21779999997306732
1400,20.014285714285712,8.802099999684287,0.3222000000278058,0.21850000030099181
1401,20.02857142857143,9.045899999819085,0.29799999992974335,0.21469999956025276
1402,20.04285714285714,9.781800000382646,0.31990000024961773,0.2378999997745268
1403,20.057142857142857,8.661800000027142,0.2982000000884,0.21159999960218556
1404,20.07142857142857,4.0121000001818174,0.38719999975000974,0.1870999999482592
1405,20.085714285714285,2.6355000004514295,0.2552000000832777,0.1781999999366235
1406,20.099999999999998,5.0692999998318555,0.2602999998089217,0.19040000006498303
1407,20.114285714285714,4.358700000011595,0.2051999999821419,0.1803000000109023
1408,20.128571428571426,4.661399999804416,0.2556999997977982,0.18489999956727843
1409,20.142857142857142,3.907599999820377,0.31709999984741444,0.21269999979267595
1410,20.157142857142855,6.660999999894557,0.3005999997185427,0.19840000004478497
1411,20.17142857142857,4.148600000007718,0.28810000003431924,0.1909000002342509
1412,20.185714285714287,3.384699999969598,0.20049999966431642,0.19149999980072607
1413,20.2,3.9019000000735105,0.23160000000643777,0.1818999999159132
1414,20.214285714285715,2.8061999996680242,0.20129999984419555,0.15759999996589613
1415,20.228571428571428,3.889199999775883,0.18120000004273606,0.15549999989161734
1416,20.242857142857144,3.871000000344793,0.17539999998916755,0.15260000009220676
1417,20.257142857142856,4.021799999918585,0.2165999999306223,0.16880000021046726
1418,20.271428571428572,2.9121999996277736,0.19449999990683864,0.15459999985978357
1419,20.285714285714285,4.9734999997781415,0.21389999983512098,0.15000000030340743
1420,20.3,3.4839999998439453,0.21809999998367857,0.1613000003999332
1421,20.314285714285713,3.814700000020821,0.2709000000322703,0.184100000296894
1422,20.32857142857143,8.474700000078883,0.2988999999615771,0.2134999999725551
1423,20.34285714285714,8.66039999982604,0.3011999997397652,0.21960000003673485
1424,20.357142857142858,8.384900000237394,0.25740000000951113,0.30160000005707843
1425,20.37142857142857,10.216000000127679,0.2779999999802385,0.22850000004837057
1426,20.385714285714286,3.1678000000283646,0.21980000019539148,0.17309999975623214
1427,20.4,4.733499999929336,0.2413000001979526,0.18150000005334732
1428,20.414285714285715,4.27769999987504,0.20089999998162966,0.17909999996845727
1429,20.428571428571427,3.9041999998516985,0.23160000000643777,0.17430000025342451
1430,20.442857142857143,3.169999999954598,0.25789999972403166,0.18460000001141452
1431,20.457142857142856,7.88620000002993,0.28500000007625204,0.27309999995850376
1432,20.47142857142857,8.497299999817187,0.33910000001924345,0.21560000004683388
1433,20.485714285714284,7.687599999826489,0.37190000011833035,0.21950000018478022
1434,20.5,7.353100000273116,0.3268000000389293,0.24020000000746222
1435,20.514285714285712,3.9861000000200875,0.440599999819824,0.2134999999725551
1436,20.52857142857143,4.277900000033696,0.21379999998316634,0.172399999883055
1437,20.54285714285714,4.870499999924505,0.22409999974115635,0.1922999999806052
1438,20.557142857142857,4.457300000012765,0.27349999982106965,0.20240000003468595
1439,20.57142857142857,4.017100000055507,0.30900000001565786,0.2036999999290856
1440,20.585714285714285,7.833099999970727,0.36329999966255855,0.26170000001002336
1441,20.599999999999998,10.033800000201154,0.3368000002410554,0.22780000017519342
1442,20.614285714285714,7.200900000043475,0.34009999990303186,0.23210000017570565
1443,20.628571428571426,9.112799999911658,0.3237000000808621,0.24239999993369565
1444,20.642857142857142,4.792700000052719,0.3108000000793254,0.19060000022363965
1445,20.657142857142855,4.178800000318006,0.2814999998008716,0.1770999997461331
1446,20.67142857142857,3.3632999998189916,0.25800000003073364,0.18420000014884863
1447,20.685714285714287,7.393400000182737,0.277399999959016,0.2393999998275831
1448,20.7,8.826700000099663,0.2552000000832777,0.22340000032272656
1449,20.714285714285715,10.88579999986905,0.3390000001672888,0.22730000000592554
1450,20.728571428571428,9.844000000157394,0.2988000001096225,0.24279999979626155
1451,20.742857142857144,3.83910000027754,0.2746999998635147,0.1756999999997788
1452,20.757142857142856,3.5137999998369196,0.2088999999614316,0.1772000000528351
1453,20.771428571428572,4.542399999991176,0.22979999994277023,0.17159999970317585
1454,20.785714285714285,3.4275999996680184,0.2555999999458436,0.17690000004222384
1455,20.8,3.1395000000884465,0.21530000003622263,0.17660000003161258
1456,20.814285714285713,4.425999999966734,0.252700000146433,0.1922999999806052
1457,20.82857142857143,7.8794000000925735,0.29429999995045364,0.2077999997709412
1458,20.84285714285714,9.049199999935809,0.31099999978323467,0.20429999995030812
1459,20.857142857142858,7.303399999727844,0.32400000009147334,0.24389999998675194
1460,20.87142857142857,9.014200000365236,0.3833999999187654,0.2349000001231616
1461,20.885714285714286,4.799900000307389,0.2917000001616543,0.19100000008620555
1462,20.9,3.724000000147498,0.24230000008174102,0.1820000002226152
1463,20.914285714285715,3.475400000297668,0.2749000000221713,0.17639999987295596
1464,20.928571428571427,3.908099999989645,0.25430000005144393,0.18630000022312743
1465,20.942857142857143,4.459099999621685,0.2783999998428044,0.20910000012008823
1466,20.957142857142856,8.815000000140572,0.32210000017585116,0.23270000019692816
1467,20.97142857142857,7.550399999672663,0.30010000000402215,0.23449999980584835
1468,20.985714285714284,10.115899999618705,0.29720000020461157,0.226800000291405
1469,21.0,7.857199999762088,0.320200000260229,0.230599999667902
1470,21.014285714285712,3.1709999998383864,0.2882000003410212,0.18039999986285693
1471,21.02857142857143,5.322700000306213,0.29240000003483146,0.1818999999159132
1472,21.04285714285714,3.9824999998927524,0.2672000000529806,0.1809000000321248
1473,21.057142857142857,3.5081999999420077,0.22979999994277023,0.17939999997906853
1474,21.07142857142857,10.132699999758188,0.283900000340509,0.25740000000951113
1475,21.085714285714285,9.178999999676307,0.39029999970807694,0.2337999999326712
1476,21.099999999999998,7.104000000254018,0.2650999999787018,0.3117999999631138
1477,21.114285714285714,10.40450000027704,0.3291000002718647,0.19979999979113927
1478,21.128571428571426,4.388299999845913,0.26619999971444486,0.17960000013772515
1479,21.142857142857142,3.1036000000312924,0.22669999998470303,0.17340000022159074
1480,21.157142857142855,3.227799999876879,0.25649999997767736,0.17359999992550001
1481,21.17142857142857,3.7497999996958242,0.21489999971890938,0.18020000015894766
1482,21.185714285714283,4.36119999994844,0.20330000006651971,0.20339999991847435
1483,21.2,4.157299999860697,0.2785000001495064,0.1886000000013155
1484,21.214285714285715,8.377500000278815,0.3056000000469794,0.2075999996122846
1485,21.228571428571428,9.337200000118173,0.4155999999966298,0.20979999999326537
1486,21.242857142857144,8.657400000174675,0.29910000012023374,0.22940000008020434
1487,21.257142857142856,7.7624000000469096,0.34299999970244244,0.22869999975227984
1488,21.271428571428572,3.133000000161701,0.2647000001161359,0.1702999998087762
1489,21.285714285714285,4.841899999973975,0.1903000002130284,0.1637000000300759
1490,21.3,4.4250999999349006,0.2693000001272594,0.16079999977591797
1491,21.314285714285713,3.6482999998952437,0.18719999980021385,0.16150000010384247
1492,21.32857142857143,7.700200000272162,0.22869999975227984,0.24239999993369565
1493,21.34285714285714,5.243400000381371,0.30160000005707843,0.22290000015345868
1494,21.357142857142858,6.347900000037043,0.29959999983475427,0.21839999999428983
1495,21.37142857142857,8.242200000040611,0.37940000038361177,0.20910000012008823
1496,21.385714285714286,4.743899999994028,0.2803000002131739,0.19280000014987309
1497,21.4,8.140799999637238,0.2737999998316809,0.230699999974604
1498,21.414285714285715,4.422999999860622,0.20959999983460875,0.17800000023271423
1499,21.428571428571427,3.5391000001254724,0.25200000027325586,0.17279999974562088
1500,21.442857142857143,3.922500000044238,0.23770000007061753,0.1857000002019049
1501,21.457142857142856,7.684799999879033,0.30419999984587776,0.2082999999402091
1502,21.47142857142857,3.9901000000099884,0.2401000001555076,0.19670000028781942
1503,21.485714285714284,3.1320999996751198,0.2106000001731445,0.17560000014782418
1504,21.5,3.083000000060565,0.24570000005041948,0.167199999850709
1505,21.514285714285712,7.190499999978783,0.3488000002107583,0.19470000006549526
1506,21.52857142857143,3.83060000012847,0.21689999994123355,0.1615999999557971
1507,21.54285714285714,2.9838000000381726,0.21630000037475838,0.14600000031350646
1508,21.557142857142857,2.7760999996644387,0.21269999979267595,0.14540000029228395
1509,21.57142857142857,3.1116000000110944,0.21359999982450972,0.16110000024127658
1510,21.585714285714285,3.4677999997256848,0.19219999967390322,0.17030000026352354
1511,21.599999999999998,4.402699999900506,0.2756999997473031,0.15659999962736038
1512,21.614285714285714,3.1942000000526605,0.18730000010691583,0.15940000002956367
1513,21.628571428571426,3.9023000003908237,0.19270000029791845,0.17109999998865533
1514,21.642857142857142,3.6546999999700347,0.19010000005437178,0.15940000002956367
1515,21.657142857142855,8.234400000219466,0.2798999998958607,0.23020000026008347
1516,21.67142857142857,10.128899999926944,0.2592999999251333,0.21399999968707561
1517,21.685714285714283,3.283000000010361,0.25950000008378993,0.17479999996794504
1518,21.7,3.1003999997665233,0.24450000000797445,0.16329999971276266
1519,21.714285714285715,4.228899999816349,0.19139999994877144,0.1639999995859398
1520,21.728571428571428,3.3037999996849976,0.2739000001383829,0.17579999985173345
1521,21.742857142857144,4.282699999748729,0.23079999982655863,0.18279999994774698
1522,21.757142857142856,6.646700000146666,0.2896000000873755,0.19839999959003762
1523,21.771428571428572,3.5229999998591666,0.22020000005795737,0.17910000042320462
1524,21.785714285714285,3.001700000368146,0.23950000013428507,0.16030000006139744
1525,21.8,3.6234000003787514,0.2518999999665539,0.17619999971429934
1526,21.814285714285713,3.3934000002773246,0.1899000003504625,0.16529999993508682
1527,21.82857142857143,3.2639999999446445,0.23149999969973578,0.15389999998660642
1528,21.84285714285714,2.9334999999264255,0.21560000004683388,0.14550000014423858
1529,21.857142857142858,3.731800000423391,0.20799999992959783,0.14430000010179356
1530,21.87142857142857,3.133700000034878,0.22860000035507255,0.15070000017658458
1531,21.885714285714286,3.208699999959208,0.17170000000987784,0.14509999982692534
1532,21.9,2.8640999998970074,0.18279999994774698,0.1474999999118154
1533,21.914285714285715,3.1994000000850065,0.24649999977555126,0.15819999998711864
1534,21.928571428571427,3.049899999950867,0.2318000001650944,0.16009999990274082
1535,21.942857142857143,3.537999999934982,0.19609999981184956,0.1664000001255772
1536,21.957142857142856,3.134900000077323,0.19460000021354062,0.16090000008261995
1537,21.97142857142857,3.397200000108569,0.20249999988664058,0.16129999994518585
1538,21.985714285714284,3.8170999996509636,0.24469999971188372,0.1629999997021514
1539,22.0,3.8997999999992317,0.23489999966841424,0.15770000027259812
1540,22.014285714285712,4.530400000021473,0.21309999965524185,0.15010000015536207
1541,22.02857142857143,2.8555999997479375,0.19500000007610652,0.15150000035646372
1542,22.04285714285714,2.7771000000029744,0.21340000012060045,0.14270000019678264
1543,22.057142857142857,3.276999999798136,0.17070000012608944,0.14319999991130317
1544,22.07142857142857,3.7907999999333697,0.20700000004580943,0.1474999999118154
1545,22.085714285714285,2.59909999977026,0.20119999999224092,0.1419000000169035
1546,22.099999999999998,3.54570000035892,0.1855000000432483,0.15940000002956367
1547,22.114285714285714,3.068600000005972,0.22010000020600273,0.15899999971225043
1548,22.128571428571426,3.5069999998995627,0.18430000000080327,0.1666999996814411
1549,22.142857142857142,3.834200000255805,0.46150000025591,0.15819999998711864
1550,22.157142857142855,4.006399999980204,0.18580000005385955,0.16119999963848386
1551,22.17142857142857,3.348799999912444,0.230699999974604,0.17109999998865533
1552,22.185714285714283,3.97819999989224,0.21030000016253325,0.16189999996640836
1553,22.2,3.435399999943911,0.1975000000129512,0.16350000032616663
1554,22.214285714285715,3.1959000002643734,0.22560000024896,0.1557999999022286
1555,22.228571428571428,4.4356000003062945,0.19800000018221908,0.1609999999345746
1556,22.242857142857144,3.4762000000228,0.21809999998367857,0.15590000020893058
1557,22.257142857142856,2.9780999998365587,0.21999999989930075,0.15210000037768623
1558,22.271428571428572,3.146200000173849,0.25689999984024325,0.15080000002853922
1559,22.285714285714285,2.7868000001944893,0.22570000010091462,0.16470000036861165
1560,22.3,3.432400000292546,0.19080000038229628,0.16319999986080802
